eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177899.489019,"{'circle_3d': {'center': [-2.653524880242685, 5.119714954841698, 69.47386941943856], 'normal': [-0.3520116066781814, 0.48497440828678445, -0.800554590312696], 'radius': 2.0269157277041243}, 'confidence': 0.9974138510445675, 'timestamp': 34235.253397, 'diameter_3d': 4.053831455408249, 'ellipse': {'center': [136.46088806145102, 165.49846900614], 'axes': [27.189136209647092, 36.18509563167633], 'angle': -54.76010367706297}, 'location': [136.46088806145102, 165.49846900614], 'diameter': 36.18509563167633, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7649656058882903, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077130230790412, 'phi': -1.9850599489216891, 'norm_pos': [0.4264402751920344, 0.31042304580775004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.587154,"{'circle_3d': {'center': [-2.4747103139409186, 5.616890394447833, 69.7139604401653], 'normal': [-0.33711039281970084, 0.526405694920629, -0.7805470052521352], 'radius': 2.0100593965970286}, 'confidence': 0.9978747407401286, 'timestamp': 34237.353397, 'diameter_3d': 4.020118793194057, 'ellipse': {'center': [138.11972091573134, 169.75810680851333], 'axes': [25.969027956070704, 35.76138908121795], 'angle': -58.11068501364835}, 'location': [138.11972091573134, 169.75810680851333], 'diameter': 35.76138908121795, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7424846442343647, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.125163899849451, 'phi': -1.9784883042703245, 'norm_pos': [0.43162412786166043, 0.29267455496452777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.5958002,"{'circle_3d': {'center': [-2.455458918965225, 5.59726696135307, 69.69247677080216], 'normal': [-0.33550610990505975, 0.5247704088293988, -0.7823373110323958], 'radius': 2.0074376837855428}, 'confidence': 0.997112401230352, 'timestamp': 34237.361797, 'diameter_3d': 4.0148753675710855, 'ellipse': {'center': [138.28371357741727, 169.5993275863142], 'axes': [26.02176478713514, 35.72570899392965], 'angle': -58.15959221245423}, 'location': [138.28371357741727, 169.5993275863142], 'diameter': 35.72570899392965, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7422328150147206, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1232417048733443, 'phi': -1.9759242483047885, 'norm_pos': [0.43213660492942896, 0.29333613505702416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.60351,"{'circle_3d': {'center': [-2.4384601028497332, 5.630124998568788, 69.7073116943229], 'normal': [-0.33408954189543544, 0.5275085785973753, -0.7811010674056685], 'radius': 2.0072144305584754}, 'confidence': 0.9939295556557801, 'timestamp': 34237.370197, 'diameter_3d': 4.014428861116951, 'ellipse': {'center': [138.43870586804167, 169.88051163120775], 'axes': [25.95756200455371, 35.71419309187452], 'angle': -58.40576492022989}, 'location': [138.43870586804167, 169.88051163120775], 'diameter': 35.71419309187452, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7425657652528561, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1264615753461937, 'phi': -1.9749653270813738, 'norm_pos': [0.4326209558376302, 0.29216453486996774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.61163,"{'circle_3d': {'center': [-2.401421388206294, 5.61167378994256, 69.67914247287813], 'normal': [-0.33100298234181547, 0.525970977878523, -0.7834485025260652], 'radius': 2.009096311894176}, 'confidence': 0.996627811985881, 'timestamp': 34237.378597, 'diameter_3d': 4.018192623788352, 'ellipse': {'center': [138.7591738442363, 169.73583665803417], 'axes': [26.095071707913057, 35.762114446625276], 'angle': -58.580047138553745}, 'location': [138.7591738442363, 169.73583665803417], 'diameter': 35.762114446625276, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7421356300977067, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1246526893823883, 'phi': -1.9705432044320974, 'norm_pos': [0.43362241826323844, 0.292767347258191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.620828,"{'circle_3d': {'center': [-2.3518546147844805, 5.613135792696016, 69.65933393252293], 'normal': [-0.3268724178899977, 0.5260928114413109, -0.7850992142223326], 'radius': 2.0045388017121186}, 'confidence': 0.9959763997712915, 'timestamp': 34237.386997, 'diameter_3d': 4.009077603424237, 'ellipse': {'center': [139.19256045567852, 169.7632342054229], 'axes': [26.114165574804872, 35.69112370544182], 'angle': -58.920516829965145}, 'location': [139.19256045567852, 169.7632342054229], 'diameter': 35.69112370544182, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7414955747319762, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1247959446436715, 'phi': -1.9653136423304425, 'norm_pos': [0.4349767514239954, 0.29265319081073793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.6283011,"{'circle_3d': {'center': [-2.339054280135553, 5.628509316660103, 69.66432889156216], 'normal': [-0.3258057233359204, 0.5273739384383181, -0.7846829676357292], 'radius': 2.0064743932330824}, 'confidence': 0.9964989333556797, 'timestamp': 34237.395397, 'diameter_3d': 4.012948786466165, 'ellipse': {'center': [139.30773078044797, 169.8957875262142], 'axes': [26.118368225109666, 35.72306647657909], 'angle': -59.06839165798665}, 'location': [139.30773078044797, 169.8957875262142], 'diameter': 35.72306647657909, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7410804236825608, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.126303098997054, 'phi': -1.9643429130414218, 'norm_pos': [0.4353366586888999, 0.2921008853074408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.63658,"{'circle_3d': {'center': [-2.3427824018512142, 5.598595344919245, 69.64583849947903], 'normal': [-0.3261164001455588, 0.5248811074599133, -0.7862238336426571], 'radius': 2.0052902576817546}, 'confidence': 0.9961897629732896, 'timestamp': 34237.403797, 'diameter_3d': 4.010580515363509, 'ellipse': {'center': [139.2693474076871, 169.6433246550837], 'axes': [26.178609702015823, 35.71140281391437], 'angle': -58.924005954280304}, 'location': [139.2693474076871, 169.6433246550837], 'diameter': 35.71140281391437, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7404928485829854, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.123371753477063, 'phi': -1.9639858267864192, 'norm_pos': [0.4352167106490222, 0.2931528139371513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.643023,"{'circle_3d': {'center': [-2.3240867853712848, 5.533918554295309, 69.5952813793408], 'normal': [-0.32455843210556473, 0.5194913749079187, -0.7904369269875097], 'radius': 2.01100019902486}, 'confidence': 0.9959419777840594, 'timestamp': 34237.412197, 'diameter_3d': 4.02200039804972, 'ellipse': {'center': [139.42188319436647, 169.10255634707227], 'axes': [26.459605327708772, 35.839027443591284], 'angle': -58.79124015163081}, 'location': [139.42188319436647, 169.10255634707227], 'diameter': 35.839027443591284, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7396633863262392, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1170519215406247, 'phi': -1.9604125496680709, 'norm_pos': [0.43569338498239524, 0.2954060152205322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.655703,"{'circle_3d': {'center': [-2.321717702464955, 5.478987750758536, 69.55843787574837], 'normal': [-0.32436100853003724, 0.514913807946521, -0.7935072189535457], 'radius': 2.025067279010369}, 'confidence': 0.9974212234098927, 'timestamp': 34237.420597, 'diameter_3d': 4.050134558020738, 'ellipse': {'center': [139.43447285598066, 168.6367926054848], 'axes': [26.797181001555998, 36.108821150002754], 'angle': -58.58355028290287}, 'location': [139.43447285598066, 168.6367926054848], 'diameter': 36.108821150002754, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7392707689282352, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.111703427236534, 'phi': -1.95883909923602, 'norm_pos': [0.43573272767493954, 0.2973466974771467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.6633978,"{'circle_3d': {'center': [-2.30622948987015, 5.439547476882267, 69.52666093637339], 'normal': [-0.3230703241471368, 0.5116271184568318, -0.7961552972347938], 'radius': 2.047291603866}, 'confidence': 0.9970700416321571, 'timestamp': 34237.428997, 'diameter_3d': 4.094583207732, 'ellipse': {'center': [139.56611892054374, 168.3032088834368], 'axes': [27.22387135258651, 36.521843162946794], 'angle': -58.52783336213167}, 'location': [139.56611892054374, 168.3032088834368], 'diameter': 36.521843162946794, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7390175832438173, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.107873794759074, 'phi': -1.956282442065659, 'norm_pos': [0.4361441216266992, 0.2987366296523466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.673101,"{'circle_3d': {'center': [-2.3027105984041984, 5.412593308061743, 69.5079686199023], 'normal': [-0.32277708319164083, 0.5093809377217883, -0.797712990274051], 'radius': 2.0336903316160857}, 'confidence': 0.9967048727993, 'timestamp': 34237.437397, 'diameter_3d': 4.067380663232171, 'ellipse': {'center': [139.5904949377321, 168.07877084758104], 'axes': [27.12064835744555, 36.2888406356352], 'angle': -58.44035815259209}, 'location': [139.5904949377321, 168.07877084758104], 'diameter': 36.2888406356352, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7384938306910449, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1052615765823806, 'phi': -1.955286058091371, 'norm_pos': [0.43622029668041284, 0.299671788135079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.679438,"{'circle_3d': {'center': [-2.2852708596619786, 5.418166239838395, 69.50448875745805], 'normal': [-0.3213237716297892, 0.5098453487031759, -0.7980029788110719], 'radius': 2.0393039890492854}, 'confidence': 0.9962917389624044, 'timestamp': 34237.445797, 'diameter_3d': 4.078607978098571, 'ellipse': {'center': [139.74525501843647, 168.12949052729292], 'axes': [27.209236911499527, 36.39087703719981], 'angle': -58.584470618435184}, 'location': [139.74525501843647, 168.12949052729292], 'diameter': 36.39087703719981, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7377736209960295, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1058013360219334, 'phi': -1.9535935856851605, 'norm_pos': [0.436703921932614, 0.2994604561362795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.688394,"{'circle_3d': {'center': [-2.2854102196986688, 5.4426045156898875, 69.52020260214458], 'normal': [-0.3213353849661801, 0.5118818716908002, -0.7966934917538614], 'radius': 2.044164502336507}, 'confidence': 0.9973363099426102, 'timestamp': 34237.454197, 'diameter_3d': 4.088329004673014, 'ellipse': {'center': [139.74892756875133, 168.3352804386909], 'axes': [27.208268545953903, 36.469438554999684], 'angle': -58.6845285585769}, 'location': [139.74892756875133, 168.3352804386909], 'diameter': 36.469438554999684, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7373567437790496, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.10817031882604, 'phi': -1.954175489826308, 'norm_pos': [0.4367153986523479, 0.2986029981721213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.6951308,"{'circle_3d': {'center': [-2.2891342213608725, 5.465042947356269, 69.53616187478792], 'normal': [-0.32164571843803036, 0.513751740996332, -0.7953635523669167], 'radius': 2.0466207530449316}, 'confidence': 0.9976484465946812, 'timestamp': 34237.462597, 'diameter_3d': 4.093241506089863, 'ellipse': {'center': [139.7205126638475, 168.52352642833876], 'axes': [27.174248334210365, 36.50493406056662], 'angle': -58.75099380625856}, 'location': [139.7205126638475, 168.52352642833876], 'diameter': 36.50493406056662, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7370338464362414, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.110348390219215, 'phi': -1.9550907969998923, 'norm_pos': [0.4366266020745234, 0.2978186398819218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.705236,"{'circle_3d': {'center': [-2.3074915771564974, 5.479048313104669, 69.55267435022601], 'normal': [-0.32317549808766577, 0.5149188548086987, -0.7939875127470756], 'radius': 2.052680816217458}, 'confidence': 0.9972287838870793, 'timestamp': 34237.470997, 'diameter_3d': 4.105361632434916, 'ellipse': {'center': [139.5627604331443, 168.63570068470432], 'axes': [27.18630382842441, 36.60438987188957], 'angle': -58.68170678350684}, 'location': [139.5627604331443, 168.63570068470432], 'diameter': 36.60438987188957, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7365872042142896, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1117093145721557, 'phi': -1.9573469805575856, 'norm_pos': [0.4361336263535759, 0.2973512471470653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.712972,"{'circle_3d': {'center': [-2.319582103545571, 5.4671409919663345, 69.5498888902392], 'normal': [-0.3241830419534219, 0.5139265780471708, -0.7942196344126423], 'radius': 2.0490282143009213}, 'confidence': 0.997732596271867, 'timestamp': 34237.479397, 'diameter_3d': 4.098056428601843, 'ellipse': {'center': [139.45414002466555, 168.53253350168762], 'axes': [27.150187301838578, 36.54067294110395], 'angle': -58.54957244230291}, 'location': [139.45414002466555, 168.53253350168762], 'diameter': 36.54067294110395, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7363020450298574, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1105521899561297, 'phi': -1.9583328277755208, 'norm_pos': [0.43579418757707983, 0.29778111040963495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.7192,"{'circle_3d': {'center': [-2.333471961398579, 5.438639190030521, 69.53717659179307], 'normal': [-0.3253405301078392, 0.5115514278858531, -0.7952789926164875], 'radius': 2.070963732513349}, 'confidence': 0.998331239207241, 'timestamp': 34237.487797, 'diameter_3d': 4.141927465026698, 'ellipse': {'center': [139.33009191884506, 168.28343458328663], 'axes': [27.495632369361644, 36.93867548356648], 'angle': -58.33619226275238}, 'location': [139.33009191884506, 168.28343458328663], 'diameter': 36.93867548356648, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7364049156826646, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.107785703608143, 'phi': -1.9591141014213014, 'norm_pos': [0.4354065372463908, 0.298819022569639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177901.727412,"{'circle_3d': {'center': [-2.3410805216523904, 5.378780286438341, 69.50204126160597], 'normal': [-0.3259745767956569, 0.5065631859198381, -0.7982069367987452], 'radius': 2.06831825965852}, 'confidence': 0.9972066081044854, 'timestamp': 34237.496197, 'diameter_3d': 4.13663651931704, 'ellipse': {'center': [139.2523532166058, 167.77529325759195], 'axes': [27.609825551359283, 36.91000984330538], 'angle': -58.03330856124405}, 'location': [139.2523532166058, 167.77529325759195], 'diameter': 36.91000984330538, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7359666913071328, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1019903426505606, 'phi': -1.9585089385993786, 'norm_pos': [0.4351636038018931, 0.30093627809336687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
