eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178873.09444,"{'circle_3d': {'center': [-1.7773381939308126, 5.0331282155787145, 64.16282528507294], 'normal': [-0.33906947015224653, 0.4816738687086195, -0.8080978768775144], 'radius': 1.7822278980369075}, 'confidence': 0.9785349501612773, 'timestamp': 35208.855633, 'diameter_3d': 3.564455796073815, 'ellipse': {'center': [142.95223642832673, 168.46147428251], 'axes': [26.209998037040663, 34.45483648466556], 'angle': -56.22866955007089}, 'location': [142.95223642832673, 168.46147428251], 'diameter': 34.45483648466556, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.619255130797991, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07336008348476, 'phi': -1.9680754117819956, 'norm_pos': [0.446725738838521, 0.2980771904895416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.881797,"{'circle_3d': {'center': [-1.7982527108479789, 4.993215723671227, 64.14792674251578], 'normal': [-0.34081234656201037, 0.4783478277163289, -0.8093394220906119], 'radius': 1.7387800290474984}, 'confidence': 0.9977314119928659, 'timestamp': 35211.644433, 'diameter_3d': 3.477560058094997, 'ellipse': {'center': [142.74087447561533, 168.09606508907547], 'axes': [25.631473804032762, 33.62234749294961], 'angle': -55.89974792429471}, 'location': [142.74087447561533, 168.09606508907547], 'diameter': 33.62234749294961, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6921923673980923, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069568693136323, 'phi': -1.9693584990425674, 'norm_pos': [0.4460652327362979, 0.2995997287955189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.8970702,"{'circle_3d': {'center': [-1.8058205001893977, 4.990371072769664, 64.14943572846867], 'normal': [-0.34144299567379527, 0.47811077347453196, -0.8092136732612033], 'radius': 1.7514099986350784}, 'confidence': 0.9984177322142982, 'timestamp': 35211.652833, 'diameter_3d': 3.502819997270157, 'ellipse': {'center': [142.67009877515875, 168.06516657769376], 'axes': [25.81232059821215, 33.86581768366175], 'angle': -55.8336120086583}, 'location': [142.67009877515875, 168.06516657769376], 'diameter': 33.86581768366175, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6931898601006292, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0692987719421594, 'phi': -1.970075818303679, 'norm_pos': [0.4458440586723711, 0.29972847259294266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.899213,"{'circle_3d': {'center': [-1.8076013303159102, 4.988161336036634, 64.1488819827668], 'normal': [-0.34159139818433804, 0.47792662874677944, -0.8092598187363604], 'radius': 1.7461936139666918}, 'confidence': 0.9976139573245227, 'timestamp': 35211.661233, 'diameter_3d': 3.4923872279333836, 'ellipse': {'center': [142.65206425882016, 168.04526344476568], 'axes': [25.737750453768147, 33.765209692019894], 'angle': -55.81096266204703}, 'location': [142.65206425882016, 168.04526344476568], 'diameter': 33.765209692019894, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6943961302652291, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069089123396446, 'phi': -1.9702110529732837, 'norm_pos': [0.445787700808813, 0.29981140231347636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.905495,"{'circle_3d': {'center': [-1.8026608962264894, 4.989167068325135, 64.14739198922727], 'normal': [-0.3411796953435529, 0.47801043977082125, -0.8093839848646541], 'radius': 1.7364634201597988}, 'confidence': 0.9977074576832666, 'timestamp': 35211.669633, 'diameter_3d': 3.4729268403195976, 'ellipse': {'center': [142.69793453248582, 168.0578727787931], 'axes': [25.59977550544413, 33.577804196190066], 'angle': -55.850221306997796}, 'location': [142.69793453248582, 168.0578727787931], 'diameter': 33.577804196190066, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6943902273412239, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069184539178182, 'phi': -1.9697242529318042, 'norm_pos': [0.4459310454140182, 0.29975886342169544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.913864,"{'circle_3d': {'center': [-1.8047055495896722, 4.993718021725046, 64.1509435299287], 'normal': [-0.34135008312381815, 0.4783896858874805, -0.8090880231395347], 'radius': 1.7451531352242087}, 'confidence': 0.9984012283661716, 'timestamp': 35211.678033, 'diameter_3d': 3.4903062704484173, 'ellipse': {'center': [142.68034582512695, 168.09751456113185], 'axes': [25.713965961159975, 33.744018431369916], 'angle': -55.85679872653406}, 'location': [142.68034582512695, 168.09751456113185], 'diameter': 33.744018431369916, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6952570802195246, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06961635895579, 'phi': -1.9700339607544097, 'norm_pos': [0.4458760807035217, 0.2995936893286173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.921862,"{'circle_3d': {'center': [-1.8075192102761926, 4.992287641423457, 64.15128537667306], 'normal': [-0.3415845548476949, 0.4782704875290147, -0.809059535910838], 'radius': 1.7357663521828481}, 'confidence': 0.9975787302940639, 'timestamp': 35211.686433, 'diameter_3d': 3.4715327043656963, 'ellipse': {'center': [142.65200631627144, 168.08525692860565], 'axes': [25.574454653532413, 33.562284456477535], 'angle': -55.830498370212496}, 'location': [142.65200631627144, 168.08525692860565], 'diameter': 33.562284456477535, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.695753737567617, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0694806255731515, 'phi': -1.9702925607288184, 'norm_pos': [0.44578751973834824, 0.2996447627974764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.929643,"{'circle_3d': {'center': [-1.8069136046271113, 4.991351159299139, 64.15047619247402], 'normal': [-0.34153408771027144, 0.47819244735198824, -0.8091269679274252], 'radius': 1.7375601619979062}, 'confidence': 0.9940423663043478, 'timestamp': 35211.694833, 'diameter_3d': 3.4751203239958124, 'ellipse': {'center': [142.65788718449622, 168.0764804240623], 'axes': [25.604058313830354, 33.59740037603428], 'angle': -55.83044090666198}, 'location': [142.65788718449622, 168.0764804240623], 'diameter': 33.59740037603428, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6958475459785562, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069391765210185, 'phi': -1.9702097588407166, 'norm_pos': [0.4458058974515507, 0.2996813315664071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.937912,"{'circle_3d': {'center': [-1.8113966030179784, 4.998819018876105, 64.15678792353961], 'normal': [-0.34190767090951035, 0.4788147689834021, -0.8086009903386251], 'radius': 1.738059380678513}, 'confidence': 0.9979833191569516, 'timestamp': 35211.703233, 'diameter_3d': 3.476118761357026, 'ellipse': {'center': [142.61636248497578, 168.14377334398898], 'axes': [25.586742734093566, 33.603760027235545], 'angle': -55.83333610045057}, 'location': [142.61636248497578, 168.14377334398898], 'diameter': 33.603760027235545, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6968724310365881, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0701004907213534, 'phi': -1.97083478375458, 'norm_pos': [0.4456761327655493, 0.29940094440004594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.949877,"{'circle_3d': {'center': [-1.8072832398623864, 5.002880984678271, 64.15745568162856], 'normal': [-0.3415648906465444, 0.4791532661335825, -0.808545343831213], 'radius': 1.7393837300366337}, 'confidence': 0.9983762707339198, 'timestamp': 35211.711633, 'diameter_3d': 3.4787674600732674, 'ellipse': {'center': [142.65635166524956, 168.18217813518157], 'axes': [25.603273455051315, 33.62903735543935], 'angle': -55.88076523192418}, 'location': [142.65635166524956, 168.18217813518157], 'diameter': 33.62903735543935, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6979466401906609, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0704861002512853, 'phi': -1.9704997784100742, 'norm_pos': [0.44580109895390485, 0.29924092443674344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.957848,"{'circle_3d': {'center': [-1.8228569697103691, 4.988938660338992, 64.15579498243036], 'normal': [-0.34286270146720954, 0.4779914057719759, -0.808683735431063], 'radius': 1.739219112684842}, 'confidence': 0.9986591326573996, 'timestamp': 35211.720033, 'diameter_3d': 3.478438225369684, 'ellipse': {'center': [142.50584306486402, 168.04907004719183], 'axes': [25.60867115621182, 33.62666798587852], 'angle': -55.70773416792922}, 'location': [142.50584306486402, 168.04907004719183], 'diameter': 33.62666798587852, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6990818522020548, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069162869232715, 'phi': -1.9717995333817984, 'norm_pos': [0.4453307595777001, 0.29979554147003407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.965603,"{'circle_3d': {'center': [-1.8246032370972007, 4.987923124251936, 64.15593531329054], 'normal': [-0.3430082237494455, 0.47790677776472135, -0.8086720411927146], 'radius': 1.7368463640359164}, 'confidence': 0.9977249698572371, 'timestamp': 35211.728433, 'diameter_3d': 3.473692728071833, 'ellipse': {'center': [142.48871993940543, 168.03963004262317], 'axes': [25.573298394938305, 33.58070231036918], 'angle': -55.69084515931832}, 'location': [142.48871993940543, 168.03963004262317], 'diameter': 33.58070231036918, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6993406012567926, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0690665245059026, 'phi': -1.9719572531780853, 'norm_pos': [0.445277249810642, 0.29983487482240345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.973443,"{'circle_3d': {'center': [-1.8305788270869194, 4.986653782552453, 64.15772186875226], 'normal': [-0.34350618958192214, 0.4778009992897644, -0.8085231615709046], 'radius': 1.7421428662208858}, 'confidence': 0.9978607278570815, 'timestamp': 35211.736833, 'diameter_3d': 3.4842857324417715, 'ellipse': {'center': [142.43234390363872, 168.0251085785382], 'axes': [25.644696725584605, 33.68218259375646], 'angle': -55.64324642637433}, 'location': [142.43234390363872, 168.0251085785382], 'diameter': 33.68218259375646, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6996968548855009, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06894610813662, 'phi': -1.972545284903109, 'norm_pos': [0.445101074698871, 0.29989538092275747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.982715,"{'circle_3d': {'center': [-1.8292331703743545, 4.9816683196867, 64.15420598379582], 'normal': [-0.3433940515225417, 0.4773855440509517, -0.8088161519839419], 'radius': 1.7422991712057587}, 'confidence': 0.8854416659983594, 'timestamp': 35211.745233, 'diameter_3d': 3.4845983424115174, 'ellipse': {'center': [142.44442831074153, 167.97958269461353], 'axes': [25.66086712846406, 33.68704174406638], 'angle': -55.62963936333913}, 'location': [142.44442831074153, 167.97958269461353], 'diameter': 33.68704174406638, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7005431017498731, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0684732374269093, 'phi': -1.972297443082924, 'norm_pos': [0.4451388384710673, 0.30008507210577695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.989543,"{'circle_3d': {'center': [-1.829208178871498, 4.975365162225689, 64.15047783912651], 'normal': [-0.34339196889730367, 0.4768602809292007, -0.8091268307063837], 'radius': 1.7432722719070362}, 'confidence': 0.998615082228092, 'timestamp': 35211.753633, 'diameter_3d': 3.4865445438140723, 'ellipse': {'center': [142.443848082954, 167.92135329428442], 'axes': [25.690034247383206, 33.7078053457714], 'angle': -55.6006868449217}, 'location': [142.443848082954, 167.92135329428442], 'diameter': 33.7078053457714, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7013448292889191, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06787555732216, 'phi': -1.9721571321111635, 'norm_pos': [0.4451370252592312, 0.30032769460714825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178875.998295,"{'circle_3d': {'center': [-1.8270654254552867, 4.979194169721844, 64.15182617560524], 'normal': [-0.3432134061126194, 0.47717936488721363, -0.809014469333157], 'radius': 1.7562893594334121}, 'confidence': 0.9983211803970164, 'timestamp': 35211.762033, 'diameter_3d': 3.5125787188668243, 'ellipse': {'center': [142.46668146172118, 167.95481062632888], 'axes': [25.876386927824754, 33.958866541171425], 'angle': -55.63337763712465}, 'location': [142.46668146172118, 167.95481062632888], 'diameter': 33.958866541171425, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7020149170510193, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068238609627771, 'phi': -1.9720200414691422, 'norm_pos': [0.4452083795678787, 0.30018828905696304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178876.005667,"{'circle_3d': {'center': [-1.8220261107779296, 4.985378625421126, 64.15333947544327], 'normal': [-0.3427934632228396, 0.47769473619548714, -0.8088883610133203], 'radius': 1.736207315331689}, 'confidence': 0.9973044228795499, 'timestamp': 35211.770433, 'diameter_3d': 3.472414630663378, 'ellipse': {'center': [142.51279845737434, 168.01710952168142], 'axes': [25.573963487805948, 33.56969987369507], 'angle': -55.69713697074999}, 'location': [142.51279845737434, 168.01710952168142], 'diameter': 33.56969987369507, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7020981715928909, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0688251480255615, 'phi': -1.9716360554932026, 'norm_pos': [0.4453524951792948, 0.2999287103263274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178876.013555,"{'circle_3d': {'center': [-1.8313854723572782, 4.975914271375869, 64.15172583682806], 'normal': [-0.3435734100211187, 0.47690604002504905, -0.8090228308979214], 'radius': 1.7392708964988504}, 'confidence': 0.9980932975667666, 'timestamp': 35211.778833, 'diameter_3d': 3.4785417929977007, 'ellipse': {'center': [142.42262487896127, 167.92649809181006], 'axes': [25.62625615209936, 33.62975905996161], 'angle': -55.58800471151595}, 'location': [142.42262487896127, 167.92649809181006], 'diameter': 33.62975905996161, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7027892396772484, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067927617424219, 'phi': -1.972393380788652, 'norm_pos': [0.445070702746754, 0.30030625795079147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178876.021983,"{'circle_3d': {'center': [-1.836530363798952, 4.9882662092028776, 64.16120587373217], 'normal': [-0.34400215097459147, 0.47793536817729976, -0.8082328278225794], 'radius': 1.7366685200889789}, 'confidence': 0.9974093977531098, 'timestamp': 35211.787233, 'diameter_3d': 3.4733370401779577, 'ellipse': {'center': [142.37512829140042, 168.039155691794], 'axes': [25.550741044544182, 33.57448748372521], 'angle': -55.60913679986555}, 'location': [142.37512829140042, 168.039155691794], 'diameter': 33.57448748372521, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7034217890427796, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0690990726867096, 'phi': -1.9731941969028208, 'norm_pos': [0.4449222759106263, 0.2998368512841917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
