eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178964.166589,"{'circle_3d': {'center': [-1.9718159061037737, 5.005861633983304, 63.65906122565861], 'normal': [-0.3532621693778414, 0.48648849726713245, -0.7990837138330555], 'radius': 1.6423079923450745}, 'confidence': 0.9960507152608202, 'timestamp': 35299.929859, 'diameter_3d': 3.284615984690149, 'ellipse': {'center': [140.9076207851674, 168.60528359902275], 'axes': [23.99030807397017, 31.999887452261603], 'angle': -55.26200320391481}, 'location': [140.9076207851674, 168.60528359902275], 'diameter': 31.999887452261603, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4589494391541771, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078862384238647, 'phi': -1.987047884809049, 'norm_pos': [0.44033631495364817, 0.29747798500407185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.175136,"{'circle_3d': {'center': [-1.9609728029809617, 5.019830733573984, 63.662789191430846], 'normal': [-0.35235857745094035, 0.4876525888996891, -0.7987730500187025], 'radius': 1.646782712259422}, 'confidence': 0.9964472934523344, 'timestamp': 35299.938259, 'diameter_3d': 3.293565424518844, 'ellipse': {'center': [141.01461630901903, 168.73740218130527], 'axes': [24.040854752154733, 32.08526352735579], 'angle': -55.399434807252575}, 'location': [141.01461630901903, 168.73740218130527], 'diameter': 32.08526352735579, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.45896471320413523, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801952690646934, 'phi': -1.9862451441153897, 'norm_pos': [0.4406706759656845, 0.29692749091122805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.182859,"{'circle_3d': {'center': [-1.95772907948436, 5.012922110216473, 63.65714527604774], 'normal': [-0.3520882671595569, 0.4870768702865632, -0.7992433763006278], 'radius': 1.626372799907383}, 'confidence': 0.9941152455611327, 'timestamp': 35299.946659, 'diameter_3d': 3.252745599814766, 'ellipse': {'center': [141.0417676234141, 168.67816838004464], 'axes': [23.763559664821422, 31.69030984472428], 'angle': -55.39011952865663}, 'location': [141.0417676234141, 168.67816838004464], 'diameter': 31.69030984472428, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.458259125762428, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07953594746334, 'phi': -1.985744616428205, 'norm_pos': [0.44075552382316907, 0.2971742984164807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.190848,"{'circle_3d': {'center': [-1.977016180074168, 5.0179309825188705, 63.66872197114374], 'normal': [-0.35369552554204087, 0.487494276311763, -0.798278651709295], 'radius': 1.6566844486131556}, 'confidence': 0.9968976502541605, 'timestamp': 35299.955059, 'diameter_3d': 3.313368897226311, 'ellipse': {'center': [140.8618259057675, 168.71274295217825], 'axes': [24.164124965222594, 32.27519751901345], 'angle': -55.281655148038425}, 'location': [140.8618259057675, 168.71274295217825], 'diameter': 32.27519751901345, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.45909282392343487, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080013942921725, 'phi': -1.9878746463335604, 'norm_pos': [0.4401932059555234, 0.2970302376992573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.199212,"{'circle_3d': {'center': [-1.9709115251907354, 5.01272038684189, 63.662840316638174], 'normal': [-0.35318680430175486, 0.4870600600053479, -0.7987687895847588], 'radius': 1.6298766347040154}, 'confidence': 0.9530931354005171, 'timestamp': 35299.963459, 'diameter_3d': 3.259753269408031, 'ellipse': {'center': [140.91579373933183, 168.67135435658196], 'axes': [23.794449348139253, 31.75573897335383], 'angle': -55.29941560855582}, 'location': [140.91579373933183, 168.67135435658196], 'diameter': 31.75573897335383, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.45868001093841704, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079516699720988, 'phi': -1.9871147582426802, 'norm_pos': [0.44036185543541195, 0.2972026901809085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.206604,"{'circle_3d': {'center': [-1.9589097700137446, 5.024062727828745, 63.664464080257936], 'normal': [-0.35218665803700555, 0.48800525508758585, -0.7986334759497786], 'radius': 1.6515797754622417}, 'confidence': 0.9959249732733966, 'timestamp': 35299.971859, 'diameter_3d': 3.3031595509244833, 'ellipse': {'center': [141.03578267351463, 168.77639124547827], 'axes': [24.104432256578438, 32.17791585734217], 'angle': -55.4327047239613}, 'location': [141.03578267351463, 168.77639124547827], 'diameter': 32.17791585734217, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4589194125882323, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0805992676138874, 'phi': -1.9861294724271343, 'norm_pos': [0.4407368208547332, 0.2967650364771739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.2158551,"{'circle_3d': {'center': [-1.9661542542406867, 5.026371056124393, 63.66907343008097], 'normal': [-0.35279036505591743, 0.48819761577888987, -0.7982493634645254], 'radius': 1.6556861202190292}, 'confidence': 0.9971457686850298, 'timestamp': 35299.980259, 'diameter_3d': 3.3113722404380583, 'ellipse': {'center': [140.9672835935671, 168.7946377061066], 'axes': [24.147435936382777, 32.255599131939135], 'angle': -55.39386303195744}, 'location': [140.9672835935671, 168.7946377061066], 'diameter': 32.255599131939135, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.45986261781515436, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808196658463185, 'phi': -1.9869399933890504, 'norm_pos': [0.44052276122989714, 0.2966890095578891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.2243829,"{'circle_3d': {'center': [-1.966853954524014, 5.019593197178236, 63.66524061723163], 'normal': [-0.35284867341286136, 0.48763279420004346, -0.7985687645353041], 'radius': 1.6573298680341635}, 'confidence': 0.9972069761696725, 'timestamp': 35299.988659, 'diameter_3d': 3.314659736068327, 'ellipse': {'center': [140.9596275277496, 168.73135114722947], 'axes': [24.186023226738662, 32.28955817453017], 'angle': -55.358321564440594}, 'location': [140.9596275277496, 168.73135114722947], 'diameter': 32.28955817453017, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.46097662989347254, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080172595848343, 'phi': -1.9868531924189747, 'norm_pos': [0.4404988360242175, 0.2969527035532106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.2313411,"{'circle_3d': {'center': [-1.954952646327711, 5.012770379074902, 63.65583020720763], 'normal': [-0.35185689772983614, 0.4870642260247656, -0.7993529653706375], 'radius': 1.6481180944373186}, 'confidence': 0.9959847684186196, 'timestamp': 35299.997059, 'diameter_3d': 3.296236188874637, 'ellipse': {'center': [141.07131443597632, 168.67373604895099], 'axes': [24.086208605695134, 32.11479186024402], 'angle': -55.40838301258978}, 'location': [141.07131443597632, 168.67373604895099], 'diameter': 32.11479186024402, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.46126810050025613, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079521469786619, 'phi': -1.985451595235768, 'norm_pos': [0.440847857612426, 0.2971927664627042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.244066,"{'circle_3d': {'center': [-1.9564585162256343, 5.02047259992418, 63.66119090622162], 'normal': [-0.3519823868879964, 0.4877060777622054, -0.7989062404528047], 'radius': 1.659600066796561}, 'confidence': 0.9967403923177173, 'timestamp': 35300.005459, 'diameter_3d': 3.319200133593122, 'ellipse': {'center': [141.05976724447555, 168.74248111335322], 'axes': [24.233812393961134, 32.335872720375626], 'angle': -55.43312178371589}, 'location': [141.05976724447555, 168.74248111335322], 'diameter': 32.335872720375626, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.46149381581751525, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080256537636922, 'phi': -1.9857893111596485, 'norm_pos': [0.4408117726389861, 0.2969063286943616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.250659,"{'circle_3d': {'center': [-1.9562584333492534, 5.00507327930116, 63.65171902219756], 'normal': [-0.3519657133149647, 0.48642280104362046, -0.7996955641214765], 'radius': 1.6624561582322983}, 'confidence': 0.9958197021539558, 'timestamp': 35300.013859, 'diameter_3d': 3.3249123164645966, 'ellipse': {'center': [141.05943496406323, 168.59938418751526], 'axes': [24.31161628295019, 32.39632181993548], 'angle': -55.36444590481775}, 'location': [141.05943496406323, 168.59938418751526], 'diameter': 32.39632181993548, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4619706405461721, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0787871915785057, 'phi': -1.9854076107947505, 'norm_pos': [0.44081073426269757, 0.29750256588535307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.259213,"{'circle_3d': {'center': [-1.9486303393233033, 5.007476323259124, 63.649826904775495], 'normal': [-0.35133003881280217, 0.4866230547067841, -0.799853240573315], 'radius': 1.651284696074462}, 'confidence': 0.9938475102192462, 'timestamp': 35300.022259, 'diameter_3d': 3.302569392148924, 'ellipse': {'center': [141.13147849236137, 168.62617500230087], 'axes': [24.154777610779842, 32.17954291295905], 'angle': -55.4274591497612}, 'location': [141.13147849236137, 168.62617500230087], 'diameter': 32.17954291295905, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4617360278247329, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079016401882382, 'phi': -1.9846689153726411, 'norm_pos': [0.4410358702886293, 0.297390937490413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.2672791,"{'circle_3d': {'center': [-1.9636442235959963, 5.021520153035445, 63.66499979134095], 'normal': [-0.35258119583552655, 0.4877933738548109, -0.7985888333595272], 'radius': 1.6709888525694379}, 'confidence': 0.99768151634046, 'timestamp': 35300.030659, 'diameter_3d': 3.3419777051388757, 'ellipse': {'center': [140.99261634383015, 168.74773466232298], 'axes': [24.386139793137602, 32.555872707015745], 'angle': -55.38893659782665}, 'location': [140.99261634383015, 168.74773466232298], 'diameter': 32.555872707015745, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.46265102739736497, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080356535050265, 'phi': -1.986563637119467, 'norm_pos': [0.44060192607446924, 0.29688443890698757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.2753742,"{'circle_3d': {'center': [-1.9587458221036416, 5.018438463386605, 63.660957366047676], 'normal': [-0.35217299571116367, 0.4875365663840742, -0.7989257021339667], 'radius': 1.6712828487545368}, 'confidence': 0.9984446410610655, 'timestamp': 35300.039059, 'diameter_3d': 3.3425656975090736, 'ellipse': {'center': [141.03909340436599, 168.7207458218869], 'axes': [24.405553501187473, 32.56366995675671], 'angle': -55.40830387586222}, 'location': [141.03909340436599, 168.7207458218869], 'diameter': 32.56366995675671, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4638080213558715, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0800623788122237, 'phi': -1.9859801056459085, 'norm_pos': [0.4407471668886437, 0.29699689240880456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.282954,"{'circle_3d': {'center': [-1.948361206750449, 5.012282745603901, 63.65263448931715], 'normal': [-0.3513076110983976, 0.4870235899021822, -0.7996192751948443], 'radius': 1.650361416274985}, 'confidence': 0.9948728199654998, 'timestamp': 35300.047459, 'diameter_3d': 3.30072283254997, 'ellipse': {'center': [141.13475556678563, 168.6709586006197], 'axes': [24.130622337741922, 32.16013819734782], 'angle': -55.45115708120505}, 'location': [141.13475556678563, 168.6709586006197], 'diameter': 32.16013819734782, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.46375121470443315, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079474942227485, 'phi': -1.9847531354694874, 'norm_pos': [0.44104611114620507, 0.2972043391640845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.291518,"{'circle_3d': {'center': [-1.9579385549134392, 5.021202626347657, 63.66228884429534], 'normal': [-0.35210572344531343, 0.48776691329749516, -0.7988147456133282], 'radius': 1.6587502615167447}, 'confidence': 0.9965592016047932, 'timestamp': 35300.055859, 'diameter_3d': 3.3175005230334893, 'ellipse': {'center': [141.04558400690735, 168.74891331707266], 'axes': [24.217331747875036, 32.31875299911851], 'angle': -55.42634791283563}, 'location': [141.04558400690735, 168.74891331707266], 'diameter': 32.31875299911851, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.46451987959116314, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0803262239708067, 'phi': -1.9859608590786224, 'norm_pos': [0.44076745002158546, 0.2968795278455306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178964.29886,"{'circle_3d': {'center': [-1.943640511370421, 5.025075266396988, 63.65836341317009], 'normal': [-0.3509142198167286, 0.48808963330160615, -0.7991418648737658], 'radius': 1.6596708681194163}, 'confidence': 0.9966917423666892, 'timestamp': 35300.064259, 'diameter_3d': 3.3193417362388327, 'ellipse': {'center': [141.18349203399694, 168.78927538577994], 'axes': [24.244667374215656, 32.3387172847139], 'angle': -55.541445257485734}, 'location': [141.18349203399694, 168.78927538577994], 'diameter': 32.3387172847139, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.4654063868345104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0806959410337416, 'phi': -1.9845604978366849, 'norm_pos': [0.44119841260624043, 0.2967113525592502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
