eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177969.147151,"{'circle_3d': {'center': [-2.5695023056109507, 5.521481114425153, 69.4834459521454], 'normal': [-0.32988268032994983, 0.4737988377977316, -0.8165121422978638], 'radius': 1.9952034951725872}, 'confidence': 0.9987887690114355, 'timestamp': 34304.909964, 'diameter_3d': 3.9904069903451744, 'ellipse': {'center': [137.20379243149043, 169.08383302300885], 'axes': [27.30306889308111, 35.614515263081636], 'angle': -56.0788468995956}, 'location': [137.20379243149043, 169.08383302300885], 'diameter': 35.614515263081636, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8410549113763599, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0643958814891374, 'phi': -1.954758613846359, 'norm_pos': [0.4287618513484076, 0.2954840290707964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177972.935158,"{'circle_3d': {'center': [-2.2287303152301328, 5.444563947887257, 69.30891847209074], 'normal': [-0.3014850144648817, 0.46738907391957357, -0.831056098969085], 'radius': 1.9994565388514725}, 'confidence': 0.9985717395336449, 'timestamp': 34308.698353, 'diameter_3d': 3.998913077702945, 'ellipse': {'center': [140.1871670397504, 168.51618460924124], 'axes': [28.072920861086573, 35.780200002490204], 'angle': -58.18863988692811}, 'location': [140.1871670397504, 168.51618460924124], 'diameter': 35.780200002490204, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8634184956338498, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0571314277037964, 'phi': -1.9188049054777103, 'norm_pos': [0.43808489699922, 0.29784923079482817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177972.9425988,"{'circle_3d': {'center': [-2.2109670977713933, 5.410321404691743, 69.28332376723945], 'normal': [-0.30000474634332003, 0.4645355286532807, -0.8331889910400264], 'radius': 1.9957696903405007}, 'confidence': 0.9978962831204573, 'timestamp': 34308.706753, 'diameter_3d': 3.9915393806810013, 'ellipse': {'center': [140.33818758237584, 168.22879707611844], 'axes': [28.127653064591673, 35.72734916411522], 'angle': -58.16605085144686}, 'location': [140.33818758237584, 168.22879707611844], 'diameter': 35.72734916411522, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8628007045332842, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0539063680505953, 'phi': -1.9164121603825708, 'norm_pos': [0.43855683619492447, 0.29904667884950653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177972.953609,"{'circle_3d': {'center': [-2.204790348960888, 5.402112239672677, 69.2765303718657], 'normal': [-0.29949001727577795, 0.46385143156835856, -0.8337551073211718], 'radius': 1.9989463580408586}, 'confidence': 0.9980671979727258, 'timestamp': 34308.715153, 'diameter_3d': 3.9978927160817173, 'ellipse': {'center': [140.39184038963813, 168.15954677954977], 'axes': [28.20070789040989, 35.78772764714097], 'angle': -58.17497426796461}, 'location': [140.39184038963813, 168.15954677954977], 'diameter': 35.78772764714097, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8622286293898607, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.053134017379588, 'phi': -1.9156490173238252, 'norm_pos': [0.4387245012176192, 0.299335221751876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177972.958529,"{'circle_3d': {'center': [-2.1937821424864254, 5.400822834009093, 69.27186603385057], 'normal': [-0.2985726667362394, 0.4637439810963932, -0.8341438021557666], 'radius': 1.992235287212078}, 'confidence': 0.998579983525801, 'timestamp': 34308.723553, 'diameter_3d': 3.984470574424156, 'ellipse': {'center': [140.48792575163915, 168.15241877603418], 'axes': [28.124948709615477, 35.66994708605614], 'angle': -58.25171142014303}, 'location': [140.48792575163915, 168.15241877603418], 'diameter': 35.66994708605614, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8618712922599303, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.053012733393186, 'phi': -1.914526243157191, 'norm_pos': [0.43902476797387235, 0.2993649217665243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177972.967731,"{'circle_3d': {'center': [-2.1996075948690756, 5.416124253813933, 69.28247706175212], 'normal': [-0.29905812110146024, 0.46501909941346325, -0.833259549830637], 'radius': 1.9930163277621025}, 'confidence': 0.9978749283765749, 'timestamp': 34308.731953, 'diameter_3d': 3.986032655524205, 'ellipse': {'center': [140.43889626624545, 168.28161357650234], 'axes': [28.09174833886649, 35.67849241994515], 'angle': -58.2774731710474}, 'location': [140.43889626624545, 168.28161357650234], 'diameter': 35.67849241994515, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8612307680894049, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0544525118199912, 'phi': -1.9153791189479454, 'norm_pos': [0.438871550832017, 0.2988266100979069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177972.978559,"{'circle_3d': {'center': [-2.2053438421800564, 5.420869289809789, 69.28718776381949], 'normal': [-0.29953614171070864, 0.46541451907978454, -0.8328669913250226], 'radius': 1.9963883752249099}, 'confidence': 0.997876200294334, 'timestamp': 34308.740353, 'diameter_3d': 3.9927767504498197, 'ellipse': {'center': [140.38942585766975, 168.32013214279576], 'axes': [28.119816356665222, 35.73645050668802], 'angle': -58.25601337965693}, 'location': [140.38942585766975, 168.32013214279576], 'diameter': 35.73645050668802, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8608546404743067, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.054899214390587, 'phi': -1.9160372744906766, 'norm_pos': [0.43871695580521797, 0.29866611607168436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177972.9868522,"{'circle_3d': {'center': [-2.210770748095033, 5.417620107003459, 69.287325847598], 'normal': [-0.29998838387029003, 0.4651437538459237, -0.832855484343481], 'radius': 2.0001124731290765}, 'confidence': 0.9978346969866811, 'timestamp': 34308.748753, 'diameter_3d': 4.000224946258153, 'ellipse': {'center': [140.34154458565828, 168.2903749962664], 'axes': [28.17202092238817, 35.80305446698518], 'angle': -58.20067489163504}, 'location': [140.34154458565828, 168.2903749962664], 'diameter': 35.80305446698518, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8603875032765163, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.054593321660388, 'phi': -1.916522401379912, 'norm_pos': [0.4385673268301821, 0.2987901041822234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177972.9945679,"{'circle_3d': {'center': [-2.1962827334525596, 5.430561763658146, 69.28935427950914], 'normal': [-0.2987810493167506, 0.4662222252338143, -0.8326864483508856], 'radius': 2.00355276674193}, 'confidence': 0.9972625746774917, 'timestamp': 34308.757153, 'diameter_3d': 4.00710553348386, 'ellipse': {'center': [140.47166338921033, 168.4037375558341], 'axes': [28.2111317828472, 35.863623540424605], 'angle': -58.36769254327804}, 'location': [140.47166338921033, 168.4037375558341], 'diameter': 35.863623540424605, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8599178881879666, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.055812000170094, 'phi': -1.9153031711706547, 'norm_pos': [0.4389739480912823, 0.29831776018402456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177973.003537,"{'circle_3d': {'center': [-2.183251035392132, 5.464011307443144, 69.30348121466206], 'normal': [-0.2976950744783816, 0.4690096872158974, -0.8315092037548093], 'radius': 1.9886112823961493}, 'confidence': 0.9974771527416187, 'timestamp': 34308.765553, 'diameter_3d': 3.9772225647922985, 'ellipse': {'center': [140.58971914338915, 168.69520831641574], 'axes': [27.94078465457523, 35.58889766327156], 'angle': -58.615422821093496}, 'location': [140.58971914338915, 168.69520831641574], 'diameter': 35.58889766327156, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8596652795842319, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.058965483620096, 'phi': -1.9145959967582291, 'norm_pos': [0.4393428723230911, 0.297103298681601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177973.0111449,"{'circle_3d': {'center': [-2.1684668335840143, 5.491737537761722, 69.31388197995508], 'normal': [-0.2964630576610385, 0.4713202064091123, -0.8306424733137233], 'radius': 1.989897478750587}, 'confidence': 0.997291523497058, 'timestamp': 34308.773953, 'diameter_3d': 3.979794957501174, 'ellipse': {'center': [140.72436914603207, 168.9350401151976], 'axes': [27.91450764460193, 35.606620339743245], 'angle': -58.8493091651868}, 'location': [140.72436914603207, 168.9350401151976], 'diameter': 35.606620339743245, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8590831104358543, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0615834040039265, 'phi': -1.913612083647947, 'norm_pos': [0.4397636535813502, 0.29610399952001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177973.0192618,"{'circle_3d': {'center': [-2.1933389537444627, 5.499266842284586, 69.32707389784079], 'normal': [-0.29853573434107583, 0.4719476484526842, -0.8295431468232476], 'radius': 1.9975524874647597}, 'confidence': 0.9982061703932963, 'timestamp': 34308.782353, 'diameter_3d': 3.9951049749295193, 'ellipse': {'center': [140.50714328159762, 168.99174203743027], 'axes': [27.967948751336372, 35.73684112157955], 'angle': -58.696901514178336}, 'location': [140.50714328159762, 168.99174203743027], 'diameter': 35.73684112157955, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8587114020253028, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0622949554019163, 'phi': -1.9162454006427594, 'norm_pos': [0.43908482275499255, 0.29586774151070716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177973.026592,"{'circle_3d': {'center': [-2.2027491493694207, 5.44249496144384, 69.29836922919543], 'normal': [-0.2993199173098223, 0.46721665838262216, -0.831935202543694], 'radius': 1.9968441636271506}, 'confidence': 0.998097924313484, 'timestamp': 34308.790753, 'diameter_3d': 3.993688327254301, 'ellipse': {'center': [140.41558589819056, 168.5053222957794], 'axes': [28.079090533207395, 35.738876859848226], 'angle': -58.37309979098628}, 'location': [140.41558589819056, 168.5053222957794], 'diameter': 35.738876859848226, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8584600651428853, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.056936408967783, 'phi': -1.9161638075418719, 'norm_pos': [0.4387987059318455, 0.29789449043425253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177973.03534,"{'circle_3d': {'center': [-2.21232029992457, 5.382778141202964, 69.26850357637564], 'normal': [-0.3001175131894181, 0.4622402566958824, -0.8344240069453444], 'radius': 1.9991181514034995}, 'confidence': 0.9981141933897282, 'timestamp': 34308.799153, 'diameter_3d': 3.998236302806999, 'ellipse': {'center': [140.32258026239523, 167.99246727914678], 'axes': [28.237372209201315, 35.79492186514751], 'angle': -58.03021608287975}, 'location': [140.32258026239523, 167.99246727914678], 'diameter': 35.79492186514751, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8586190943788985, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0513162210699245, 'phi': -1.9160599825622395, 'norm_pos': [0.4385080633199851, 0.3000313863368884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177973.0427022,"{'circle_3d': {'center': [-2.220935357955233, 5.301027719540386, 69.22673994720837], 'normal': [-0.3008354346919733, 0.4554277215573343, -0.8379043093759493], 'radius': 2.0014618626197858}, 'confidence': 0.9977943396873327, 'timestamp': 34308.807553, 'diameter_3d': 4.0029237252395715, 'ellipse': {'center': [140.2348460861058, 167.29042148287056], 'axes': [28.447371816153577, 35.85839240729575], 'angle': -57.58664174785617}, 'location': [140.2348460861058, 167.29042148287056], 'diameter': 35.85839240729575, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8583852927996904, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0436489206947597, 'phi': -1.915495733049662, 'norm_pos': [0.4382338940190806, 0.30295657715470603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177973.0503528,"{'circle_3d': {'center': [-2.227825213512494, 5.228207885617319, 69.18996702526073], 'normal': [-0.3014095893217451, 0.44935940206374536, -0.8409687195382538], 'radius': 2.004507103619883}, 'confidence': 0.9975047235454269, 'timestamp': 34308.815953, 'diameter_3d': 4.009014207239766, 'ellipse': {'center': [140.16385146966627, 166.6639339704809], 'axes': [28.646942814046188, 35.931940075066834], 'angle': -57.18979840632929}, 'location': [140.16385146966627, 166.6639339704809], 'diameter': 35.931940075066834, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8581162179492563, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.036844463405328, 'phi': -1.9149414993390184, 'norm_pos': [0.4380120358427071, 0.3055669417896628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177973.062485,"{'circle_3d': {'center': [-2.228522731023354, 5.204356652396593, 69.17750836169945], 'normal': [-0.30146771578098347, 0.4473717992953516, -0.8420069415016932], 'radius': 1.996011102542387}, 'confidence': 0.9987746278143944, 'timestamp': 34308.824353, 'diameter_3d': 3.992022205084774, 'ellipse': {'center': [140.15318858971912, 166.46061205758514], 'axes': [28.578161559618266, 35.78601478663238], 'angle': -57.07005210489483}, 'location': [140.15318858971912, 166.46061205758514], 'diameter': 35.78601478663238, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.858036059865741, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.034620820839104, 'phi': -1.9146110131094456, 'norm_pos': [0.4379787143428723, 0.30641411642672856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177973.070667,"{'circle_3d': {'center': [-2.224200522628425, 5.164925765560023, 69.15511328019299], 'normal': [-0.3011075317480727, 0.4440858920589707, -0.8438731982938975], 'radius': 2.00107060691929}, 'confidence': 0.9982659288479145, 'timestamp': 34308.832753, 'diameter_3d': 4.00214121383858, 'ellipse': {'center': [140.18638808427283, 166.12195823491982], 'axes': [28.7453773477281, 35.8883058336627], 'angle': -56.912122831039184}, 'location': [140.18638808427283, 166.12195823491982], 'diameter': 35.8883058336627, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8578305314819956, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0309501016499745, 'phi': -1.9135304311988355, 'norm_pos': [0.4380824627633526, 0.3078251740211674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177973.078455,"{'circle_3d': {'center': [-2.243100865866643, 5.123945950389996, 69.14040295559901], 'normal': [-0.3026825603512575, 0.4406709074614685, -0.8450990586767289], 'radius': 2.0025677599686147}, 'confidence': 0.998135202286557, 'timestamp': 34308.841153, 'diameter_3d': 4.005135519937229, 'ellipse': {'center': [140.01378299534517, 165.7650329845078], 'axes': [28.830454117449623, 35.92274113068838], 'angle': -56.567579638785865}, 'location': [140.01378299534517, 165.7650329845078], 'diameter': 35.92274113068838, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8577659090985068, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0271422518977316, 'phi': -1.9147240311229519, 'norm_pos': [0.43754307186045366, 0.30931236256455086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
