eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178209.499232,"{'circle_3d': {'center': [-2.7150163156628455, 6.005510040747753, 72.6896057058226], 'normal': [-0.3451423752867215, 0.4821190363532077, -0.8052564657097107], 'radius': 2.0445656568810318}, 'confidence': 0.9988016019632814, 'timestamp': 34545.261668, 'diameter_3d': 4.0891313137620635, 'ellipse': {'center': [136.97241424423004, 171.04726999307576], 'axes': [26.25074186878989, 34.887201237873356], 'angle': -55.44623404606347}, 'location': [136.97241424423004, 171.04726999307576], 'diameter': 34.887201237873356, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.8287844199337147, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.073868133406062, 'phi': -1.975722169180735, 'norm_pos': [0.42803879451321886, 0.2873030416955177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.673229,"{'circle_3d': {'center': [-2.8725366276959923, 5.770909829606355, 72.62103710226735], 'normal': [-0.3582690679561504, 0.46256901875809114, -0.8109705160059816], 'radius': 1.9443147553670481}, 'confidence': 0.9984480668641649, 'timestamp': 34550.436063, 'diameter_3d': 3.8886295107340962, 'ellipse': {'center': [135.59894028994583, 169.11430976286863], 'axes': [25.23573464262443, 33.20720481368761], 'angle': -53.29033612430325}, 'location': [135.59894028994583, 169.11430976286863], 'diameter': 33.20720481368761, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9076240166580041, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0516870043703634, 'phi': -1.986791975475524, 'norm_pos': [0.4237466884060807, 0.2953570426547141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.6817842,"{'circle_3d': {'center': [-2.874349266748281, 5.776014602549168, 72.62475181186356], 'normal': [-0.35842012121050776, 0.46299441650332557, -0.8106609568729644], 'radius': 1.9514221877765752}, 'confidence': 0.9986759341598773, 'timestamp': 34550.444463, 'diameter_3d': 3.9028443755531503, 'ellipse': {'center': [135.58560237006301, 169.15418982096736], 'axes': [25.31380490839087, 33.32692539250263], 'angle': -53.30300068013048}, 'location': [135.58560237006301, 169.15418982096736], 'diameter': 33.32692539250263, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9076153024874078, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.052166881483318, 'phi': -1.9870889917596244, 'norm_pos': [0.4237050074064469, 0.29519087574596936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.6886568,"{'circle_3d': {'center': [-2.8853150726178534, 5.78707453794228, 72.635935738423], 'normal': [-0.35933393836630545, 0.4639160777860849, -0.8097289629930101], 'radius': 1.9471418017889783}, 'confidence': 0.9980347434809191, 'timestamp': 34550.452862, 'diameter_3d': 3.8942836035779567, 'ellipse': {'center': [135.4953300751983, 169.24166740024705], 'axes': [25.215876731258277, 33.24870088705147], 'angle': -53.283579794371725}, 'location': [135.4953300751983, 169.24166740024705], 'diameter': 33.24870088705147, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9073384602893086, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.053206990067143, 'phi': -1.9884578524254903, 'norm_pos': [0.4234229064849947, 0.2948263858323039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.697862,"{'circle_3d': {'center': [-2.8970294777122145, 5.782465234218109, 72.63850194358604], 'normal': [-0.36031013879083557, 0.463531969142404, -0.8095151125627577], 'radius': 1.9311968486188547}, 'confidence': 0.9976961922281008, 'timestamp': 34550.461262, 'diameter_3d': 3.8623936972377093, 'ellipse': {'center': [135.39447074782123, 169.20330428332522], 'axes': [25.000206500068234, 32.975195188570424], 'angle': -53.18352486560644}, 'location': [135.39447074782123, 169.20330428332522], 'diameter': 32.975195188570424, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9068076372214073, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0527734489274807, 'phi': -1.98956275163193, 'norm_pos': [0.42310772108694134, 0.2949862321528116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.706402,"{'circle_3d': {'center': [-2.88796795338083, 5.7692385136016, 72.62691517739486], 'normal': [-0.3595550117632202, 0.46242974242436163, -0.8104806764120223], 'radius': 1.9335596118933143}, 'confidence': 0.9989673864255652, 'timestamp': 34550.469662, 'diameter_3d': 3.8671192237866285, 'ellipse': {'center': [135.46814842604564, 169.0979584811555], 'axes': [25.074539683176386, 33.02079915388161], 'angle': -53.17954109678096}, 'location': [135.46814842604564, 169.0979584811555], 'diameter': 33.02079915388161, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9066795632693969, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0515299174603805, 'phi': -1.9883418624946283, 'norm_pos': [0.42333796383139266, 0.29542517299518545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.71355,"{'circle_3d': {'center': [-2.8871554158978627, 5.759083095990395, 72.62076769001789], 'normal': [-0.3594873003063062, 0.46158345762342784, -0.8109929670267707], 'radius': 1.9317062269539744}, 'confidence': 0.9991983360932942, 'timestamp': 34550.478062, 'diameter_3d': 3.863412453907949, 'ellipse': {'center': [135.47285741522808, 169.01584105800157], 'axes': [25.073928090941756, 32.99192013347934], 'angle': -53.13557950170009}, 'location': [135.47285741522808, 169.01584105800157], 'diameter': 32.99192013347934, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9068813090611916, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0505756866599487, 'phi': -1.9880379077517842, 'norm_pos': [0.42335267942258775, 0.29576732892499347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.721911,"{'circle_3d': {'center': [-2.8512445276799614, 5.7288725692352145, 72.58782387059462], 'normal': [-0.3564947262881478, 0.4590659137271628, -0.8137382853120428], 'radius': 1.9243490068163347}, 'confidence': 0.9993541730336845, 'timestamp': 34550.486462, 'diameter_3d': 3.8486980136326694, 'ellipse': {'center': [135.76709728717793, 168.78126856770587], 'axes': [25.101700477265418, 32.881109916217056], 'angle': -53.227956534570595}, 'location': [135.76709728717793, 168.78126856770587], 'diameter': 32.881109916217056, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9068439537146644, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.047739816618341, 'phi': -1.9837061228966681, 'norm_pos': [0.42427217902243103, 0.2967447143012255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.7294772,"{'circle_3d': {'center': [-2.8361698974806657, 5.714115715151301, 72.57292889899936], 'normal': [-0.35523850710487315, 0.45783617588683667, -0.8149795329449806], 'radius': 1.9155339220815308}, 'confidence': 0.9986965005347123, 'timestamp': 34550.494862, 'diameter_3d': 3.8310678441630617, 'ellipse': {'center': [135.88964140981497, 168.66665356756954], 'axes': [25.04230182047768, 32.7371504412736], 'angle': -53.256919082976964}, 'location': [135.88964140981497, 168.66665356756954], 'diameter': 32.7371504412736, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9066216229445145, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.046356097918437, 'phi': -1.9818516131372497, 'norm_pos': [0.4246551294056718, 0.2972222768017936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.737777,"{'circle_3d': {'center': [-2.798010773430595, 5.7216853308968245, 72.56063339008745], 'normal': [-0.35205858010070057, 0.4584669771989636, -0.8160041586876402], 'radius': 1.9130808376318686}, 'confidence': 0.9990583915620601, 'timestamp': 34550.503262, 'diameter_3d': 3.8261616752637373, 'ellipse': {'center': [136.21046505444366, 168.73947387077095], 'axes': [25.054565852125307, 32.70076090245415], 'angle': -53.55130830044722}, 'location': [136.21046505444366, 168.73947387077095], 'diameter': 32.70076090245415, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9065257487949396, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0470657612430667, 'phi': -1.97811084597889, 'norm_pos': [0.4256577032951364, 0.2969188588717877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.7494159,"{'circle_3d': {'center': [-2.7547942534520757, 5.756587879818023, 72.56175538094516], 'normal': [-0.348457203435824, 0.4613755229423968, -0.8159106594494979], 'radius': 1.9085809904468842}, 'confidence': 0.9969491217403736, 'timestamp': 34550.511662, 'diameter_3d': 3.8171619808937685, 'ellipse': {'center': [136.57834456030523, 169.03672423485324], 'axes': [24.988751235368202, 32.62335708714225], 'angle': -54.01374372878719}, 'location': [136.57834456030523, 169.03672423485324], 'diameter': 32.62335708714225, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9062257292849374, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0503413018590226, 'phi': -1.9744254417471039, 'norm_pos': [0.42680732675095384, 0.2956803156881115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.757911,"{'circle_3d': {'center': [-2.7348825713872236, 5.779252123698083, 72.56611501621107], 'normal': [-0.3467978965970863, 0.46326420993240186, -0.8155473565106715], 'radius': 1.8792569646868387}, 'confidence': 0.9971032000519412, 'timestamp': 34550.520062, 'diameter_3d': 3.7585139293736773, 'ellipse': {'center': [136.7457286770305, 169.23149874651247], 'axes': [24.587209344574543, 32.12010201086749], 'angle': -54.25818545693376}, 'location': [136.7457286770305, 169.23149874651247], 'diameter': 32.12010201086749, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9057722832932047, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0524712888578684, 'phi': -1.97286456783054, 'norm_pos': [0.4273304021157204, 0.2948687552228647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.7651808,"{'circle_3d': {'center': [-2.726791267435324, 5.811887447146075, 72.58128203323417], 'normal': [-0.3461236212677613, 0.4659838202197345, -0.8142834384254132], 'radius': 1.8942401068282808}, 'confidence': 0.997399648365403, 'timestamp': 34550.528462, 'diameter_3d': 3.7884802136565616, 'ellipse': {'center': [136.8210477583385, 169.49712234115347], 'axes': [24.725884290223636, 32.369521585547034], 'angle': -54.468883061762966}, 'location': [136.8210477583385, 169.49712234115347], 'diameter': 32.369521585547034, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9052409912703396, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0555425338993927, 'phi': -1.9727222693386235, 'norm_pos': [0.4275657742448078, 0.2937619902451939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.773652,"{'circle_3d': {'center': [-2.757612794625034, 5.829333549672382, 72.60445861340762], 'normal': [-0.3486920818669038, 0.4674376620969268, -0.8123520567442934], 'radius': 1.8933121215138768}, 'confidence': 0.9958881076803887, 'timestamp': 34550.536862, 'diameter_3d': 3.7866242430277537, 'ellipse': {'center': [136.56559054998195, 169.63051297347948], 'axes': [24.628690660300748, 32.343355480958834], 'angle': -54.34228641970641}, 'location': [136.56559054998195, 169.63051297347948], 'diameter': 32.343355480958834, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9043370787521932, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0571863892879527, 'phi': -1.976250813349699, 'norm_pos': [0.42676747046869357, 0.29320619594383546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.781388,"{'circle_3d': {'center': [-2.7911702182486255, 5.825338214628974, 72.61662993281023], 'normal': [-0.35148853383553647, 0.46710471750997606, -0.8113377801274081], 'radius': 1.8807727875328972}, 'confidence': 0.9964171293956362, 'timestamp': 34550.545262, 'diameter_3d': 3.7615455750657945, 'ellipse': {'center': [136.28218745677722, 169.59042371762754], 'axes': [24.42219015836035, 32.123711425399605], 'angle': -54.096711554173375}, 'location': [136.28218745677722, 169.59042371762754], 'diameter': 32.123711425399605, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9034733329733591, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.056809803716839, 'phi': -1.9796095457365415, 'norm_pos': [0.42588183580242883, 0.2933732345098853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.789224,"{'circle_3d': {'center': [-2.8409571422298328, 5.815908622973387, 72.63291533540553], 'normal': [-0.3556374441673037, 0.4663189182053439, -0.8099806632444665], 'radius': 1.8839758846360433}, 'confidence': 0.9953511848969118, 'timestamp': 34550.553662, 'diameter_3d': 3.7679517692720865, 'ellipse': {'center': [135.8639516252905, 169.49892968952543], 'axes': [24.4060892452823, 32.171213106609066], 'angle': -53.71774440958464}, 'location': [135.8639516252905, 169.49892968952543], 'diameter': 32.171213106609066, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9023541486240405, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0559213019599287, 'phi': -1.9845229863487008, 'norm_pos': [0.4245748488290328, 0.29375445962697744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.7975302,"{'circle_3d': {'center': [-2.8860614054911693, 5.819166708315132, 72.6547246202632], 'normal': [-0.3593961327724151, 0.4665904253171559, -0.8081632228396614], 'radius': 1.8833822783005683}, 'confidence': 0.9955580682762398, 'timestamp': 34550.562062, 'diameter_3d': 3.7667645566011365, 'ellipse': {'center': [135.48705310352324, 169.51237262266], 'axes': [24.319932596454848, 32.15142910297283], 'angle': -53.43313624598946}, 'location': [135.48705310352324, 169.51237262266], 'diameter': 32.15142910297283, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9012820822025702, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0562282474315103, 'phi': -1.989240182468682, 'norm_pos': [0.4233970409485101, 0.2936984474055834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.8058271,"{'circle_3d': {'center': [-2.9307969444067146, 5.794260331952078, 72.66037603665184], 'normal': [-0.36312409434871057, 0.4645148939535681, -0.8076922714739408], 'radius': 1.8864929648412652}, 'confidence': 0.997767930658201, 'timestamp': 34550.570462, 'diameter_3d': 3.7729859296825303, 'ellipse': {'center': [135.10869667638855, 169.29629667460568], 'axes': [24.34173763899711, 32.20201682342371], 'angle': -53.0174184075977}, 'location': [135.10869667638855, 169.29629667460568], 'diameter': 32.20201682342371, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9010686427393222, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0538830667472907, 'phi': -1.9933027825784027, 'norm_pos': [0.4222146771137142, 0.29459876385580963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178214.8139799,"{'circle_3d': {'center': [-2.948929215664786, 5.782977976585603, 72.66206302073049], 'normal': [-0.36463511695354983, 0.46357469767302856, -0.8075516894673871], 'radius': 1.8886105204650419}, 'confidence': 0.9982270273352062, 'timestamp': 34550.578862, 'diameter_3d': 3.7772210409300837, 'ellipse': {'center': [134.95526758710497, 169.19889093545794], 'axes': [24.36386762412344, 32.237412507459204], 'angle': -52.84337525992026}, 'location': [134.95526758710497, 169.19889093545794], 'diameter': 32.237412507459204, 'sphere': {'center': [1.4266921877778118, 0.22008160450926104, 82.35268329433913], 'radius': 12.0}, 'projected_sphere': {'center': [170.7409876768769, 121.65690526813862], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}, 'model_confidence': 0.9010290917124464, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0528216715034855, 'phi': -1.9949232133016468, 'norm_pos': [0.42173521120970303, 0.29500462110225856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
