eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178937.1946392,"{'circle_3d': {'center': [-1.6844434827586525, 5.027200835126535, 63.54996046068793], 'normal': [-0.3293144674324146, 0.4882667640290683, -0.8081754442472793], 'radius': 1.762315023590729}, 'confidence': 0.9969733510317976, 'timestamp': 35272.93732, 'diameter_3d': 3.524630047181458, 'ellipse': {'center': [143.68893912427853, 168.87078362745822], 'axes': [26.163757618464036, 34.39825920767435], 'angle': -57.3582208106196}, 'location': [143.68893912427853, 168.87078362745822], 'diameter': 34.39825920767435, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5659892641859399, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808988994420186, 'phi': -1.9577333864243558, 'norm_pos': [0.44902793476337044, 0.29637173488559077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.5546198,"{'circle_3d': {'center': [-1.9051650083266836, 5.169085674554635, 63.73085763601987], 'normal': [-0.3477079278964172, 0.5000905006480767, -0.7931006796362842], 'radius': 1.4632533861678365}, 'confidence': 0.9977460520681539, 'timestamp': 35274.298111, 'diameter_3d': 2.926506772335673, 'ellipse': {'center': [141.55229423875562, 170.16717227315806], 'axes': [21.129064742415135, 28.478611091562474], 'angle': -56.44316595289543}, 'location': [141.55229423875562, 170.16717227315806], 'diameter': 28.478611091562474, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6053453371613893, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0944996066931076, 'phi': -1.98397524365248, 'norm_pos': [0.44235091949611133, 0.29097011552850804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.562979,"{'circle_3d': {'center': [-1.8954631610578465, 5.171330777480113, 63.728025475516056], 'normal': [-0.34689944062401407, 0.5002775925585332, -0.7933366930116018], 'radius': 1.4500335893328362}, 'confidence': 0.9965127426687244, 'timestamp': 35274.306511, 'diameter_3d': 2.9000671786656724, 'ellipse': {'center': [141.64415119233416, 170.1933038990489], 'axes': [20.946853708259837, 28.222542314020775], 'angle': -56.51898470219563}, 'location': [141.64415119233416, 170.1933038990489], 'diameter': 28.222542314020775, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6049771205478116, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.09471566834046, 'phi': -1.9830106393618634, 'norm_pos': [0.44263797247604425, 0.2908612337539629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.571647,"{'circle_3d': {'center': [-1.8901327790602602, 5.155721634156024, 63.71587360775314], 'normal': [-0.34645524212421525, 0.49897683061485915, -0.7943493486585115], 'radius': 1.4620398135427903}, 'confidence': 0.9961302870506553, 'timestamp': 35274.31491, 'diameter_3d': 2.9240796270855807, 'ellipse': {'center': [141.69397050462655, 170.04910882097684], 'axes': [21.160598040445958, 28.461677130534397], 'angle': -56.487376607200744}, 'location': [141.69397050462655, 170.04910882097684], 'diameter': 28.461677130534397, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6046123556343597, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0932140505468735, 'phi': -1.9820728527692928, 'norm_pos': [0.44279365782695795, 0.2914620465792631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.5794802,"{'circle_3d': {'center': [-1.8822676011991897, 5.149845817906618, 63.708759982369344], 'normal': [-0.3457998106357927, 0.49848717926074193, -0.7949421507738276], 'radius': 1.4430202246716797}, 'confidence': 0.9928089132939081, 'timestamp': 35274.32331, 'diameter_3d': 2.8860404493433593, 'ellipse': {'center': [141.7661695972613, 170.00059198888277], 'axes': [20.908173596689924, 28.094488013980946], 'angle': -56.515463451912154}, 'location': [141.7661695972613, 170.00059198888277], 'diameter': 28.094488013980946, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6037609169083691, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.092649126590173, 'phi': -1.9811064562980503, 'norm_pos': [0.44301927999144153, 0.29166420004632176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.588768,"{'circle_3d': {'center': [-1.900914206142244, 5.151265042217527, 63.71778381098756], 'normal': [-0.34735369438104724, 0.4986054479533177, -0.7941901650556429], 'radius': 1.465761427082285}, 'confidence': 0.9957921211268507, 'timestamp': 35274.33171, 'diameter_3d': 2.93152285416457, 'ellipse': {'center': [141.59024213652668, 170.0037582257886], 'axes': [21.20878595786014, 28.53326195426997], 'angle': -56.39436843176522}, 'location': [141.59024213652668, 170.0037582257886], 'diameter': 28.53326195426997, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6035380492403264, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0927855595489127, 'phi': -1.9830963186619637, 'norm_pos': [0.44246950667664586, 0.29165100739254746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.5949,"{'circle_3d': {'center': [-1.9026607015696042, 5.1498079251587034, 63.71763314384954], 'normal': [-0.3474992356666605, 0.49848402153174903, -0.7942027206504783], 'radius': 1.4693380564514358}, 'confidence': 0.9960350559046167, 'timestamp': 35274.34011, 'diameter_3d': 2.9386761129028716, 'ellipse': {'center': [141.57366581581073, 169.989137057966], 'axes': [21.261177596464314, 28.60296276051447], 'angle': -56.37609421018853}, 'location': [141.57366581581073, 169.989137057966], 'diameter': 28.60296276051447, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.603966649816412, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0926454840289157, 'phi': -1.9832443335143612, 'norm_pos': [0.4424177056744085, 0.29171192892514175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.6032262,"{'circle_3d': {'center': [-1.9178501227812363, 5.159348980506008, 63.73029295960592], 'normal': [-0.3487650207676299, 0.4992791094773578, -0.7931477360041137], 'radius': 1.484835686569138}, 'confidence': 0.9982172059627916, 'timestamp': 35274.34851, 'diameter_3d': 2.969671373138276, 'ellipse': {'center': [141.43155979011868, 170.06951859075338], 'axes': [21.443580918586775, 28.898962258458873], 'angle': -56.31444656139674}, 'location': [141.43155979011868, 170.06951859075338], 'diameter': 28.898962258458873, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6043357218087353, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.093562889552623, 'phi': -1.9850708095981013, 'norm_pos': [0.4419736243441209, 0.2913770058718609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.611727,"{'circle_3d': {'center': [-1.9058036640885359, 5.135712127076951, 63.710174915910315], 'normal': [-0.34776114920990486, 0.497309371691603, -0.7948242396454133], 'radius': 1.4785017473775703}, 'confidence': 0.9971014223417789, 'timestamp': 35274.35691, 'diameter_3d': 2.9570034947551407, 'ellipse': {'center': [141.54217167243402, 169.85644534842734], 'axes': [21.419232654630626, 28.784723771371116], 'angle': -56.2929022103631}, 'location': [141.54217167243402, 169.85644534842734], 'diameter': 28.784723771371116, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6050538516266801, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0912910089490873, 'phi': -1.9832337432404612, 'norm_pos': [0.4423192864763563, 0.29226481104821944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.631993,"{'circle_3d': {'center': [-1.907097540525462, 5.143569174259293, 63.71566196499065], 'normal': [-0.3478689722463154, 0.4979641256234648, -0.7943669855553857], 'radius': 1.4688992049300824}, 'confidence': 0.9971204108771915, 'timestamp': 35274.36531, 'diameter_3d': 2.937798409860165, 'ellipse': {'center': [141.52998216605314, 169.93013493530225], 'axes': [21.26172921202289, 28.595285681876575], 'angle': -56.318540791232905}, 'location': [141.52998216605314, 169.93013493530225], 'diameter': 28.595285681876575, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6048824338371617, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.092045868162565, 'phi': -1.9835590082624293, 'norm_pos': [0.4422811942689161, 0.2919577711029073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.636255,"{'circle_3d': {'center': [-1.9093918772774492, 5.14474182674718, 63.71740230703959], 'normal': [-0.3480601669756477, 0.49806184666412207, -0.7942219570513075], 'radius': 1.4735213381754158}, 'confidence': 0.9968096307849947, 'timestamp': 35274.37371, 'diameter_3d': 2.9470426763508315, 'ellipse': {'center': [141.5087375454109, 169.93943126896434], 'axes': [21.322949224864157, 28.684498536193715], 'angle': -56.30805269976725}, 'location': [141.5087375454109, 169.93943126896434], 'diameter': 28.684498536193715, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6052802201525043, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0921585578186352, 'phi': -1.9838280697748598, 'norm_pos': [0.44221480482940906, 0.29191903637931527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.640026,"{'circle_3d': {'center': [-1.9129369746449232, 5.14621718887563, 63.71988221753427], 'normal': [-0.34835559175627046, 0.4981847935081596, -0.7940152978434175], 'radius': 1.4766711315125634}, 'confidence': 0.996480176053, 'timestamp': 35274.38211, 'diameter_3d': 2.9533422630251267, 'ellipse': {'center': [141.47538058209662, 169.9513416291366], 'axes': [21.36041236319301, 28.74470541288943], 'angle': -56.290382140294234}, 'location': [141.47538058209662, 169.9513416291366], 'diameter': 28.74470541288943, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6059165997464477, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.092300347653118, 'phi': -1.9842358017089348, 'norm_pos': [0.44211056431905194, 0.29186940987859744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.6467469,"{'circle_3d': {'center': [-1.9076122380563723, 5.143036864706405, 63.71555370214904], 'normal': [-0.3479118637072246, 0.4979197664940575, -0.7943760074588536], 'radius': 1.4782008895430823}, 'confidence': 0.9953910429299028, 'timestamp': 35274.39051, 'diameter_3d': 2.9564017790861645, 'ellipse': {'center': [141.52606519772894, 169.92351670174344], 'axes': [21.39682001862532, 28.77644612107484], 'angle': -56.31270740060969}, 'location': [141.52606519772894, 169.92351670174344], 'diameter': 28.77644612107484, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6058713973700058, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0919947166413517, 'phi': -1.9836001397872067, 'norm_pos': [0.4422689537429029, 0.29198534707606905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.6553779,"{'circle_3d': {'center': [-1.9133288346354966, 5.1286026485747, 63.709024815506105], 'normal': [-0.3483882467554849, 0.4967169151497487, -0.7949200813457644], 'radius': 1.4833799968408117}, 'confidence': 0.9947448186750866, 'timestamp': 35274.39891, 'diameter_3d': 2.9667599936816234, 'ellipse': {'center': [141.4693586368827, 169.78747288458158], 'axes': [21.494325763198688, 28.880214751411604], 'angle': -56.21035284118342}, 'location': [141.4693586368827, 169.78747288458158], 'diameter': 28.880214751411604, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6059313499825358, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0906082531604038, 'phi': -1.9838514272489163, 'norm_pos': [0.44209174574025845, 0.29255219631424345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.663082,"{'circle_3d': {'center': [-1.9078300942326045, 5.140808226196925, 63.714252543834526], 'normal': [-0.34793001838857723, 0.49773404661826753, -0.7944844373183961], 'radius': 1.4748329754729421}, 'confidence': 0.9940791578408715, 'timestamp': 35274.40731, 'diameter_3d': 2.9496659509458842, 'ellipse': {'center': [141.5231851473467, 169.90342515252968], 'axes': [21.35244977175438, 28.711451356683867], 'angle': -56.301448265587744}, 'location': [141.5231851473467, 169.90342515252968], 'diameter': 28.711451356683867, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6055260857751321, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0917805751353877, 'phi': -1.9835691595006548, 'norm_pos': [0.44225995358545844, 0.2920690618644597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.671272,"{'circle_3d': {'center': [-1.909205675608579, 5.13824014419962, 63.713246583298975], 'normal': [-0.34804465016990843, 0.49752003978515874, -0.7945682673630254], 'radius': 1.4757469689724625}, 'confidence': 0.9943214025155658, 'timestamp': 35274.41571, 'diameter_3d': 2.951493937944925, 'ellipse': {'center': [141.50965686410294, 169.8791045419436], 'axes': [21.369170012108523, 28.729695294081075], 'angle': -56.280806839764026}, 'location': [141.50965686410294, 169.8791045419436], 'diameter': 28.729695294081075, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.605347437907866, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.091533850407173, 'phi': -1.9836514413553068, 'norm_pos': [0.44221767770032167, 0.2921703977419017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.67909,"{'circle_3d': {'center': [-1.916335550933585, 5.129127899016201, 63.71067140435764], 'normal': [-0.3486388064469923, 0.49676068601987383, -0.7947828656081364], 'radius': 1.4869279723027629}, 'confidence': 0.9643022233934778, 'timestamp': 35274.42411, 'diameter_3d': 2.9738559446055257, 'ellipse': {'center': [141.44104671909082, 169.7907306060746], 'axes': [21.54035823530418, 28.948553337130555], 'angle': -56.1921834921102}, 'location': [141.44104671909082, 169.7907306060746], 'diameter': 28.948553337130555, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6058950661008256, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.090658686235251, 'phi': -1.98417931188267, 'norm_pos': [0.4420032709971588, 0.2925386224746892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.687575,"{'circle_3d': {'center': [-1.9200014796655696, 5.122986099929474, 63.70844365020917], 'normal': [-0.348944300507991, 0.49624886942931323, -0.794968511787176], 'radius': 1.4911195273038906}, 'confidence': 0.9935305128605312, 'timestamp': 35274.43251, 'diameter_3d': 2.9822390546077813, 'ellipse': {'center': [141.40533228633794, 169.73208696667416], 'axes': [21.608937882823867, 29.03117289694097], 'angle': -56.140154472739084}, 'location': [141.40533228633794, 169.73208696667416], 'diameter': 29.03117289694097, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6052194869514804, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0900690588567605, 'phi': -1.984415651665866, 'norm_pos': [0.44189166339480607, 0.29278297097219097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178938.6952581,"{'circle_3d': {'center': [-1.9170691711797634, 5.126382999350004, 63.70927810242113], 'normal': [-0.34869994146750716, 0.4965319443810241, -0.7948989741028458], 'radius': 1.4876480856578782}, 'confidence': 0.9939660435086229, 'timestamp': 35274.44091, 'diameter_3d': 2.9752961713157564, 'ellipse': {'center': [141.43362097545716, 169.76501654899448], 'axes': [21.555580173856367, 28.963203305817103], 'angle': -56.17509798878585}, 'location': [141.43362097545716, 169.76501654899448], 'diameter': 28.963203305817103, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6047799012027122, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0903951447347278, 'phi': -1.9841900760977313, 'norm_pos': [0.4419800655483036, 0.29264576437918965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
