eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180320.6810722,"{'circle_3d': {'center': [-2.203890570091385, 4.737370130355324, 76.78003182692203], 'normal': [-0.2887251420610343, 0.4327997949399144, -0.8540035888928124], 'radius': 1.8172096914478333}, 'confidence': 0.8549640927980682, 'timestamp': 36656.337029, 'diameter_3d': 3.6344193828956666, 'ellipse': {'center': [142.286496830846, 158.1317555908249], 'axes': [24.038945375940873, 29.35151656528234], 'angle': -57.060924876924595}, 'location': [142.286496830846, 158.1317555908249], 'diameter': 29.35151656528234, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7544278642760305, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0183925380639938, 'phi': -1.8968165728482107, 'norm_pos': [0.4446453025963938, 0.3411176850382296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.185417,"{'circle_3d': {'center': [-2.2912024487439484, 4.745212102897997, 76.81395591506943], 'normal': [-0.2960011319487479, 0.43345329265180377, -0.8511765815471956], 'radius': 1.6856124932654815}, 'confidence': 0.9879004820463704, 'timestamp': 36661.839032, 'diameter_3d': 3.371224986530963, 'ellipse': {'center': [141.57945152396653, 158.19565804427805], 'axes': [22.194222428548247, 27.21364500043075], 'angle': -56.41879329051929}, 'location': [141.57945152396653, 158.19565804427805], 'diameter': 27.21364500043075, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6637793391080726, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0191175727044275, 'phi': -1.9054699782787532, 'norm_pos': [0.4424357860123954, 0.3408514248155081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.193125,"{'circle_3d': {'center': [-2.2825200826957075, 4.744586296616304, 76.8106221443193], 'normal': [-0.2952776014447278, 0.4334011421283293, -0.8514543957763729], 'radius': 1.7198178523175682}, 'confidence': 0.9959291379982225, 'timestamp': 36661.847432, 'diameter_3d': 3.4396357046351365, 'ellipse': {'center': [141.6515698021525, 158.18791764853157], 'axes': [22.65508215608804, 27.7671601001541], 'angle': -56.48292783894921}, 'location': [141.6515698021525, 158.18791764853157], 'diameter': 27.7671601001541, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6627378831102093, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0190597041018408, 'phi': -1.9046104160038502, 'norm_pos': [0.44266115563172653, 0.34088367646445183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.201992,"{'circle_3d': {'center': [-2.284594131998896, 4.7548655184883435, 76.81658078174604], 'normal': [-0.29545043888666017, 0.43425774395099925, -0.8509578426574775], 'radius': 1.71839515163426}, 'confidence': 0.9959567632935555, 'timestamp': 36661.855832, 'diameter_3d': 3.43679030326852, 'ellipse': {'center': [141.6361124177491, 158.26797807505022], 'axes': [22.617445108940768, 27.74204233737691], 'angle': -56.518897421133005}, 'location': [141.6361124177491, 158.26797807505022], 'diameter': 27.74204233737691, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6618859216508177, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020010432867855, 'phi': -1.904972312046203, 'norm_pos': [0.44261285130546596, 0.3405500913539574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.209414,"{'circle_3d': {'center': [-2.293957217484715, 4.750206486430833, 76.8174594344174], 'normal': [-0.2962306960104784, 0.43386949127954005, -0.850884621601531], 'radius': 1.7274827130254429}, 'confidence': 0.9952385608830897, 'timestamp': 36661.864232, 'diameter_3d': 3.4549654260508857, 'ellipse': {'center': [141.56174153760676, 158.22888887632377], 'axes': [22.73455356393634, 27.888450205638822], 'angle': -56.42281265295877}, 'location': [141.56174153760676, 158.22888887632377], 'diameter': 27.888450205638822, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6608831331210152, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0195794634607935, 'phi': -1.90581707390155, 'norm_pos': [0.44238044230502116, 0.3407129630153176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.217428,"{'circle_3d': {'center': [-2.258661520196572, 4.737523521224767, 76.79879028974324], 'normal': [-0.2932893879031332, 0.4328125775123679, -0.8524403836577112], 'radius': 1.7088134906918093}, 'confidence': 0.9967684513612064, 'timestamp': 36661.872632, 'diameter_3d': 3.4176269813836186, 'ellipse': {'center': [141.8400108854275, 158.1381467788053], 'axes': [22.54682770275092, 27.593713898736468], 'angle': -56.63265140223881}, 'location': [141.8400108854275, 158.1381467788053], 'diameter': 27.593713898736468, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6606419133221686, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0184067174947575, 'phi': -1.902168305558717, 'norm_pos': [0.4432500340169609, 0.3410910550883113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.2256541,"{'circle_3d': {'center': [-2.2745597885388618, 4.736634593069545, 76.80382251687055], 'normal': [-0.294614243598324, 0.4327385001660994, -0.8520210313971024], 'radius': 1.716345200576096}, 'confidence': 0.9943834064096878, 'timestamp': 36661.881032, 'diameter_3d': 3.432690401152192, 'ellipse': {'center': [141.71380071495838, 158.1276122668791], 'axes': [22.630699421607552, 27.713533199226244], 'angle': -56.504398065875435}, 'location': [141.71380071495838, 158.1276122668791], 'diameter': 27.713533199226244, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6592003680489844, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018324546440073, 'phi': -1.903709273130638, 'norm_pos': [0.44285562723424493, 0.34113494888800366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.23357,"{'circle_3d': {'center': [-2.2568359237836844, 4.844909911132904, 76.85339542515817], 'normal': [-0.29313725486872577, 0.4417614433380458, -0.8478899557064669], 'radius': 1.7226972540103185}, 'confidence': 0.769126486744068, 'timestamp': 36661.889432, 'diameter_3d': 3.445394508020637, 'ellipse': {'center': [141.86827638516206, 158.9742001956604], 'axes': [22.556005676923764, 27.79825541071007], 'angle': -57.18279641680074}, 'location': [141.86827638516206, 158.9742001956604], 'diameter': 27.79825541071007, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6550605015269162, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.028357468031831, 'phi': -1.9036581447721095, 'norm_pos': [0.44333836370363144, 0.3376074991847484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.2413068,"{'circle_3d': {'center': [-2.267385167880063, 4.749941460626358, 76.80811224435936], 'normal': [-0.2940163585434241, 0.43384740579583386, -0.8516635541063677], 'radius': 1.7075939977830923}, 'confidence': 0.9932619435329073, 'timestamp': 36661.897832, 'diameter_3d': 3.4151879955661846, 'ellipse': {'center': [141.77178085065174, 158.2337946709923], 'axes': [22.501509824825167, 27.570680728648064], 'angle': -56.62756857594652}, 'location': [141.77178085065174, 158.2337946709923], 'diameter': 27.570680728648064, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6535780504804078, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019554950754576, 'phi': -1.9032117792685705, 'norm_pos': [0.4430368151582867, 0.34069252220419877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.253796,"{'circle_3d': {'center': [-2.2725126175426222, 4.7560715525743404, 76.81300941179857], 'normal': [-0.29444364601530404, 0.43435824679149904, -0.8512554568197667], 'radius': 1.717360513114054}, 'confidence': 0.9936742742072932, 'timestamp': 36661.906232, 'diameter_3d': 3.434721026228108, 'ellipse': {'center': [141.7324673437445, 158.27954380488538], 'axes': [22.614822845880674, 27.726628000567604], 'angle': -56.61869642935157}, 'location': [141.7324673437445, 158.27954380488538], 'diameter': 27.726628000567604, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6521607204124868, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0201220079221307, 'phi': -1.9038080329888856, 'norm_pos': [0.44291396044920156, 0.3405019008129776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.261375,"{'circle_3d': {'center': [-2.2664151334107494, 4.746624405167102, 76.80608840105137], 'normal': [-0.29393552233764797, 0.43357098450756254, -0.8518322077153675], 'radius': 1.7142054382926222}, 'confidence': 0.9612200260660069, 'timestamp': 36661.914632, 'diameter_3d': 3.4284108765852443, 'ellipse': {'center': [141.77970679438158, 158.20722585998033], 'axes': [22.59504947919038, 27.678170021240376], 'angle': -56.618344990045}, 'location': [141.77970679438158, 158.20722585998033], 'diameter': 27.678170021240376, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6510372227354178, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019248174882502, 'phi': -1.9030659082135883, 'norm_pos': [0.4430615837324424, 0.34080322558341536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.269084,"{'circle_3d': {'center': [-2.2622411894336243, 4.743054158549112, 76.80283291586477], 'normal': [-0.29358769367288756, 0.43327346395606336, -0.8521034981475833], 'radius': 1.7051692160539837}, 'confidence': 0.992825549562693, 'timestamp': 36661.923032, 'diameter_3d': 3.4103384321079675, 'ellipse': {'center': [141.81178761127458, 158.18119337215467], 'axes': [22.48606806869835, 27.5334130235259], 'angle': -56.63276330609274}, 'location': [141.81178761127458, 158.18119337215467], 'diameter': 27.5334130235259, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6497147445480356, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018918033367936, 'phi': -1.902602895449301, 'norm_pos': [0.4431618362852331, 0.34091169428268886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.278424,"{'circle_3d': {'center': [-2.2767226671071774, 4.744848485652823, 76.80874692452036], 'normal': [-0.294794483479017, 0.4334229912147059, -0.8516106640929507], 'radius': 1.6972920497504331}, 'confidence': 0.9906792910745073, 'timestamp': 36661.931432, 'diameter_3d': 3.3945840995008663, 'ellipse': {'center': [141.69585021731817, 158.19378146188723], 'axes': [22.3639957399406, 27.404092561028655], 'angle': -56.52924290392351}, 'location': [141.69585021731817, 158.19378146188723], 'diameter': 27.404092561028655, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6467603833149926, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0190839486499077, 'phi': -1.9040471047542809, 'norm_pos': [0.44279953192911925, 0.3408592439088032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.286032,"{'circle_3d': {'center': [-2.2730534765606105, 4.712335942045696, 76.79099748859906], 'normal': [-0.2944887176001364, 0.43071361258077867, -0.8530897837530595], 'radius': 1.7400870355583349}, 'confidence': 0.9974588619161676, 'timestamp': 36661.939832, 'diameter_3d': 3.4801740711166698, 'ellipse': {'center': [141.72510191330412, 157.93508219309405], 'axes': [22.985122714749636, 28.10161581734139], 'angle': -56.39237762548667}, 'location': [141.72510191330412, 157.93508219309405], 'diameter': 28.10161581734139, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6475115427307165, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0160796710678284, 'phi': -1.9031908184694604, 'norm_pos': [0.44289094347907537, 0.34193715752877485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.293928,"{'circle_3d': {'center': [-2.2663776154142825, 4.7419007806103775, 76.80367257141395], 'normal': [-0.2939323958379424, 0.43317734912783545, -0.8520335268518185], 'radius': 1.7134244482106802}, 'confidence': 0.9911435898982388, 'timestamp': 36661.948232, 'diameter_3d': 3.4268488964213604, 'ellipse': {'center': [141.77939122665236, 158.17045680472916], 'axes': [22.59241564344779, 27.666424798187997], 'angle': -56.59473116686871}, 'location': [141.77939122665236, 158.17045680472916], 'diameter': 27.666424798187997, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6460627020897114, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018811391447267, 'phi': -1.902989770432664, 'norm_pos': [0.44306059758328864, 0.3409564299802952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.301719,"{'circle_3d': {'center': [-2.2502110567607336, 4.847757998512488, 76.85259151596821], 'normal': [-0.2925851826168134, 0.44199878395301145, -0.8479569481389635], 'radius': 1.7221026525840717}, 'confidence': 0.7693533595881304, 'timestamp': 36661.956632, 'diameter_3d': 3.4442053051681434, 'ellipse': {'center': [141.92135013112187, 158.99758930457438], 'axes': [22.550581193078354, 27.788952907215503], 'angle': -57.24803201643263}, 'location': [141.92135013112187, 158.99758930457438], 'diameter': 27.788952907215503, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6425140561883147, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0286220399468844, 'phi': -1.9030520690874435, 'norm_pos': [0.44350421915975585, 0.33751004456427347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.3099751,"{'circle_3d': {'center': [-2.25140286815521, 4.7472235884081755, 76.80122540237365], 'normal': [-0.2926845002330197, 0.4336209164443186, -0.8522374576051774], 'radius': 1.7243427084300564}, 'confidence': 0.8813684485815273, 'timestamp': 36661.965032, 'diameter_3d': 3.448685416860113, 'ellipse': {'center': [141.90036352382373, 158.21310333865273], 'axes': [22.74379406724111, 27.84363765322245], 'angle': -56.738298872588985}, 'location': [141.90036352382373, 158.21310333865273], 'diameter': 27.84363765322245, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.641685807941339, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0193035866309805, 'phi': -1.9016068113778748, 'norm_pos': [0.44343863601194916, 0.34077873608894693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.3177679,"{'circle_3d': {'center': [-2.2669790625372364, 4.759867081603263, 76.81303428722663], 'normal': [-0.2939825164315219, 0.43467454087724255, -0.851253383867429], 'radius': 1.711020107327689}, 'confidence': 0.9912153067553593, 'timestamp': 36661.973432, 'diameter_3d': 3.422040214655378, 'ellipse': {'center': [141.77646863103223, 158.3108947691531], 'axes': [22.531067779703257, 27.624243264895707], 'angle': -56.680816108390864}, 'location': [141.77646863103223, 158.3108947691531], 'diameter': 27.624243264895707, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6394854837857178, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0204731867360857, 'phi': -1.9033248834421703, 'norm_pos': [0.44305146447197574, 0.34037127179519544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.32599,"{'circle_3d': {'center': [-2.2601371261682197, 4.756431770959705, 76.80892093554893], 'normal': [-0.2934123550674372, 0.4343882649902794, -0.8515961631739042], 'radius': 1.698797489371573}, 'confidence': 0.9922860530572042, 'timestamp': 36661.981832, 'diameter_3d': 3.397594978743146, 'ellipse': {'center': [141.82955967019615, 158.28677154606046], 'axes': [22.38281184952905, 27.428350741138818], 'angle': -56.71669586130772}, 'location': [141.82955967019615, 158.28677154606046], 'diameter': 27.428350741138818, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6371889679225085, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020155334335111, 'phi': -1.9026023296206533, 'norm_pos': [0.44321737396936295, 0.3404717852247481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
