eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179591.591522,"{'circle_3d': {'center': [-5.348803135899271, 9.224420974778544, 85.10353635377751], 'normal': [-0.2704652001959522, 0.5147777752080214, -0.8135431258604815], 'radius': 2.2409107066848106}, 'confidence': 0.9998784416326816, 'timestamp': 35927.238874, 'diameter_3d': 4.481821413369621, 'ellipse': {'center': [121.11813804937114, 187.03784150823634], 'axes': [24.191680073326385, 32.655323519208466], 'angle': -61.99662271550714}, 'location': [121.11813804937114, 187.03784150823634], 'diameter': 32.655323519208466, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9410994939551998, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1115447482828538, 'phi': -1.8917547565489443, 'norm_pos': [0.3784941814042848, 0.22067566038234854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.37141,"{'circle_3d': {'center': [-5.421271116584961, 9.015083198801838, 84.99824909044315], 'normal': [-0.2765041985864265, 0.49733296054329584, -0.8223170644716785], 'radius': 2.2701553378955923}, 'confidence': 0.9997305659178929, 'timestamp': 35930.019265, 'diameter_3d': 4.540310675791185, 'ellipse': {'center': [120.54724328371205, 185.59271093373692], 'axes': [24.908296056070395, 33.12228626625134], 'angle': -60.689657844155704}, 'location': [120.54724328371205, 185.59271093373692], 'diameter': 33.12228626625134, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9648979672196023, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0913181986242186, 'phi': -1.8951696738963588, 'norm_pos': [0.37671013526160013, 0.22669703777609618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.381012,"{'circle_3d': {'center': [-5.438990754937191, 9.03336924331921, 85.01531423112831], 'normal': [-0.277980835115779, 0.49885679758641016, -0.8208949694145808], 'radius': 2.278382791271825}, 'confidence': 0.9996047089377859, 'timestamp': 35930.027665, 'diameter_3d': 4.55676558254365, 'ellipse': {'center': [120.42685248394008, 185.71162724109655], 'axes': [24.93284197927658, 33.23570467842966], 'angle': -60.638073507281966}, 'location': [120.42685248394008, 185.71162724109655], 'diameter': 33.23570467842966, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9647928516956616, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.093075548215584, 'phi': -1.8973075629324776, 'norm_pos': [0.37633391401231275, 0.22620155316209767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.3913689,"{'circle_3d': {'center': [-5.4498809888075375, 9.032000076731332, 85.01817649652112], 'normal': [-0.27888835460497446, 0.49874270037075363, -0.820656447298514], 'radius': 2.2878525826258294}, 'confidence': 0.9996429711774747, 'timestamp': 35930.036065, 'diameter_3d': 4.575705165251659, 'ellipse': {'center': [120.34980835286815, 185.69815606568642], 'axes': [25.02535078778728, 33.37275125679189], 'angle': -60.55683822971997}, 'location': [120.34980835286815, 185.69815606568642], 'diameter': 33.37275125679189, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9647187246165423, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0929439052669983, 'phi': -1.898387547235759, 'norm_pos': [0.37609315110271296, 0.2262576830596399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.4002402,"{'circle_3d': {'center': [-5.462828620505221, 9.008807951791875, 85.00852242084744], 'normal': [-0.27996732391311474, 0.49681002329246554, -0.8214609536046549], 'radius': 2.263327597300356}, 'confidence': 0.9993245274107055, 'timestamp': 35930.044465, 'diameter_3d': 4.526655194600712, 'ellipse': {'center': [120.24939432418277, 185.54046066300398], 'axes': [24.793628286032522, 33.01864418602639], 'angle': -60.374829762259814}, 'location': [120.24939432418277, 185.54046066300398], 'diameter': 33.01864418602639, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9645787498623881, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0907155346998025, 'phi': -1.8992664101665346, 'norm_pos': [0.37577935726307116, 0.2269147472374834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.407821,"{'circle_3d': {'center': [-5.474880160818795, 8.997029121012547, 85.00552094426693], 'normal': [-0.280971618939246, 0.49582845406085496, -0.8217110766530301], 'radius': 2.2803343821878297}, 'confidence': 0.9996740763225526, 'timestamp': 35930.052865, 'diameter_3d': 4.560668764375659, 'ellipse': {'center': [120.16187168592376, 185.454645506327], 'axes': [24.991411891959867, 33.267966148652164], 'angle': -60.244030203640605}, 'location': [120.16187168592376, 185.454645506327], 'diameter': 33.267966148652164, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9644877447574474, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0895848769314007, 'phi': -1.9002681299989628, 'norm_pos': [0.37550584901851175, 0.22727231039030416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.418087,"{'circle_3d': {'center': [-5.468392651143494, 8.999271803877539, 85.00465832246664], 'normal': [-0.2804309931329709, 0.49601534429960425, -0.8217829618030545], 'radius': 2.2551178328223966}, 'confidence': 0.9992295403557429, 'timestamp': 35930.061265, 'diameter_3d': 4.510235665644793, 'ellipse': {'center': [120.20655403956277, 185.4752439385902], 'axes': [24.718279080438386, 32.90033211201154], 'angle': -60.29812116864077}, 'location': [120.20655403956277, 185.4752439385902], 'diameter': 32.90033211201154, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9642877590715693, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0898000972377924, 'phi': -1.8996522174280364, 'norm_pos': [0.3756454813736337, 0.22718648358920746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.423517,"{'circle_3d': {'center': [-5.471900745394599, 9.016665586229415, 85.0163769908704], 'normal': [-0.2807233343205629, 0.49746482616226056, -0.8208064061027408], 'radius': 2.263357616232293}, 'confidence': 0.9995988316578559, 'timestamp': 35930.069665, 'diameter_3d': 4.526715232464586, 'ellipse': {'center': [120.18704784181294, 185.59168823593183], 'axes': [24.763886498775598, 33.016041055383376], 'angle': -60.3429933105911}, 'location': [120.18704784181294, 185.59168823593183], 'diameter': 33.016041055383376, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9641771575086278, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0914702012549182, 'phi': -1.9003347247115208, 'norm_pos': [0.37558452450566543, 0.22670129901695069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.431375,"{'circle_3d': {'center': [-5.461700881718643, 9.015894035417594, 85.01242703466947], 'normal': [-0.27987334568089994, 0.49740053026127545, -0.8211355691194855], 'radius': 2.254117473513148}, 'confidence': 0.9993127217625117, 'timestamp': 35930.078065, 'diameter_3d': 4.508234947026296, 'ellipse': {'center': [120.25860786944168, 185.5903662442674], 'axes': [24.677867667027964, 32.88274937504006], 'angle': -60.41083548120269}, 'location': [120.25860786944168, 185.5903662442674], 'diameter': 32.88274937504006, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.963988003633609, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0913960851631495, 'phi': -1.8992848692315492, 'norm_pos': [0.37580814959200526, 0.2267068073155526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.4388921,"{'circle_3d': {'center': [-5.458457786777666, 9.028815595383849, 85.01916017265822], 'normal': [-0.2796030877691519, 0.49847732692513, -0.8205744742870893], 'radius': 2.2525265763512294}, 'confidence': 0.9989016442466718, 'timestamp': 35930.086465, 'diameter_3d': 4.505053152702459, 'ellipse': {'center': [120.28508521095205, 185.67944456007004], 'axes': [24.63492593529024, 32.856949722096445], 'angle': -60.48459926037908}, 'location': [120.28508521095205, 185.67944456007004], 'diameter': 32.856949722096445, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9636857142098942, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.092637761569174, 'phi': -1.899198595248326, 'norm_pos': [0.37589089128422515, 0.22633564766637482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.44893,"{'circle_3d': {'center': [-5.4584955628815575, 9.053125844721457, 85.03398204322835], 'normal': [-0.27960623577780946, 0.5005031810365974, -0.8193393184062454], 'radius': 2.2642188270457413}, 'confidence': 0.9994906763652931, 'timestamp': 35930.094865, 'diameter_3d': 4.528437654091483, 'ellipse': {'center': [120.29245467305932, 185.84325361266525], 'axes': [24.706346406042545, 33.02181371845947], 'angle': -60.58023537332439}, 'location': [120.29245467305932, 185.84325361266525], 'diameter': 33.02181371845947, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9635733840877125, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0949762233257987, 'phi': -1.8996621968209846, 'norm_pos': [0.3759139208533104, 0.2256531099472281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.455486,"{'circle_3d': {'center': [-5.464992092648488, 9.089055287091561, 85.05824469636728], 'normal': [-0.280147613258387, 0.5034973012341061, -0.8173174306446677], 'radius': 2.2734930165313143}, 'confidence': 0.9996769178947815, 'timestamp': 35930.103265, 'diameter_3d': 4.546986033062629, 'ellipse': {'center': [120.25699464648532, 186.0846373213875], 'axes': [24.714733055216158, 33.14768882938972], 'angle': -60.67604063700108}, 'location': [120.25699464648532, 186.0846373213875], 'diameter': 33.14768882938972, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9634917448216096, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0984381678124326, 'phi': -1.9010110141601804, 'norm_pos': [0.37580310827026664, 0.22464734449421875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.463812,"{'circle_3d': {'center': [-5.469942757782958, 9.103146696315836, 85.06863931183737], 'normal': [-0.2805601686862595, 0.504671585336129, -0.8164512126888268], 'radius': 2.2746300999374918}, 'confidence': 0.9996200942982133, 'timestamp': 35930.111665, 'diameter_3d': 4.5492601998749835, 'ellipse': {'center': [120.22584416778966, 186.1789752362355], 'axes': [24.687311032004633, 33.160236675136716], 'angle': -60.696791110127286}, 'location': [120.22584416778966, 186.1789752362355], 'diameter': 33.160236675136716, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.963406477420059, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0997978370541777, 'phi': -1.9017884092795125, 'norm_pos': [0.37570576302434266, 0.22425426984901875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.47558,"{'circle_3d': {'center': [-5.467972356465275, 9.10875493465555, 85.07143102724292], 'normal': [-0.28039596857645255, 0.5051389385311053, -0.8162185697383645], 'radius': 2.2773400824920653}, 'confidence': 0.9995468533740294, 'timestamp': 35930.120065, 'diameter_3d': 4.554680164984131, 'ellipse': {'center': [120.24163052460122, 186.21719377956686], 'axes': [24.706084797493812, 33.19867074827549], 'angle': -60.732207083059414}, 'location': [120.24163052460122, 186.21719377956686], 'diameter': 33.19867074827549, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9632771900690451, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1003392722594363, 'phi': -1.9016960810694357, 'norm_pos': [0.3757550953893788, 0.2240950259184714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.48381,"{'circle_3d': {'center': [-5.479324784747321, 9.104659815670495, 85.07280408871608], 'normal': [-0.28134200426662315, 0.5047976786156838, -0.8161041479489344], 'radius': 2.275374104211641}, 'confidence': 0.9993445589893108, 'timestamp': 35930.128465, 'diameter_3d': 4.550748208423282, 'ellipse': {'center': [120.15967988245961, 186.18672255725764], 'axes': [24.67935538823902, 33.16946319428597], 'angle': -60.63799018595427}, 'location': [120.15967988245961, 186.18672255725764], 'diameter': 33.16946319428597, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9631419712620604, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.099943900991266, 'phi': -1.9027756085204013, 'norm_pos': [0.3754989996326863, 0.2242219893447598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.493043,"{'circle_3d': {'center': [-5.475273642842794, 9.107635794598451, 85.07324958575659], 'normal': [-0.2810044091079125, 0.5050456768596803, -0.8160670231955586], 'radius': 2.285453503273308}, 'confidence': 0.9995107267799487, 'timestamp': 35930.136865, 'diameter_3d': 4.570907006546616, 'ellipse': {'center': [120.19010942203106, 186.2065088225869], 'axes': [24.787073751422977, 33.31626132110353], 'angle': -60.67750212435434}, 'location': [120.19010942203106, 186.2065088225869], 'diameter': 33.31626132110353, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9630167417707947, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.100231213612574, 'phi': -1.9024198382859105, 'norm_pos': [0.3755940919438471, 0.22413954657255464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.499253,"{'circle_3d': {'center': [-5.46477182807603, 9.104141533439709, 85.06747882678718], 'normal': [-0.2801292578773488, 0.5047544884297851, -0.8165479197763422], 'radius': 2.279728326053393}, 'confidence': 0.9997501765146882, 'timestamp': 35930.145265, 'diameter_3d': 4.559456652106786, 'ellipse': {'center': [120.26327229116258, 186.18631995556586], 'axes': [24.747180307369064, 33.23503280310041], 'angle': -60.736354906003896}, 'location': [120.26327229116258, 186.18631995556586], 'diameter': 33.23503280310041, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.962949329194629, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0998938689377797, 'phi': -1.9012799324907215, 'norm_pos': [0.3758227259098831, 0.22422366685180894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.506882,"{'circle_3d': {'center': [-5.441332476082094, 9.103173009961182, 85.05887076307445], 'normal': [-0.27817597854452086, 0.5046737781399078, -0.81726525841907], 'radius': 2.3144190392955446}, 'confidence': 0.9993865621506558, 'timestamp': 35930.153665, 'diameter_3d': 4.628838078591089, 'ellipse': {'center': [120.4323791186633, 186.1806035764365], 'axes': [25.157725790929568, 33.74430980121056], 'angle': -60.89468530422393}, 'location': [120.4323791186633, 186.1806035764365], 'diameter': 33.74430980121056, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9627803744543972, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.09980037704772, 'phi': -1.8988701873252833, 'norm_pos': [0.37635118474582285, 0.22424748509818115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.515363,"{'circle_3d': {'center': [-5.412181533763575, 9.081747768160733, 85.0358119571181], 'normal': [-0.27574673335131095, 0.5028883413232038, -0.8191868255820999], 'radius': 2.277467350385602}, 'confidence': 0.9998794165765424, 'timestamp': 35930.162065, 'diameter_3d': 4.554934700771204, 'ellipse': {'center': [120.63070585958073, 186.047813510543], 'axes': [24.84456575630485, 33.214402721662154], 'angle': -61.01405219995157}, 'location': [120.63070585958073, 186.047813510543], 'diameter': 33.214402721662154, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9627508939710205, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0977334951178084, 'phi': -1.8954932573390613, 'norm_pos': [0.3769709558111898, 0.22480077703940415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
