eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179407.166433,"{'circle_3d': {'center': [-5.295677667920445, 8.820517596017917, 82.94214308377805], 'normal': [-0.2679401322287058, 0.5115949644275962, -0.8163814536805636], 'radius': 2.3632432576682514}, 'confidence': 0.9998724468072935, 'timestamp': 35742.90398, 'diameter_3d': 4.726486515336503, 'ellipse': {'center': [120.51374079816267, 185.7417433543412], 'axes': [26.3234890953482, 35.33638762519115], 'angle': -61.9574047850936}, 'location': [120.51374079816267, 185.7417433543412], 'diameter': 35.33638762519115, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9391601084138834, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1078363722884506, 'phi': -1.8879239231857996, 'norm_pos': [0.37660543999425833, 0.2260760693569117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179409.983199,"{'circle_3d': {'center': [-5.796362509498356, 8.642079571819744, 83.00929965370317], 'normal': [-0.309663869026865, 0.4967251290777486, -0.8107850728534699], 'radius': 2.121836775475425}, 'confidence': 0.9982572922862829, 'timestamp': 35745.717959, 'diameter_3d': 4.24367355095085, 'ellipse': {'center': [116.7987585452083, 184.39932908841587], 'axes': [23.37936298680222, 31.69993526920572], 'angle': -57.83345196778869}, 'location': [116.7987585452083, 184.39932908841587], 'diameter': 31.69993526920572, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9478067476902163, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.090617717189511, 'phi': -1.9356295099083196, 'norm_pos': [0.36499612045377594, 0.23166946213160056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179409.990724,"{'circle_3d': {'center': [-5.770706116142702, 8.664248372695562, 83.01314217891061], 'normal': [-0.30752583624722724, 0.4985725291507333, -0.8104648624195159], 'radius': 2.132455513703419}, 'confidence': 0.9995252844111582, 'timestamp': 35745.726359, 'diameter_3d': 4.264911027406838, 'ellipse': {'center': [116.99257682425463, 184.55994579533933], 'axes': [23.482644313936124, 31.857163791407014], 'angle': -58.096259049409824}, 'location': [116.99257682425463, 184.55994579533933], 'diameter': 31.857163791407014, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9478372359880916, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0927475838454654, 'phi': -1.9334571947820551, 'norm_pos': [0.3656018025757957, 0.23100022585275282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.000439,"{'circle_3d': {'center': [-5.765768763762889, 8.660943176722933, 83.0092380770911], 'normal': [-0.30711439021557607, 0.49829709615301426, -0.8107902042378093], 'radius': 2.1282831574558845}, 'confidence': 0.9994687811746102, 'timestamp': 35745.734759, 'diameter_3d': 4.256566314911769, 'ellipse': {'center': [117.02700263281119, 184.53887540236616], 'axes': [23.4510425071856, 31.796309755320323], 'angle': -58.11532682278556}, 'location': [117.02700263281119, 184.53887540236616], 'diameter': 31.796309755320323, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9477014276271345, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0924298720399146, 'phi': -1.9328803785207742, 'norm_pos': [0.365709383227535, 0.23108801915680766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.0070589,"{'circle_3d': {'center': [-5.765178384332572, 8.660450201077964, 83.00871152145751], 'normal': [-0.3070651919297163, 0.4982560148492669, -0.8108340838739413], 'radius': 2.12079633674133}, 'confidence': 0.9992242645070281, 'timestamp': 35745.743159, 'diameter_3d': 4.24159267348266, 'ellipse': {'center': [117.03048751846796, 184.53665727940577], 'axes': [23.370439947085604, 31.68463287443962], 'angle': -58.11720281896562}, 'location': [117.03048751846796, 184.53665727940577], 'diameter': 31.68463287443962, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9475533676997938, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0923824897518903, 'phi': -1.9328093872974972, 'norm_pos': [0.3657202734952124, 0.23109726133580932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.014616,"{'circle_3d': {'center': [-5.760431289384276, 8.648345849811411, 82.99948874002676], 'normal': [-0.30666960068402505, 0.4972473189103875, -0.8116026489931708], 'radius': 2.1114727774685718}, 'confidence': 0.9987902601578299, 'timestamp': 35745.751559, 'diameter_3d': 4.2229455549371435, 'ellipse': {'center': [117.06039063008991, 184.45480613476897], 'axes': [23.301242694630645, 31.548800101236704], 'angle': -58.09838981398273}, 'location': [117.06039063008991, 184.45480613476897], 'diameter': 31.548800101236704, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9472235971509146, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0912194858731743, 'phi': -1.932069255959086, 'norm_pos': [0.36581372071903095, 0.23143830777179597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.0229812,"{'circle_3d': {'center': [-5.752578930876696, 8.656942262829979, 83.00179569858129], 'normal': [-0.30601523747506004, 0.49796368666193475, -0.8114104024469597], 'radius': 2.116496955956878}, 'confidence': 0.9993273360845721, 'timestamp': 35745.759958, 'diameter_3d': 4.232993911913756, 'ellipse': {'center': [117.12043391413414, 184.51635885420876], 'axes': [23.348406449097208, 31.623016922993138], 'angle': -58.186486129477984}, 'location': [117.12043391413414, 184.51635885420876], 'diameter': 31.623016922993138, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9470927109700544, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.092045361978679, 'phi': -1.9314417520281892, 'norm_pos': [0.36600135598166916, 0.2311818381074635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.031399,"{'circle_3d': {'center': [-5.753259810491826, 8.673745052925105, 83.01238466066233], 'normal': [-0.3060719774429876, 0.4993639191698619, -0.8105279889402062], 'radius': 2.104830372159947}, 'confidence': 0.9993170849761189, 'timestamp': 35745.768358, 'diameter_3d': 4.209660744319894, 'ellipse': {'center': [117.11968223377758, 184.63508541097465], 'axes': [23.18127299919827, 31.44467279363028], 'angle': -58.25167468458803}, 'location': [117.11968223377758, 184.63508541097465], 'diameter': 31.44467279363028, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9469053029023233, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0936607751143637, 'phi': -1.931862432521644, 'norm_pos': [0.36599900698055493, 0.23068714412093894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.039668,"{'circle_3d': {'center': [-5.741718883976773, 8.673466916662512, 83.00786311337028], 'normal': [-0.30511023356673317, 0.4993407411479792, -0.810904784547878], 'radius': 2.0914291518247223}, 'confidence': 0.9993836697274703, 'timestamp': 35745.776758, 'diameter_3d': 4.182858303649445, 'ellipse': {'center': [117.20219027138097, 184.63829679010598], 'axes': [23.05004399962637, 31.24612648125091], 'angle': -58.32739236855982}, 'location': [117.20219027138097, 184.63829679010598], 'diameter': 31.24612648125091, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9467755711842551, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.093634022981078, 'phi': -1.9306703318133491, 'norm_pos': [0.3662568445980655, 0.23067376337455836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.046901,"{'circle_3d': {'center': [-5.755918084287904, 8.68530010560684, 83.02051814122399], 'normal': [-0.30629350025932733, 0.5003268402266732, -0.8098501988934019], 'radius': 2.1049460039304533}, 'confidence': 0.9992586540538312, 'timestamp': 35745.785158, 'diameter_3d': 4.209892007860907, 'ellipse': {'center': [117.1039872565933, 184.7149322998613], 'axes': [23.153057004441383, 31.443332630388696], 'angle': -58.28179652156691}, 'location': [117.1039872565933, 184.7149322998613], 'diameter': 31.443332630388696, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9466857387214422, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.094772546113606, 'phi': -1.932378330445915, 'norm_pos': [0.36594996017685405, 0.23035444875057798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.05833,"{'circle_3d': {'center': [-5.739212885844641, 8.70885594101278, 83.02879933689607], 'normal': [-0.3049014003890555, 0.5022898265105016, -0.8091600992540617], 'radius': 2.101190742815693}, 'confidence': 0.9995645672353877, 'timestamp': 35745.793558, 'diameter_3d': 4.202381485631386, 'ellipse': {'center': [117.23214717538465, 184.8845053791007], 'axes': [23.08203832423483, 31.384121409891403], 'angle': -58.489861305262416}, 'location': [117.23214717538465, 184.8845053791007], 'diameter': 31.384121409891403, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9466402049724154, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0970411906250055, 'phi': -1.931154831298911, 'norm_pos': [0.366350459923077, 0.2296478942537471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.0664861,"{'circle_3d': {'center': [-5.733335779538638, 8.715020460082401, 83.030415294785], 'normal': [-0.30441164153022193, 0.50280353643297, -0.80902543609665], 'radius': 2.090836647059489}, 'confidence': 0.9992519101456365, 'timestamp': 35745.801958, 'diameter_3d': 4.181673294118978, 'ellipse': {'center': [117.27582466489005, 184.93060451843826], 'axes': [22.96251911263103, 31.22883450715255], 'angle': -58.55422544771628}, 'location': [117.27582466489005, 184.93060451843826], 'diameter': 31.22883450715255, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9464308169288005, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0976353840121558, 'phi': -1.9306795675185187, 'norm_pos': [0.3664869520777814, 0.2294558145065072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.075375,"{'circle_3d': {'center': [-5.717997162605319, 8.715042809085427, 83.02467154617771], 'normal': [-0.30313342345244526, 0.5028053988498887, -0.8095040818139244], 'radius': 2.0773357819780296}, 'confidence': 0.9992221610226928, 'timestamp': 35745.810358, 'diameter_3d': 4.154671563956059, 'ellipse': {'center': [117.3859919620952, 184.93700502021716], 'axes': [22.834905651140584, 31.029288975391047], 'angle': -58.65649282288391}, 'location': [117.3859919620952, 184.93700502021716], 'diameter': 31.029288975391047, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9462127610271653, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0976375385893604, 'phi': -1.929100557574727, 'norm_pos': [0.3668312248815475, 0.22942914574909523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.082891,"{'circle_3d': {'center': [-5.707379243298886, 8.718502639655172, 83.02285106076454], 'normal': [-0.3022485968435759, 0.5030937180640342, -0.8096557889316888], 'radius': 2.0618139548001277}, 'confidence': 0.9988943035304488, 'timestamp': 35745.818758, 'diameter_3d': 4.1236279096002555, 'ellipse': {'center': [117.46283743200945, 184.96628466153686], 'axes': [22.670811912605377, 30.798069134218633], 'angle': -58.74146695116926}, 'location': [117.46283743200945, 184.96628466153686], 'diameter': 30.798069134218633, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9459190203471635, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097971119473236, 'phi': -1.9280801883304286, 'norm_pos': [0.3670713669750295, 0.22930714724359647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.0906339,"{'circle_3d': {'center': [-5.68040903952535, 8.753146629719977, 83.03441567469585], 'normal': [-0.3000010798624479, 0.5059807172361013, -0.8086920711040796], 'radius': 2.0721033163447995}, 'confidence': 0.999468935299208, 'timestamp': 35745.827158, 'diameter_3d': 4.144206632689599, 'ellipse': {'center': [117.67016547306437, 185.21391768683182], 'axes': [22.743196471035173, 30.947528601721086], 'angle': -59.062156160367664}, 'location': [117.67016547306437, 185.21391768683182], 'diameter': 30.947528601721086, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9457782340658638, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1013149178505675, 'phi': -1.9260298066338377, 'norm_pos': [0.36771926710332614, 0.22827534297153407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.0992472,"{'circle_3d': {'center': [-5.676057006352442, 8.778632979169862, 83.0487925349595], 'normal': [-0.2996384104313722, 0.5081045796902584, -0.8074939994154423], 'radius': 2.0677837901136336}, 'confidence': 0.9993846389261973, 'timestamp': 35745.835558, 'diameter_3d': 4.135567580227267, 'ellipse': {'center': [117.70932367615615, 185.393211335845], 'axes': [22.644774644856902, 30.8776839056739], 'angle': -59.19370469447342}, 'location': [117.70932367615615, 185.393211335845], 'diameter': 30.8776839056739, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.945634021123043, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1037790226022266, 'phi': -1.9261188285571191, 'norm_pos': [0.36784163648798796, 0.2275282861006459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.1071591,"{'circle_3d': {'center': [-5.654862870816542, 8.804574662238117, 83.05731308452043], 'normal': [-0.29787223247004724, 0.5102663866126129, -0.806783953618698], 'radius': 2.054452348482774}, 'confidence': 0.9994809109992943, 'timestamp': 35745.843958, 'diameter_3d': 4.108904696965548, 'ellipse': {'center': [117.87016755709999, 185.5815716795449], 'axes': [22.468993613743027, 30.67545120254135], 'angle': -59.4388075865312}, 'location': [117.87016755709999, 185.5815716795449], 'diameter': 30.67545120254135, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.945553389596443, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1062908345852773, 'phi': -1.9244806814957198, 'norm_pos': [0.36834427361593747, 0.22674345133522955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.115296,"{'circle_3d': {'center': [-5.638185638592976, 8.831270921742917, 83.06809744575754], 'normal': [-0.29648246311808335, 0.5124910749046796, -0.805885256848939], 'radius': 2.0434540856603935}, 'confidence': 0.9992496228182937, 'timestamp': 35745.852358, 'diameter_3d': 4.086908171320787, 'ellipse': {'center': [117.99869375077463, 185.7734455173574], 'axes': [22.31111871111347, 30.507270428063414], 'angle': -59.655936446828356}, 'location': [117.99869375077463, 185.7734455173574], 'diameter': 30.507270428063414, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9453855925311228, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1088796231555906, 'phi': -1.9233248806601997, 'norm_pos': [0.36874591797117073, 0.22594397701101088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.123391,"{'circle_3d': {'center': [-5.608916358463999, 8.877523904546361, 83.08691650662527], 'normal': [-0.2940433564406686, 0.5163454901383, -0.8043170017766281], 'radius': 2.0412548400676473}, 'confidence': 0.9992998028974394, 'timestamp': 35745.860758, 'diameter_3d': 4.082509680135295, 'ellipse': {'center': [118.22550055652312, 186.103337033117], 'axes': [22.221742105723845, 30.46758562438148], 'angle': -60.03265826147033}, 'location': [118.22550055652312, 186.103337033117], 'diameter': 30.46758562438148, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9452951680138044, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1133743693559506, 'phi': -1.9212841579715776, 'norm_pos': [0.3694546892391347, 0.22456942902867927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179410.1307032,"{'circle_3d': {'center': [-5.607563700486812, 8.905410250291053, 83.10438031091293], 'normal': [-0.29393063494256977, 0.518669352283691, -0.8028616847526567], 'radius': 2.064263349520064}, 'confidence': 0.9995401061112502, 'timestamp': 35745.869158, 'diameter_3d': 4.128526699040128, 'ellipse': {'center': [118.24590366138085, 186.2940299294922], 'axes': [22.41065170687003, 30.804640742698282], 'angle': -60.14971217524438}, 'location': [118.24590366138085, 186.2940299294922], 'diameter': 30.804640742698282, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9451888026480448, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1160901826553387, 'phi': -1.921744783471102, 'norm_pos': [0.3695184489418152, 0.22377487529378248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
