eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178406.305522,"{'circle_3d': {'center': [-3.25716720584515, 6.553146040044943, 77.00401911926932], 'normal': [-0.3641391298186894, 0.4582399198313578, -0.8108137085717275], 'radius': 2.1933648658237126}, 'confidence': 0.9992587630300441, 'timestamp': 34742.040887, 'diameter_3d': 4.386729731647425, 'ellipse': {'center': [133.91609447188546, 172.59055844512812], 'axes': [26.719679706969515, 35.33034727790453], 'angle': -52.703068721036225}, 'location': [133.91609447188546, 172.59055844512812], 'diameter': 35.33034727790453, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8974783726421021, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.046810287534192, 'phi': -1.992904324365636, 'norm_pos': [0.4184877952246421, 0.2808726731452995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.6273391,"{'circle_3d': {'center': [-3.0706488572434334, 6.43818865029301, 76.85883381736846], 'normal': [-0.34859593410187967, 0.44866013735203003, -0.8229124837301325], 'radius': 2.072519680422191}, 'confidence': 0.9989042877904452, 'timestamp': 34746.393991, 'diameter_3d': 4.145039360844382, 'ellipse': {'center': [135.3534214529978, 171.78088340934045], 'axes': [25.795356968320707, 33.44611762122535], 'angle': -53.384133915570395}, 'location': [135.3534214529978, 171.78088340934045], 'diameter': 33.44611762122535, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9338403982457444, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.03606187388913, 'phi': -1.9714910796572598, 'norm_pos': [0.4229794420406181, 0.2842463191277481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.634644,"{'circle_3d': {'center': [-3.088241578497495, 6.444222542224968, 76.8695994335769], 'normal': [-0.3500619942063848, 0.4491629616796932, -0.8220153490460963], 'radius': 2.074554761347289}, 'confidence': 0.9985759656543096, 'timestamp': 34746.402391, 'diameter_3d': 4.149109522694578, 'ellipse': {'center': [135.21554652502186, 171.82207751310165], 'axes': [25.780092217248907, 33.47429739386141], 'angle': -53.294585368061256}, 'location': [135.21554652502186, 171.82207751310165], 'diameter': 33.47429739386141, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9334150678869668, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.036624583975562, 'phi': -1.9733936705390946, 'norm_pos': [0.4225485828906933, 0.2840746770287431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.646482,"{'circle_3d': {'center': [-3.094443452982373, 6.43732094020572, 76.86847383007466], 'normal': [-0.3505788170801246, 0.44858782817808923, -0.8221091493379488], 'radius': 2.0687914600587556}, 'confidence': 0.9993617519965498, 'timestamp': 34746.410791, 'diameter_3d': 4.137582920117511, 'ellipse': {'center': [135.16467064998045, 171.76819985686996], 'axes': [25.713233349106098, 33.38176956088804], 'angle': -53.218687287784846}, 'location': [135.16467064998045, 171.76819985686996], 'diameter': 33.38176956088804, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9332359886154218, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0359809658587373, 'phi': -1.9738845849454736, 'norm_pos': [0.4223895957811889, 0.28429916726304183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.654846,"{'circle_3d': {'center': [-3.1083563844119477, 6.413763038290501, 76.8615926917867], 'normal': [-0.35173822803258925, 0.4466246696851543, -0.8226825775286122], 'radius': 2.0823472532258482}, 'confidence': 0.999433311796151, 'timestamp': 34746.419191, 'diameter_3d': 4.1646945064516965, 'ellipse': {'center': [135.05237186887675, 171.58131180307376], 'axes': [25.909622221447805, 33.60355780772], 'angle': -53.008294722952144}, 'location': [135.05237186887675, 171.58131180307376], 'diameter': 33.60355780772, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9330742023092697, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0337856050201952, 'phi': -1.9748251630983966, 'norm_pos': [0.4220386620902398, 0.28507786748719266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.663703,"{'circle_3d': {'center': [-3.110220939356553, 6.405645889191485, 76.85798734986587], 'normal': [-0.35189360761130634, 0.4459482405935696, -0.8229830226886821], 'radius': 2.083778191055809}, 'confidence': 0.9998387504782389, 'timestamp': 34746.427591, 'diameter_3d': 4.167556382111618, 'ellipse': {'center': [135.03645110797476, 171.51819029444465], 'axes': [25.94164497477268, 33.628227597759185], 'angle': -52.95542322444977}, 'location': [135.03645110797476, 171.51819029444465], 'diameter': 33.628227597759185, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.933057548761862, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0330297255287144, 'phi': -1.9748528219936505, 'norm_pos': [0.4219889097124211, 0.2853408737731473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.671484,"{'circle_3d': {'center': [-3.1249222564227206, 6.3746400812486845, 76.84753746969955], 'normal': [-0.35311871736682027, 0.4433644232650029, -0.8238538460358749], 'radius': 2.0887879247619816}, 'confidence': 0.9995349612327546, 'timestamp': 34746.435991, 'diameter_3d': 4.177575849523963, 'ellipse': {'center': [134.91567207888082, 171.27496057432123], 'axes': [26.04600696791119, 33.71366670566188], 'angle': -52.70152870521899}, 'location': [134.91567207888082, 171.27496057432123], 'diameter': 33.71366670566188, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9329573919168666, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.030145037292467, 'phi': -1.9757275901252753, 'norm_pos': [0.42161147524650255, 0.28635433094032825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.679397,"{'circle_3d': {'center': [-3.113664975895382, 6.351779258453949, 76.83045723094948], 'normal': [-0.35218061065620876, 0.44145935469877495, -0.8252771992650476], 'radius': 2.072946390943365}, 'confidence': 0.9984035335323104, 'timestamp': 34746.444391, 'diameter_3d': 4.14589278188673, 'ellipse': {'center': [134.9989820637029, 171.10448763781034], 'axes': [25.914013486979222, 33.46533147881378], 'angle': -52.66279143970382}, 'location': [134.9989820637029, 171.10448763781034], 'diameter': 33.46533147881378, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9325497286571394, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.028020769066027, 'phi': -1.9741417104659846, 'norm_pos': [0.42187181894907155, 0.2870646348424569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.6864378,"{'circle_3d': {'center': [-3.100039955391067, 6.3240077457813575, 76.80985698986042], 'normal': [-0.3510451922808491, 0.43914506197605896, -0.8269938860224694], 'radius': 2.077220870935832}, 'confidence': 0.9989265449784108, 'timestamp': 34746.452791, 'diameter_3d': 4.154441741871664, 'ellipse': {'center': [135.10273209987432, 170.89372376525876], 'axes': [26.046877223996717, 33.54331620301988], 'angle': -52.61500319606221}, 'location': [135.10273209987432, 170.89372376525876], 'diameter': 33.54331620301988, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9322687326646761, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0254431728429054, 'phi': -1.9722293441775767, 'norm_pos': [0.42219603781210724, 0.28794281764475516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.695101,"{'circle_3d': {'center': [-3.078946812645207, 6.327077416958372, 76.80255891270974], 'normal': [-0.3492874303853608, 0.43940086790747684, -0.827602059118359], 'radius': 2.0871782745826266}, 'confidence': 0.9995489391708686, 'timestamp': 34746.461191, 'diameter_3d': 4.174356549165253, 'ellipse': {'center': [135.2713551421696, 170.9216053657194], 'axes': [26.198922143119642, 33.707335268180486], 'angle': -52.77406510749398}, 'location': [135.2713551421696, 170.9216053657194], 'diameter': 33.707335268180486, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9321565652585684, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.025727922546751, 'phi': -1.9701635762581362, 'norm_pos': [0.42272298481928, 0.28782664430950256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.703389,"{'circle_3d': {'center': [-3.0630843809694803, 6.317629810140781, 76.79087220815141], 'normal': [-0.34796556107905025, 0.4386135673393443, -0.8285759511648865], 'radius': 2.0841402994656373}, 'confidence': 0.7491317586990307, 'timestamp': 34746.469591, 'diameter_3d': 4.168280598931275, 'ellipse': {'center': [135.3950269774102, 170.85352901999403], 'axes': [26.20544717804087, 33.66336379519384], 'angle': -52.83462947971184}, 'location': [135.3950269774102, 170.85352901999403], 'diameter': 33.66336379519384, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9319551352179323, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.024851667634346, 'phi': -1.9683870375032995, 'norm_pos': [0.42310945930440685, 0.2881102957500249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.713168,"{'circle_3d': {'center': [-3.0384928057814355, 6.30840978245802, 76.77571037257366], 'normal': [-0.3459162631467132, 0.4378452316991142, -0.8298394374630329], 'radius': 2.098435235783046}, 'confidence': 0.9994050004771715, 'timestamp': 34746.477991, 'diameter_3d': 4.196870471566092, 'ellipse': {'center': [135.5900161507406, 170.78690486654585], 'axes': [26.443387843402206, 33.90097780646113], 'angle': -52.95660184666572}, 'location': [135.5900161507406, 170.78690486654585], 'diameter': 33.90097780646113, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9317878935804824, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0239968816020384, 'phi': -1.9657412815024577, 'norm_pos': [0.4237188004710644, 0.28838789638939233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.719994,"{'circle_3d': {'center': [-3.035947484120275, 6.297928945610863, 76.76912741234469], 'normal': [-0.34570415300828317, 0.4369718286285178, -0.8303880174821134], 'radius': 2.0961577018086857}, 'confidence': 0.999557626384103, 'timestamp': 34746.486391, 'diameter_3d': 4.192315403617371, 'ellipse': {'center': [135.60824125857573, 170.70711227611162], 'axes': [26.440475276938844, 33.867068642570516], 'angle': -52.92101668939797}, 'location': [135.60824125857573, 170.70711227611162], 'diameter': 33.867068642570516, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9316740717581706, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0230256382409455, 'phi': -1.9652889603591084, 'norm_pos': [0.42377575393304917, 0.2887203655162016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.730561,"{'circle_3d': {'center': [-3.02857404013765, 6.296268672642962, 76.76518769289562], 'normal': [-0.34508969934306444, 0.4368334725478594, -0.8307163274362025], 'radius': 2.1176251349356914}, 'confidence': 0.9989821370253728, 'timestamp': 34746.494791, 'diameter_3d': 4.235250269871383, 'ellipse': {'center': [135.6690012054774, 170.69304773103678], 'axes': [26.726570120769722, 34.21574225598527], 'angle': -52.96337205601525}, 'location': [135.6690012054774, 170.69304773103678], 'diameter': 34.21574225598527, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9313783501063155, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0228718253138, 'phi': -1.964518078204103, 'norm_pos': [0.42396562876711685, 0.2887789677873467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.7390158,"{'circle_3d': {'center': [-3.0282264969703383, 6.290321650328704, 76.76191838437678], 'normal': [-0.34506073741245513, 0.43633788735500456, -0.8309887698127719], 'radius': 2.1170349361664025}, 'confidence': 0.9376785302716958, 'timestamp': 34746.503191, 'diameter_3d': 4.234069872332805, 'ellipse': {'center': [135.67074712432026, 170.6473649871553], 'axes': [26.732131227720988, 34.207655698606814], 'angle': -52.935592079215475}, 'location': [135.67074712432026, 170.6473649871553], 'diameter': 34.207655698606814, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9310833563389131, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0223209686286854, 'phi': -1.9643721957610805, 'norm_pos': [0.4239710847635008, 0.28896931255351954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.7481651,"{'circle_3d': {'center': [-3.002977185602521, 6.276137113324233, 76.74404384989762], 'normal': [-0.3429566281318036, 0.4351558426046319, -0.8324783143527023], 'radius': 2.132340428072435}, 'confidence': 0.9978824296071714, 'timestamp': 34746.511591, 'diameter_3d': 4.26468085614487, 'ellipse': {'center': [135.87047649262595, 170.54225885379603], 'axes': [26.995498655263493, 34.463016830714544], 'angle': -53.03797897878334}, 'location': [135.87047649262595, 170.54225885379603], 'diameter': 34.463016830714544, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9304701904119916, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.021007686473783, 'phi': -1.961579441783075, 'norm_pos': [0.4245952390394561, 0.28940725477584983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.756153,"{'circle_3d': {'center': [-2.9822264640735727, 6.300014036051185, 76.74802706699357], 'normal': [-0.3412274013377246, 0.43714558616521126, -0.8321463795947065], 'radius': 2.111645124527999}, 'confidence': 0.9890456508952434, 'timestamp': 34746.519991, 'diameter_3d': 4.223290249055998, 'ellipse': {'center': [136.03612495305376, 170.73500539564532], 'axes': [26.716026273933256, 34.12668955951441], 'angle': -53.302871301253575}, 'location': [136.03612495305376, 170.73500539564532], 'diameter': 34.12668955951441, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.930450781580916, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.023218823882272, 'phi': -1.9599423060860346, 'norm_pos': [0.425112890478293, 0.2886041441848112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.762791,"{'circle_3d': {'center': [-2.976865708931076, 6.294150098300036, 76.74275294455548], 'normal': [-0.3407806717425166, 0.43665692468594886, -0.8325858897978806], 'radius': 2.104551597530769}, 'confidence': 0.9994392206678845, 'timestamp': 34746.528391, 'diameter_3d': 4.209103195061538, 'ellipse': {'center': [136.07685853147186, 170.69223524446315], 'axes': [26.646785949342572, 34.01435164542738], 'angle': -53.310494738675516}, 'location': [136.07685853147186, 170.69223524446315], 'diameter': 34.01435164542738, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9304224796641614, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.022675570582676, 'phi': -1.9592975078137491, 'norm_pos': [0.42524018291084953, 0.2887823531480702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178410.771188,"{'circle_3d': {'center': [-2.984380259638805, 6.289579766957599, 76.74343562416654], 'normal': [-0.34140688430149396, 0.43627606374074573, -0.8325289998302925], 'radius': 2.106748542678944}, 'confidence': 0.9997241420238883, 'timestamp': 34746.536791, 'diameter_3d': 4.213497085357888, 'ellipse': {'center': [136.016844915055, 170.65468764398648], 'axes': [26.672439691455693, 34.04956741422115], 'angle': -53.23516153567334}, 'location': [136.016844915055, 170.65468764398648], 'diameter': 34.04956741422115, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9303944807963149, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0222522602934903, 'phi': -1.959965531065493, 'norm_pos': [0.4250526403595469, 0.2889388014833897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
