eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178808.415433,"{'circle_3d': {'center': [-1.6634587315778333, 4.963823560777935, 62.81377130245523], 'normal': [-0.33271944082836796, 0.48542728468265, -0.8084912646284359], 'radius': 1.7859663143309248}, 'confidence': 0.998015358822238, 'timestamp': 35144.150501, 'diameter_3d': 3.5719326286618496, 'ellipse': {'center': [143.71118665794805, 168.81211351008358], 'axes': [26.843265894465578, 35.26908114325697], 'angle': -56.96619098804813}, 'location': [143.71118665794805, 168.81211351008358], 'diameter': 35.26908114325697, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7503169900428208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776481573576335, 'phi': -1.961203763641985, 'norm_pos': [0.44909745830608766, 0.2966161937079851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.84253,"{'circle_3d': {'center': [-1.889451154495613, 4.969164814130205, 62.91312347167378], 'normal': [-0.3515521427381829, 0.48587238912867253, -0.8002119171935569], 'radius': 1.5004743919598889}, 'confidence': 0.9938807622387908, 'timestamp': 35145.578487, 'diameter_3d': 3.0009487839197777, 'ellipse': {'center': [141.47514555850825, 168.84329640955985], 'axes': [22.218345678286305, 29.582847102244468], 'angle': -55.413632310232714}, 'location': [141.47514555850825, 168.84329640955985], 'diameter': 29.582847102244468, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7320845669945952, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0781573407974445, 'phi': -1.9847365413297304, 'norm_pos': [0.44210982987033826, 0.2964862649601673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.851399,"{'circle_3d': {'center': [-1.9013458261664526, 4.961217059774094, 62.91353403419612], 'normal': [-0.35254336537741954, 0.48521007626566326, -0.8001777036500283], 'radius': 1.5075645692881687}, 'confidence': 0.9924673671530423, 'timestamp': 35145.586887, 'diameter_3d': 3.0151291385763375, 'ellipse': {'center': [141.35920373236672, 168.76363044352377], 'axes': [22.322761529758683, 29.722435365955953], 'angle': -55.29596639846314}, 'location': [141.35920373236672, 168.76363044352377], 'diameter': 29.722435365955953, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7304827792074975, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077399731024982, 'phi': -1.985790145062765, 'norm_pos': [0.441747511663646, 0.29681820648531765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.85802,"{'circle_3d': {'center': [-1.9052269715939874, 4.967449901555217, 62.91902783085963], 'normal': [-0.35286679416304745, 0.4857294797474236, -0.7997198872614026], 'radius': 1.5152795194923288}, 'confidence': 0.9967105730495694, 'timestamp': 35145.595287, 'diameter_3d': 3.0305590389846575, 'ellipse': {'center': [141.32358880778003, 168.8194500115714], 'axes': [22.417948577439706, 29.8719692903688], 'angle': -55.29793339957485}, 'location': [141.32358880778003, 168.8194500115714], 'diameter': 29.8719692903688, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7297787533074973, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077993841916431, 'phi': -1.9863399163787097, 'norm_pos': [0.4416362150243126, 0.29658562495178586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.868255,"{'circle_3d': {'center': [-1.9187998354938127, 4.971466762672156, 62.927470585862594], 'normal': [-0.3539978661546996, 0.4860642181738351, -0.7990163243444891], 'radius': 1.497218149297915}, 'confidence': 0.9943646771930561, 'timestamp': 35145.603687, 'diameter_3d': 2.99443629859583, 'ellipse': {'center': [141.19023264905647, 168.85562598422553], 'axes': [22.122164111800338, 29.511864190756963], 'angle': -55.223676310979585}, 'location': [141.19023264905647, 168.85562598422553], 'diameter': 29.511864190756963, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7288681514090234, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0783768307497583, 'phi': -1.9878490129170807, 'norm_pos': [0.44121947702830144, 0.2964348917323937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.873963,"{'circle_3d': {'center': [-1.9062715047362726, 4.956229042530858, 62.912682169568626], 'normal': [-0.3529538385915712, 0.4847944081620603, -0.8002486923689864], 'radius': 1.5324545479964924}, 'confidence': 0.9974360729924937, 'timestamp': 35145.612086, 'diameter_3d': 3.0649090959929848, 'ellipse': {'center': [141.31374744372593, 168.71096109124414], 'axes': [22.69485202526445, 30.213649807580506], 'angle': -55.239488746059344}, 'location': [141.31374744372593, 168.71096109124414], 'diameter': 30.213649807580506, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7288689490547062, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076924417158654, 'phi': -1.986186896800964, 'norm_pos': [0.44160546076164353, 0.2970376621198161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.881669,"{'circle_3d': {'center': [-1.9105407297990764, 4.95886385312824, 62.9161632554452], 'normal': [-0.3533096073468049, 0.4850139757118421, -0.7999586018792717], 'radius': 1.5162103547748784}, 'confidence': 0.9947006038931647, 'timestamp': 35145.620486, 'diameter_3d': 3.032420709549757, 'ellipse': {'center': [141.27064997541788, 168.73703379747897], 'axes': [22.44219962839695, 29.891659030783693], 'angle': -55.22237898115696}, 'location': [141.27064997541788, 168.73703379747897], 'diameter': 29.891659030783693, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7279400109139633, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07717547566071, 'phi': -1.9866929868682137, 'norm_pos': [0.4414707811731809, 0.2969290258438376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.8896089,"{'circle_3d': {'center': [-1.9144065641067565, 4.9617101053967065, 62.91959813365736], 'normal': [-0.3536317602057782, 0.48525116340088104, -0.7996723620282586], 'radius': 1.5291077025288542}, 'confidence': 0.9967073464445495, 'timestamp': 35145.628886, 'diameter_3d': 3.0582154050577084, 'ellipse': {'center': [141.23529007022182, 168.76021379469972], 'axes': [22.6212337607954, 30.144334562486915], 'angle': -55.2090356618482}, 'location': [141.23529007022182, 168.76021379469972], 'diameter': 30.144334562486915, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7277057294806433, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0774467207129703, 'phi': -1.9871622760305934, 'norm_pos': [0.44136028146944317, 0.2968324425220845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.900872,"{'circle_3d': {'center': [-1.9232774068927476, 4.964709701321434, 62.925347488518966], 'normal': [-0.3543709971046108, 0.48550112972794157, -0.7991932491231244], 'radius': 1.5321174763591863}, 'confidence': 0.9967777163493136, 'timestamp': 35145.637286, 'diameter_3d': 3.0642349527183725, 'ellipse': {'center': [141.15011188071642, 168.78484609600264], 'axes': [22.64591607569992, 30.20091367539035], 'angle': -55.16229847442031}, 'location': [141.15011188071642, 168.78484609600264], 'diameter': 30.20091367539035, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7273938573191585, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0777326234630333, 'phi': -1.988157261720499, 'norm_pos': [0.44109409962723883, 0.2967298079333224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.906535,"{'circle_3d': {'center': [-1.9188163508336684, 4.954636603513973, 62.91725984910267], 'normal': [-0.35399924243302083, 0.4846617049106532, -0.7998672190744825], 'radius': 1.529886774579886}, 'confidence': 0.9874766643546031, 'timestamp': 35145.645686, 'diameter_3d': 3.059773549159772, 'ellipse': {'center': [141.1913700149911, 168.69229773043963], 'axes': [22.641395077505912, 30.160795937019955], 'angle': -55.146538542046166}, 'location': [141.1913700149911, 168.69229773043963], 'diameter': 30.160795937019955, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7269611348746374, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0767726981979666, 'phi': -1.9874564087569073, 'norm_pos': [0.44122303129684715, 0.2971154261231682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.916364,"{'circle_3d': {'center': [-1.9259692601398655, 4.951257470172708, 62.9183813452021], 'normal': [-0.3545953182085373, 0.4843801104655478, -0.7997737610661967], 'radius': 1.5338326696256936}, 'confidence': 0.9959401895454851, 'timestamp': 35145.654086, 'diameter_3d': 3.0676653392513873, 'ellipse': {'center': [141.1218807957251, 168.6575501876582], 'axes': [22.69631828451152, 30.238046614423965], 'angle': -55.0822634046019}, 'location': [141.1218807957251, 168.6575501876582], 'diameter': 30.238046614423965, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7265310335643371, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076450794919224, 'phi': -1.9881226911465948, 'norm_pos': [0.44100587748664094, 0.29726020755142424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.9266539,"{'circle_3d': {'center': [-1.9214996056174254, 4.946236287376001, 62.913362241952015], 'normal': [-0.35422284699833395, 0.4839616785658222, -0.8001920196703707], 'radius': 1.5304428404692794}, 'confidence': 0.9937131712323308, 'timestamp': 35145.662486, 'diameter_3d': 3.0608856809385587, 'ellipse': {'center': [141.16394831194538, 168.61254254474423], 'axes': [22.66369444683624, 30.17360880354983], 'angle': -55.089653947010056}, 'location': [141.16394831194538, 168.61254254474423], 'diameter': 30.17360880354983, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7248172339116232, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759725725165388, 'phi': -1.9875398570103968, 'norm_pos': [0.4411373384748293, 0.29744773939689906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.9352262,"{'circle_3d': {'center': [-1.9279135566110233, 4.946096532173585, 62.91611953454129], 'normal': [-0.35475734291446714, 0.4839500322989542, -0.7999622452879313], 'radius': 1.5426443501101301}, 'confidence': 0.9954423719313609, 'timestamp': 35145.670886, 'diameter_3d': 3.0852887002202602, 'ellipse': {'center': [141.1032760678746, 168.60698640007445], 'axes': [22.835016423722212, 30.412877733651747], 'angle': -55.04529239188158}, 'location': [141.1032760678746, 168.60698640007445], 'diameter': 30.412877733651747, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7245672690630922, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075959263902837, 'phi': -1.9882046514239684, 'norm_pos': [0.4409477377121081, 0.29747088999968985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.942834,"{'circle_3d': {'center': [-1.9236507272894707, 4.952557466995315, 62.91814108790172], 'normal': [-0.35440210713767106, 0.48448844353409837, -0.7997937825078947], 'radius': 1.5506454377816747}, 'confidence': 0.9965658078965808, 'timestamp': 35145.679286, 'diameter_3d': 3.1012908755633495, 'ellipse': {'center': [141.14682062847479, 168.66759401567805], 'axes': [22.945909109629, 30.569689538788754], 'angle': -55.10404984414446}, 'location': [141.14682062847479, 168.66759401567805], 'diameter': 30.569689538788754, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7243127428103069, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0765746285311226, 'phi': -1.987911506371748, 'norm_pos': [0.4410838144639837, 0.29721835826800813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.9501069,"{'circle_3d': {'center': [-1.928071057120392, 4.952541065292937, 62.92009109100571], 'normal': [-0.3547704679569145, 0.4844870767255669, -0.7996312822492292], 'radius': 1.5435494977245703}, 'confidence': 0.9963041089466877, 'timestamp': 35145.687686, 'diameter_3d': 3.0870989954491406, 'ellipse': {'center': [141.10298382412495, 168.66720074216863], 'axes': [22.83417163008814, 30.428818580209672], 'angle': -55.07384977598538}, 'location': [141.10298382412495, 168.66720074216863], 'diameter': 30.428818580209672, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7236359631385136, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076573066103603, 'phi': -1.988371739228596, 'norm_pos': [0.44094682445039046, 0.2972199969076307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.959295,"{'circle_3d': {'center': [-1.9299129259283312, 4.953249823431985, 62.921337980546696], 'normal': [-0.3549239570242428, 0.4845461399038209, -0.7995273747874804], 'radius': 1.5406228451077801}, 'confidence': 0.9960275084111796, 'timestamp': 35145.696086, 'diameter_3d': 3.0812456902155603, 'ellipse': {'center': [141.08484793842808, 168.67373780662749], 'axes': [22.786520147702973, 30.370508166016766], 'angle': -55.06456019765689}, 'location': [141.08484793842808, 168.67373780662749], 'diameter': 30.370508166016766, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7229221705924549, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766405836955046, 'phi': -1.9885802975860436, 'norm_pos': [0.4408901498075878, 0.2971927591390522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.966443,"{'circle_3d': {'center': [-1.9195640100153417, 4.9491676280139165, 62.91427898879208], 'normal': [-0.354061547364827, 0.48420595695231516, -0.8001156241003654], 'radius': 1.54602971195378}, 'confidence': 0.9959458914452228, 'timestamp': 35145.704486, 'diameter_3d': 3.09205942390756, 'ellipse': {'center': [141.18528771263996, 168.63797637082462], 'axes': [22.891178793009686, 30.480544812326702], 'angle': -55.11634419081341}, 'location': [141.18528771263996, 168.63797637082462], 'diameter': 30.480544812326702, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7223276385234789, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076251740915279, 'phi': -1.9874066265347052, 'norm_pos': [0.4412040241019999, 0.29734176512156407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.973855,"{'circle_3d': {'center': [-1.9155002481698142, 4.948066637978987, 62.91181567442368], 'normal': [-0.3537229005443664, 0.48411420778273767, -0.8003209002977322], 'radius': 1.547894084623507}, 'confidence': 0.9956809480942639, 'timestamp': 35145.712885, 'diameter_3d': 3.095788169247014, 'ellipse': {'center': [141.22478765409937, 168.62867919368043], 'axes': [22.92737920348664, 30.51850855923665], 'angle': -55.139022085970225}, 'location': [141.22478765409937, 168.62867919368043], 'diameter': 30.51850855923665, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7218136222900906, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076146882257109, 'phi': -1.9869577733946144, 'norm_pos': [0.44132746141906054, 0.2973805033596649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.982095,"{'circle_3d': {'center': [-1.9178027436909897, 4.947585938474915, 62.91254286334396], 'normal': [-0.35391477517113096, 0.4840741494907317, -0.8002603012210419], 'radius': 1.555164096999686}, 'confidence': 0.9862419249155812, 'timestamp': 35145.721285, 'diameter_3d': 3.110328193999372, 'ellipse': {'center': [141.20331865399112, 168.6221365784316], 'axes': [23.03264235446607, 30.661517649297924], 'angle': -55.12110259805116}, 'location': [141.20331865399112, 168.6221365784316], 'diameter': 30.661517649297924, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7214589465911025, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07610110218387, 'phi': -1.9871863320192216, 'norm_pos': [0.44126037079372227, 0.29740776425653503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
