eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179144.161504,"{'circle_3d': {'center': [-4.091567315443513, 6.426133270878709, 64.75337510254646], 'normal': [-0.19196874157304206, 0.41349881235481567, -0.8900374904688114], 'radius': 1.9423264613999274}, 'confidence': 0.993868670306902, 'timestamp': 35479.925934, 'diameter_3d': 3.8846529227998547, 'ellipse': {'center': [120.91210342826068, 181.33504685226603], 'axes': [31.130450752956822, 37.20132507376804], 'angle': -63.96435241482043}, 'location': [120.91210342826068, 181.33504685226603], 'diameter': 37.20132507376804, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3937341014619178, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.997089768886944, 'phi': -1.7832282088944196, 'norm_pos': [0.37785032321331463, 0.24443730478222492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.8923168,"{'circle_3d': {'center': [-4.26124124163419, 6.317975803995693, 64.74162484335412], 'normal': [-0.20610823542226522, 0.40448569011456437, -0.8910166787348398], 'radius': 1.9079742416602674}, 'confidence': 0.9946919325693128, 'timestamp': 35482.655936, 'diameter_3d': 3.815948483320535, 'ellipse': {'center': [119.28370455304291, 180.32100076196008], 'axes': [30.625985613987233, 36.54941005184387], 'angle': -61.9490975013182}, 'location': [119.28370455304291, 180.32100076196008], 'diameter': 36.54941005184387, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.36465521111735955, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9872127200631386, 'phi': -1.7981161765348566, 'norm_pos': [0.3727615767282591, 0.2486624968251664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.9005408,"{'circle_3d': {'center': [-4.238614407606893, 6.312913615208333, 64.73412059170838], 'normal': [-0.20422266591999044, 0.4040638410489511, -0.8916420330386516], 'radius': 1.8988963782695167}, 'confidence': 0.9647318744494275, 'timestamp': 35482.664337, 'diameter_3d': 3.7977927565390335, 'ellipse': {'center': [119.49408501038043, 180.28122943624467], 'axes': [30.5159774981845, 36.379720876390564], 'angle': -62.125953722290745}, 'location': [119.49408501038043, 180.28122943624467], 'diameter': 36.379720876390564, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3657840253047495, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.986751500146143, 'phi': -1.7959537949334787, 'norm_pos': [0.37341901565743885, 0.24882821068231387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.908681,"{'circle_3d': {'center': [-4.240904819822028, 6.311165629904179, 64.73385345008455], 'normal': [-0.204413533604585, 0.40391817560693827, -0.8916642948406366], 'radius': 1.890515579555988}, 'confidence': 0.9945910388709815, 'timestamp': 35482.672737, 'diameter_3d': 3.781031159111976, 'ellipse': {'center': [119.47127848234588, 180.2663943434072], 'axes': [30.38237064899752, 36.21927309768561], 'angle': -62.097230996927856}, 'location': [119.47127848234588, 180.2663943434072], 'diameter': 36.21927309768561, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3669582745785549, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9865922616884168, 'phi': -1.7961517406999028, 'norm_pos': [0.3733477452573309, 0.2488900235691367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.915998,"{'circle_3d': {'center': [-4.227990816973138, 6.301030106747198, 64.72631684336784], 'normal': [-0.2033373667005109, 0.40307354867718975, -0.8922923454003621], 'radius': 1.8924167493875579}, 'confidence': 0.9961409428592516, 'timestamp': 35482.681137, 'diameter_3d': 3.7848334987751158, 'ellipse': {'center': [119.59006872627498, 180.17613401766607], 'axes': [30.448287153360027, 36.259922265229285], 'angle': -62.163989873737755}, 'location': [119.59006872627498, 180.17613401766607], 'diameter': 36.259922265229285, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3687872760279376, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9856691534009419, 'phi': -1.7948522019446773, 'norm_pos': [0.3737189647696093, 0.24926610825972473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.924633,"{'circle_3d': {'center': [-4.213473701376165, 6.308818560424271, 64.72653959355038], 'normal': [-0.20212760706742977, 0.40372258648361253, -0.8922737828851506], 'radius': 1.8989808331106743}, 'confidence': 0.9921084238475102, 'timestamp': 35482.689537, 'diameter_3d': 3.7979616662213487, 'ellipse': {'center': [119.72932796961433, 180.24898894860885], 'axes': [30.553592256575282, 36.3856281959054], 'angle': -62.33081334529321}, 'location': [119.72932796961433, 180.24898894860885], 'diameter': 36.3856281959054, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3699094279336901, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9863784652987126, 'phi': -1.7935674487677866, 'norm_pos': [0.3741541499050448, 0.24896254604746315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.9323,"{'circle_3d': {'center': [-4.202283327354699, 6.3143593630382915, 64.72651892784255], 'normal': [-0.2011950758989743, 0.40418432003478094, -0.8922755050274707], 'radius': 1.9011905924341654}, 'confidence': 0.9946383117537188, 'timestamp': 35482.697937, 'diameter_3d': 3.802381184868331, 'ellipse': {'center': [119.83628677991082, 180.30144742759268], 'axes': [30.589785626857175, 36.42801541832873], 'angle': -62.457215375781175}, 'location': [119.83628677991082, 180.30144742759268], 'diameter': 36.42801541832873, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3710741243851956, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9868832137528782, 'phi': -1.7925727069861925, 'norm_pos': [0.3744883961872213, 0.24874396905169716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.940544,"{'circle_3d': {'center': [-4.201607147839972, 6.311091717878195, 64.72488692069459], 'normal': [-0.20113872760608043, 0.4039120162714396, -0.8924115056231331], 'radius': 1.9006003800173774}, 'confidence': 0.9954581753685696, 'timestamp': 35482.706337, 'diameter_3d': 3.801200760034755, 'ellipse': {'center': [119.84169531080491, 180.27185840441638], 'axes': [30.58787658167269, 36.41761708118013], 'angle': -62.4478117695262}, 'location': [119.84169531080491, 180.27185840441638], 'diameter': 36.41761708118013, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3724740455614328, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9865855286765939, 'phi': -1.7924799178485837, 'norm_pos': [0.37450529784626535, 0.24886725664826514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.953216,"{'circle_3d': {'center': [-4.191362189477693, 6.310952985156268, 64.72252020287551], 'normal': [-0.20028498107589043, 0.403900455211279, -0.8926087321080562], 'radius': 1.9008036480887884}, 'confidence': 0.9945750575595373, 'timestamp': 35482.714737, 'diameter_3d': 3.801607296177577, 'ellipse': {'center': [119.93803198049991, 180.2726325372444], 'axes': [30.602600933763114, 36.42285929451196], 'angle': -62.53901631107882}, 'location': [119.93803198049991, 180.2726325372444], 'diameter': 36.42285929451196, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3736396768127759, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9865728908811877, 'phi': -1.791522095189951, 'norm_pos': [0.37480634993906226, 0.24886403109481503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.959935,"{'circle_3d': {'center': [-4.185242586416388, 6.311710859489723, 64.72149183471372], 'normal': [-0.19977501415411505, 0.4039636114057335, -0.8926944294548728], 'radius': 1.893415730543308}, 'confidence': 0.9954273295616805, 'timestamp': 35482.723137, 'diameter_3d': 3.786831461086616, 'ellipse': {'center': [119.99511508620665, 180.2822066991128], 'axes': [30.488652292644623, 36.28185576838219], 'angle': -62.59753998483018}, 'location': [119.99511508620665, 180.2822066991128], 'diameter': 36.28185576838219, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3745846091084304, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9866419299651206, 'phi': -1.7909576319010463, 'norm_pos': [0.3749847346443958, 0.2488241387536967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.969816,"{'circle_3d': {'center': [-4.177836397436618, 6.309551232315277, 64.71886023553378], 'normal': [-0.19915783173913418, 0.40378364247452975, -0.8929137293865336], 'radius': 1.9005803840265827}, 'confidence': 0.995863167112551, 'timestamp': 35482.731537, 'diameter_3d': 3.8011607680531654, 'ellipse': {'center': [120.06486180715672, 180.2626047618832], 'axes': [30.616607690150595, 36.42065721392035], 'angle': -62.65392628525853}, 'location': [120.06486180715672, 180.2626047618832], 'diameter': 36.42065721392035, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.37627761641986224, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9864452027867516, 'phi': -1.79024694258087, 'norm_pos': [0.37520269314736476, 0.24890581349215324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.9762392,"{'circle_3d': {'center': [-4.174598182492697, 6.320977527877989, 64.72331255621972], 'normal': [-0.1988879804938075, 0.4047358337714224, -0.8925427026627053], 'radius': 1.9027719831321162}, 'confidence': 0.9949798076923801, 'timestamp': 35482.739937, 'diameter_3d': 3.8055439662642323, 'ellipse': {'center': [120.09864021037224, 180.36718430486277], 'axes': [30.631430222952552, 36.460182206856885], 'angle': -62.73676196220167}, 'location': [120.09864021037224, 180.36718430486277], 'diameter': 36.460182206856885, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.37669390402421676, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.987486253870616, 'phi': -1.7900472458950272, 'norm_pos': [0.37530825065741324, 0.24847006539640515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.984593,"{'circle_3d': {'center': [-4.161920254338495, 6.346711268157558, 64.73219892030096], 'normal': [-0.1978314864809573, 0.4068803121280532, -0.8918021723226024], 'radius': 1.9225599367567454}, 'confidence': 0.9926177185481535, 'timestamp': 35482.748337, 'diameter_3d': 3.845119873513491, 'ellipse': {'center': [120.22675634310798, 180.600804404565], 'axes': [30.909093577369973, 36.83443534681025], 'angle': -62.97073467072973}, 'location': [120.22675634310798, 180.600804404565], 'diameter': 36.83443534681025, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.37750919138553884, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9898326181370496, 'phi': -1.789094694456084, 'norm_pos': [0.3757086135722124, 0.2474966483143125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179146.992207,"{'circle_3d': {'center': [-4.144002055461927, 6.364079962407193, 64.73617828137259], 'normal': [-0.1963383032412433, 0.4083277033155227, -0.8914705588999673], 'radius': 1.9101862486079852}, 'confidence': 0.9945110223694669, 'timestamp': 35482.756737, 'diameter_3d': 3.8203724972159705, 'ellipse': {'center': [120.39891488708778, 180.7652789893886], 'axes': [30.692455231475364, 36.59513875792781], 'angle': -63.211956658237916}, 'location': [120.39891488708778, 180.7652789893886], 'diameter': 36.59513875792781, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.37851847805895344, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.991417656191642, 'phi': -1.787576425635928, 'norm_pos': [0.37624660902214935, 0.24681133754421414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179147.003278,"{'circle_3d': {'center': [-4.139405523260729, 6.381287655734445, 64.74306476407294], 'normal': [-0.19595525889114343, 0.4097616777594604, -0.890896685341604], 'radius': 1.9195570984616512}, 'confidence': 0.992587116428938, 'timestamp': 35482.765137, 'diameter_3d': 3.8391141969233025, 'ellipse': {'center': [120.4477210090873, 180.92131054763462], 'axes': [30.811132686005138, 36.77082860088223], 'angle': -63.33211353788206}, 'location': [120.4477210090873, 180.92131054763462], 'diameter': 36.77082860088223, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.37896003464010786, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9929891105786843, 'phi': -1.7873016514966682, 'norm_pos': [0.3763991281533978, 0.24616120605152247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179147.0081432,"{'circle_3d': {'center': [-4.126750809524286, 6.385996376034208, 64.74245561071699], 'normal': [-0.1949006994131066, 0.41015407111777397, -0.890947448121267], 'radius': 1.930695092674044}, 'confidence': 0.9911186895501903, 'timestamp': 35482.773537, 'diameter_3d': 3.861390185348088, 'ellipse': {'center': [120.5690731329909, 180.96458636358759], 'axes': [30.993466677063616, 36.98460366872095], 'angle': -63.46724324228541}, 'location': [120.5690731329909, 180.96458636358759], 'diameter': 36.98460366872095, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.37920590231332874, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9934193171849512, 'phi': -1.786160394585348, 'norm_pos': [0.3767783535405965, 0.24598089015171842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179147.0156832,"{'circle_3d': {'center': [-4.116548151230062, 6.3897267960701845, 64.74194656791968], 'normal': [-0.19405047788858787, 0.41046493945410534, -0.890989868354376], 'radius': 1.9066239124018307}, 'confidence': 0.9933375951520811, 'timestamp': 35482.781937, 'diameter_3d': 3.8132478248036614, 'ellipse': {'center': [120.66389266269607, 181.0053492668479], 'axes': [30.609777071809606, 36.52372142805154], 'angle': -63.57596395463749}, 'location': [120.66389266269607, 181.0053492668479], 'diameter': 36.52372142805154, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3798993314438781, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9937602016518587, 'phi': -1.785239605609024, 'norm_pos': [0.3770746645709252, 0.2458110447214671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179147.02579,"{'circle_3d': {'center': [-4.115435107391893, 6.3575728739307165, 64.72695027585229], 'normal': [-0.19395772423540714, 0.407785445942483, -0.8922395593599917], 'radius': 1.8969944927072049}, 'confidence': 0.9954281580165665, 'timestamp': 35482.790337, 'diameter_3d': 3.7939889854144098, 'ellipse': {'center': [120.6647547477078, 180.71415210088045], 'axes': [30.52444039167597, 36.34758010614985], 'angle': -63.43952465161135}, 'location': [120.6647547477078, 180.71415210088045], 'diameter': 36.34758010614985, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.38025742157381526, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9908236987567773, 'phi': -1.7848490936948787, 'norm_pos': [0.37707735858658686, 0.2470243662463314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179147.036256,"{'circle_3d': {'center': [-4.111979910949195, 6.38882696162248, 64.74053820871187], 'normal': [-0.19366979119851566, 0.41038995325013, -0.891107231621694], 'radius': 1.8957165052577536}, 'confidence': 0.9955611355710375, 'timestamp': 35482.798737, 'diameter_3d': 3.791433010515507, 'ellipse': {'center': [120.70565315280186, 181.0001721963818], 'axes': [30.441323620450124, 36.315534917538095], 'angle': -63.613020117031745}, 'location': [120.70565315280186, 181.0001721963818], 'diameter': 36.315534917538095, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3819326779992305, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9936779703123095, 'phi': -1.7848043188625122, 'norm_pos': [0.3772051661025058, 0.2458326158484091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
