eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179752.637163,"{'circle_3d': {'center': [-5.350698312800997, 9.28899318908794, 85.12035119521362], 'normal': [-0.2752854953547401, 0.515832022338836, -0.8112553363628013], 'radius': 2.2732008607735423}, 'confidence': 0.9996628609677718, 'timestamp': 36088.268754, 'diameter_3d': 4.546401721547085, 'ellipse': {'center': [121.11582973908291, 187.490625723503], 'axes': [24.433463862449994, 33.11934580131991], 'angle': -61.69122154804524}, 'location': [121.11582973908291, 187.490625723503], 'diameter': 33.11934580131991, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9753997874989317, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1127748985237873, 'phi': -1.8979365935297021, 'norm_pos': [0.3784869679346341, 0.21878905948540417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.6809862,"{'circle_3d': {'center': [-5.399474668953076, 9.293980497677868, 85.1402175031853], 'normal': [-0.2793501917007466, 0.5162476313879966, -0.8095998106984953], 'radius': 2.2808051168227435}, 'confidence': 0.9994046775983225, 'timestamp': 36091.309532, 'diameter_3d': 4.561610233645487, 'ellipse': {'center': [120.7713867950295, 187.51047101365037], 'axes': [24.438827845441317, 33.222414636415365], 'angle': -61.375156511972094}, 'location': [120.7713867950295, 187.51047101365037], 'diameter': 33.222414636415365, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9212387838789526, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.113260103098501, 'phi': -1.9030521049575626, 'norm_pos': [0.3774105837344672, 0.21870637077645683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.68879,"{'circle_3d': {'center': [-5.3808411216357985, 9.327362240616928, 85.15516088981411], 'normal': [-0.2777973960909736, 0.519029443299585, -0.8083545284794276], 'radius': 2.28425556011668}, 'confidence': 0.9991766359971694, 'timestamp': 36091.317932, 'diameter_3d': 4.56851112023336, 'ellipse': {'center': [120.91346108490231, 187.7406269006256], 'axes': [24.41897010785636, 33.266889960240256], 'angle': -61.627185468169486}, 'location': [120.91346108490231, 187.7406269006256], 'diameter': 33.266889960240256, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9215408323081431, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1165114079272462, 'phi': -1.901810007870043, 'norm_pos': [0.37785456589031974, 0.2177473879140599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.697979,"{'circle_3d': {'center': [-5.404338672700497, 9.326700494367575, 85.16284263721556], 'normal': [-0.2797555253463651, 0.5189742977788055, -0.8077143828626397], 'radius': 2.293134103472489}, 'confidence': 0.9995627502081897, 'timestamp': 36091.326332, 'diameter_3d': 4.586268206944978, 'ellipse': {'center': [120.74717644167595, 187.72860546823324], 'axes': [24.48421774289956, 33.39321220219344], 'angle': -61.464301257999864}, 'location': [120.74717644167595, 187.72860546823324], 'diameter': 33.39321220219344, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9219648609651854, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.116446893121414, 'phi': -1.9042198160278874, 'norm_pos': [0.37733492638023736, 0.21779747721569487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.705388,"{'circle_3d': {'center': [-5.452184696127954, 9.294748906716384, 85.1590562205191], 'normal': [-0.2837426939653198, 0.5163116654745395, -0.8080299175873441], 'radius': 2.277605524775423}, 'confidence': 0.9996227168231034, 'timestamp': 36091.334732, 'diameter_3d': 4.555211049550846, 'ellipse': {'center': [120.39725033577297, 187.5020997305566], 'axes': [24.332205027340038, 33.16846094315319], 'angle': -61.01875293959897}, 'location': [120.39725033577297, 187.5020997305566], 'diameter': 33.16846094315319, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9220355649042111, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.113334872582925, 'phi': -1.9084985698872716, 'norm_pos': [0.3762414072992905, 0.21874125112268084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.713171,"{'circle_3d': {'center': [-5.435770157692133, 9.274238827754301, 85.14024058918757], 'normal': [-0.28237481576233475, 0.5146024922276994, -0.8095978868649721], 'radius': 2.273458897695511}, 'confidence': 0.9988340472051515, 'timestamp': 36091.343132, 'diameter_3d': 4.546917795391022, 'ellipse': {'center': [120.50752249916314, 187.36833499677823], 'axes': [24.35958193413336, 33.11535020097754], 'angle': -61.05283545172844}, 'location': [120.50752249916314, 187.36833499677823], 'diameter': 33.11535020097754, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9220781754895602, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111340307143833, 'phi': -1.9063874685616846, 'norm_pos': [0.3765860078098848, 0.21929860418009073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.7207239,"{'circle_3d': {'center': [-5.444520200877104, 9.25978270518923, 85.13412038231873], 'normal': [-0.28310398602774894, 0.5133978153472767, -0.810107904104042], 'radius': 2.2902275449369864}, 'confidence': 0.9995229053736377, 'timestamp': 36091.351532, 'diameter_3d': 4.580455089873973, 'ellipse': {'center': [120.44265671473983, 187.26565949535694], 'axes': [24.562702238724793, 33.36204490067802], 'angle': -60.93825572633983}, 'location': [120.44265671473983, 187.26565949535694], 'diameter': 33.36204490067802, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9222362319602273, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1099359110132156, 'phi': -1.906994042028939, 'norm_pos': [0.376383302233562, 0.21972641876934607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.72908,"{'circle_3d': {'center': [-5.455665472579531, 9.256269914817826, 85.13579623169676], 'normal': [-0.2840327586696179, 0.5131050828163265, -0.8099682499892062], 'radius': 2.2791750830759234}, 'confidence': 0.9993022424034955, 'timestamp': 36091.359932, 'diameter_3d': 4.558350166151847, 'ellipse': {'center': [120.36166258338545, 187.24053447382357], 'axes': [24.437597566785417, 33.200345383586665], 'angle': -60.848909728880706}, 'location': [120.36166258338545, 187.24053447382357], 'diameter': 33.200345383586665, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9223318555884652, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1095948256296246, 'phi': -1.9080692144024853, 'norm_pos': [0.37613019557307953, 0.21983110635906844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.737694,"{'circle_3d': {'center': [-5.458486537043036, 9.264762419200476, 85.14217160771372], 'normal': [-0.28426784737491007, 0.5138127915148806, -0.8094369686544597], 'radius': 2.288213542134444}, 'confidence': 0.9995486221772614, 'timestamp': 36091.368332, 'diameter_3d': 4.576427084268888, 'ellipse': {'center': [120.34480437033571, 187.29593950062608], 'axes': [24.510119852449158, 33.32955445085872], 'angle': -60.86208988210447}, 'location': [120.34480437033571, 187.29593950062608], 'diameter': 33.32955445085872, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9226870933897513, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1104195512537633, 'phi': -1.9085327320288206, 'norm_pos': [0.3760775136572991, 0.21960025208072464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.74476,"{'circle_3d': {'center': [-5.440779799586879, 9.290379402907693, 85.1522694080989], 'normal': [-0.2827922859202303, 0.5159475401571487, -0.8085954852890277], 'radius': 2.282207333560443}, 'confidence': 0.9994317640001171, 'timestamp': 36091.376732, 'diameter_3d': 4.564414667120886, 'ellipse': {'center': [120.47728784638795, 187.47492094346913], 'axes': [24.4074031972244, 33.2381361364479], 'angle': -61.07978483478676}, 'location': [120.47728784638795, 187.47492094346913], 'diameter': 33.2381361364479, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9228112076477779, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.112909746067848, 'phi': -1.907233001175152, 'norm_pos': [0.3764915245199624, 0.21885449606887863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.753972,"{'circle_3d': {'center': [-5.446102669055797, 9.320726414838704, 85.1735670600941], 'normal': [-0.28323585837597337, 0.5184764578180663, -0.8068206809560948], 'radius': 2.2788319200299445}, 'confidence': 0.9995907884570705, 'timestamp': 36091.385132, 'diameter_3d': 4.557663840059889, 'ellipse': {'center': [120.4479767973499, 187.6791844046003], 'axes': [24.290144654982733, 33.18070299790238], 'angle': -61.15792357550286}, 'location': [120.4479767973499, 187.6791844046003], 'diameter': 33.18070299790238, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9227752391171351, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1158645839092323, 'phi': -1.9084078609741053, 'norm_pos': [0.3763999274917184, 0.21800339831416538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.766005,"{'circle_3d': {'center': [-5.45107610616583, 9.37368006850816, 85.20955487042495], 'normal': [-0.28365031146847614, 0.5228892622905209, -0.8038216967618573], 'radius': 2.2955040858781723}, 'confidence': 0.9992918517679156, 'timestamp': 36091.393532, 'diameter_3d': 4.591008171756345, 'ellipse': {'center': [120.42942259643178, 188.03292757740957], 'axes': [24.330106764146727, 33.40946859688972], 'angle': -61.32197166852596}, 'location': [120.42942259643178, 188.03292757740957], 'diameter': 33.40946859688972, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9228665666403346, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1210333264774808, 'phi': -1.9100320080175501, 'norm_pos': [0.3763419456138493, 0.21652946842746013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.7727842,"{'circle_3d': {'center': [-5.458237902483914, 9.386400757915993, 85.22037407879407], 'normal': [-0.28424712782831646, 0.5239493197411736, -0.8029200960644304], 'radius': 2.293009874489038}, 'confidence': 0.999594608517586, 'timestamp': 36091.401932, 'diameter_3d': 4.586019748978076, 'ellipse': {'center': [120.3821766193856, 188.11715376868392], 'axes': [24.262254543287234, 33.368937194810755], 'angle': -61.320846921262465}, 'location': [120.3821766193856, 188.11715376868392], 'diameter': 33.368937194810755, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9228636583131, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1222774156422473, 'phi': -1.911045012449621, 'norm_pos': [0.37619430193558, 0.21617852596381704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.781077,"{'circle_3d': {'center': [-5.462977273829624, 9.409355544784189, 85.23707413302117], 'normal': [-0.28464207544045905, 0.5258622186468567, -0.8015284248788396], 'radius': 2.2935664445631394}, 'confidence': 0.9997388158262949, 'timestamp': 36091.410332, 'diameter_3d': 4.587132889126279, 'ellipse': {'center': [120.35538559391878, 188.27051644005718], 'axes': [24.204346827624146, 33.37052865270508], 'angle': -61.373816202337785}, 'location': [120.35538559391878, 188.27051644005718], 'diameter': 33.37052865270508, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9230833865727317, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.124524818000747, 'phi': -1.9120287491701746, 'norm_pos': [0.3761105799809962, 0.21553951483309508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.788702,"{'circle_3d': {'center': [-5.461940880954897, 9.416698907259082, 85.24152776664708], 'normal': [-0.284555709367565, 0.5264741655197644, -0.8011572887433464], 'radius': 2.292867541040006}, 'confidence': 0.9996071537717944, 'timestamp': 36091.418732, 'diameter_3d': 4.585735082080012, 'ellipse': {'center': [120.3648410639674, 188.32038447923333], 'axes': [24.179995283281137, 33.358623569677164], 'angle': -61.40784419662608}, 'location': [120.3648410639674, 188.32038447923333], 'diameter': 33.358623569677164, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9232931223008167, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1252444333786102, 'phi': -1.912079106986986, 'norm_pos': [0.3761401283248981, 0.21533173133652783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.797397,"{'circle_3d': {'center': [-5.4592932719887255, 9.425252730589108, 85.24621377585981], 'normal': [-0.28433507528705076, 0.5271869841306, -0.800766787975619], 'radius': 2.294559956349925}, 'confidence': 0.9994491028957306, 'timestamp': 36091.427132, 'diameter_3d': 4.58911991269985, 'ellipse': {'center': [120.386265127037, 188.37847946468452], 'axes': [24.180004785909798, 33.38142846810595], 'angle': -61.45708829511013}, 'location': [120.386265127037, 188.37847946468452], 'diameter': 33.38142846810595, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9231760447815929, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.126083072844903, 'phi': -1.9119882447258136, 'norm_pos': [0.37620707852199065, 0.21508966889714787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.805238,"{'circle_3d': {'center': [-5.456770337210857, 9.428618031132272, 85.2475345019336], 'normal': [-0.2841248307222284, 0.5274674258425303, -0.8006567274694693], 'radius': 2.2978644335060285}, 'confidence': 0.9995236097335407, 'timestamp': 36091.435532, 'diameter_3d': 4.595728867012057, 'ellipse': {'center': [120.40540167652442, 188.40134274150455], 'axes': [24.20982996288902, 33.42900113265859], 'angle': -61.48638870784284}, 'location': [120.40540167652442, 188.40134274150455], 'diameter': 33.42900113265859, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.923160308667148, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.126413135407025, 'phi': -1.9117983875847668, 'norm_pos': [0.3762668802391388, 0.21499440524373103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.8129668,"{'circle_3d': {'center': [-5.45027761902206, 9.428988520485369, 85.24547696248372], 'normal': [-0.28358377087316206, 0.5274982999552883, -0.8008281890902933], 'radius': 2.2722843567405286}, 'confidence': 0.9987273546336914, 'timestamp': 36091.443931, 'diameter_3d': 4.544568713481057, 'ellipse': {'center': [120.44947966569887, 188.40943950117963], 'axes': [23.94803433523866, 33.057568719430286], 'angle': -61.53137692057789}, 'location': [120.44947966569887, 188.40943950117963], 'diameter': 33.057568719430286, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9230526749871015, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.126449476462008, 'phi': -1.9111306884510566, 'norm_pos': [0.376404623955309, 0.2149606687450849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.8209941,"{'circle_3d': {'center': [-5.463995343330078, 9.436585564197998, 85.25535656479656], 'normal': [-0.28472691456549687, 0.5281313869313407, -0.8000048888975559], 'radius': 2.2943452477958237}, 'confidence': 0.9996170515739081, 'timestamp': 36091.452331, 'diameter_3d': 4.588690495591647, 'ellipse': {'center': [120.35629217808709, 188.45353363823665], 'axes': [24.142820320040045, 33.374739158791314], 'angle': -61.46712173430956}, 'location': [120.35629217808709, 188.45353363823665], 'diameter': 33.374739158791314, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9235011206305321, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1271948464002377, 'phi': -1.912723312146441, 'norm_pos': [0.37611341305652213, 0.21477694317401397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179755.828846,"{'circle_3d': {'center': [-5.473474750014812, 9.457555576389774, 85.27261701430758], 'normal': [-0.28551686512255803, 0.5298788879473221, -0.7985665181049705], 'radius': 2.2962358799469773}, 'confidence': 0.9997044134146623, 'timestamp': 36091.460731, 'diameter_3d': 4.592471759893955, 'ellipse': {'center': [120.29554415358393, 188.59176246328428], 'axes': [24.09678729877958, 33.395514458880804], 'angle': -61.48039714905398}, 'location': [120.29554415358393, 188.59176246328428], 'diameter': 33.395514458880804, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9236385242620604, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1292540772969466, 'phi': -1.914169544675086, 'norm_pos': [0.3759235754799498, 0.21420098973631552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
