eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178862.549748,"{'circle_3d': {'center': [-1.7671723253817553, 5.085107020336161, 64.78644133680655], 'normal': [-0.3375518580629929, 0.485568559047498, -0.8064005937390903], 'radius': 1.7847555544531704}, 'confidence': 0.9967129994586709, 'timestamp': 35198.313631, 'diameter_3d': 3.5695111089063407, 'ellipse': {'center': [143.2119528684676, 168.4926149335547], 'axes': [25.93162030479814, 34.17148724204857], 'angle': -56.553222977881596}, 'location': [143.2119528684676, 168.4926149335547], 'diameter': 34.17148724204857, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5507657446508052, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0778097545360352, 'phi': -1.9672258118066859, 'norm_pos': [0.4475373527139612, 0.2979474377768554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.238427,"{'circle_3d': {'center': [-1.816248180833416, 5.022391728440046, 64.1728411126678], 'normal': [-0.34231196906079686, 0.4807791614470638, -0.8072632245779429], 'radius': 1.732829078191062}, 'confidence': 0.996707373274074, 'timestamp': 35202.001232, 'diameter_3d': 3.465658156382124, 'ellipse': {'center': [142.57298093599007, 168.36020473074973], 'axes': [25.446656826070676, 33.49427777827082], 'angle': -55.90729854599334}, 'location': [142.57298093599007, 168.36020473074973], 'diameter': 33.49427777827082, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5714611239111211, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072339422829307, 'phi': -1.97185363955084, 'norm_pos': [0.445540565424969, 0.2984991469552095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.247475,"{'circle_3d': {'center': [-1.8207868319381402, 5.017144031969258, 64.17164288769756], 'normal': [-0.3426901899861905, 0.4803418534078315, -0.8073630766587968], 'radius': 1.7290990493245546}, 'confidence': 0.9966388533931893, 'timestamp': 35202.009632, 'diameter_3d': 3.458198098649109, 'ellipse': {'center': [142.52843261566628, 168.31122461059795], 'axes': [25.396933367737397, 33.42276592851273], 'angle': -55.85163161492142}, 'location': [142.52843261566628, 168.31122461059795], 'diameter': 33.42276592851273, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5714943725768418, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0718407601035667, 'phi': -1.9722062033955028, 'norm_pos': [0.44540135192395713, 0.29870323078917527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.253862,"{'circle_3d': {'center': [-1.820869567947407, 5.018856880758938, 64.17269727655547], 'normal': [-0.34269708465362936, 0.4804845908069715, -0.8072752109206379], 'radius': 1.7282433656970961}, 'confidence': 0.9964967736482282, 'timestamp': 35202.018032, 'diameter_3d': 3.4564867313941923, 'ellipse': {'center': [142.5277865016737, 168.32711886472185], 'axes': [25.38021168689699, 33.405676679806774], 'angle': -55.85888389313492}, 'location': [142.5277865016737, 168.32711886472185], 'diameter': 33.405676679806774, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5714633961323545, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072003508701899, 'phi': -1.972252585456546, 'norm_pos': [0.44539933281773025, 0.2986370047303256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.262727,"{'circle_3d': {'center': [-1.8219385062552242, 5.01840983179449, 64.17288504313954], 'normal': [-0.34278616284594754, 0.48044733672660084, -0.8072595637052978], 'radius': 1.7353219219293017}, 'confidence': 0.9527606938631472, 'timestamp': 35202.026432, 'diameter_3d': 3.4706438438586034, 'ellipse': {'center': [142.51852223635044, 168.32134377466306], 'axes': [25.483558799394167, 33.5424339961285], 'angle': -55.84938654757008}, 'location': [142.51852223635044, 168.32134377466306], 'diameter': 33.5424339961285, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.570848153760739, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0719610303526594, 'phi': -1.9723530504176705, 'norm_pos': [0.44537038198859513, 0.29866106760557054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.2704,"{'circle_3d': {'center': [-1.8185886469402734, 5.016845993568745, 64.1705328538078], 'normal': [-0.34250700790303495, 0.4803170168744553, -0.8074555794829426], 'radius': 1.7266482210199845}, 'confidence': 0.996221336325606, 'timestamp': 35202.034832, 'diameter_3d': 3.453296442039969, 'ellipse': {'center': [142.5489853937041, 168.30962128977092], 'axes': [25.365113788422697, 33.3759604543755], 'angle': -55.865614384182585}, 'location': [142.5489853937041, 168.30962128977092], 'diameter': 33.3759604543755, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5705417619238484, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071812443071576, 'phi': -1.9719727468985244, 'norm_pos': [0.4454655793553253, 0.29870991129262114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.279756,"{'circle_3d': {'center': [-1.8262360263227726, 5.020588152052397, 64.17600804386197], 'normal': [-0.3431442895182432, 0.48062886341475974, -0.8069993136450963], 'radius': 1.7370898136421025}, 'confidence': 0.9974378089411691, 'timestamp': 35202.043232, 'diameter_3d': 3.474179627284205, 'ellipse': {'center': [142.47817071738262, 168.33972136127693], 'axes': [25.497509694732702, 33.57497932044002], 'angle': -55.82936768381941}, 'location': [142.47817071738262, 168.33972136127693], 'diameter': 33.57497932044002, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5709209233388024, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0721680224866676, 'phi': -1.9728449495447946, 'norm_pos': [0.4452442834918207, 0.2985844943280128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.2904441,"{'circle_3d': {'center': [-1.8230554009750741, 5.0095565577008765, 64.16809550278899], 'normal': [-0.342879237405935, 0.4797095638854663, -0.8076586920678438], 'radius': 1.7411433314688574}, 'confidence': 0.9968284161701088, 'timestamp': 35202.051632, 'diameter_3d': 3.4822866629377147, 'ellipse': {'center': [142.5073503927241, 168.2384380285667], 'axes': [25.588189723662804, 33.65747583101607], 'angle': -55.801073646167474}, 'location': [142.5073503927241, 168.2384380285667], 'diameter': 33.65747583101607, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5712926245180605, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711200005003536, 'phi': -1.9722728965640284, 'norm_pos': [0.4453354699772628, 0.2990065082143054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.299614,"{'circle_3d': {'center': [-1.8222541085599375, 5.014758106624735, 64.17084661003788], 'normal': [-0.34281246303800694, 0.48014302629578787, -0.8074294331304361], 'radius': 1.7347879863027666}, 'confidence': 0.9960541439253368, 'timestamp': 35202.060032, 'diameter_3d': 3.4695759726055333, 'ellipse': {'center': [142.51488564250744, 168.28774838283653], 'axes': [25.48379936868113, 33.53316701702801], 'angle': -55.830480649428196}, 'location': [142.51488564250744, 168.28774838283653], 'diameter': 33.53316701702801, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5706367795776601, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071614082416383, 'phi': -1.9723049586286618, 'norm_pos': [0.44535901763283575, 0.2988010484048478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.306583,"{'circle_3d': {'center': [-1.8261332239350536, 5.030480226452144, 64.18186262907832], 'normal': [-0.34313572265259995, 0.481453202948072, -0.8065114315437324], 'radius': 1.7478886183578284}, 'confidence': 0.996831016854423, 'timestamp': 35202.068432, 'diameter_3d': 3.4957772367156568, 'ellipse': {'center': [142.48217439891621, 168.42869519301115], 'axes': [25.632774679225204, 33.78069737003233], 'angle': -55.87525769526812}, 'location': [142.48217439891621, 168.42869519301115], 'diameter': 33.78069737003233, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5705218884921481, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073108300114074, 'phi': -1.9730537716364764, 'norm_pos': [0.4452567949966132, 0.2982137700291202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.314167,"{'circle_3d': {'center': [-1.8272310802645166, 5.033010240067999, 64.18384062563044], 'normal': [-0.34322721068005524, 0.4816640374160599, -0.8063465984977238], 'radius': 1.7517876822149578}, 'confidence': 0.9962242604462744, 'timestamp': 35202.076832, 'diameter_3d': 3.5035753644299157, 'ellipse': {'center': [142.47265550867925, 168.45087929949025], 'axes': [25.682178203667963, 33.8550334775905], 'angle': -55.87914621175291}, 'location': [142.47265550867925, 168.45087929949025], 'diameter': 33.8550334775905, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5704620269884164, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073348865071918, 'phi': -1.973223470933684, 'norm_pos': [0.4452270484646227, 0.2981213362521239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.324065,"{'circle_3d': {'center': [-1.8324080860561431, 5.020159787166332, 64.17837960942252], 'normal': [-0.3436586278293574, 0.4805931663409209, -0.8068016831817167], 'radius': 1.7471923108928122}, 'confidence': 0.9934664117276162, 'timestamp': 35202.085232, 'diameter_3d': 3.4943846217856245, 'ellipse': {'center': [142.42074362863167, 168.33195812414087], 'axes': [25.636921932684267, 33.769035476596095], 'angle': -55.784402446927444}, 'location': [142.42074362863167, 168.33195812414087], 'diameter': 33.769035476596095, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5702822589307655, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07212731579927, 'phi': -1.9734728796684178, 'norm_pos': [0.445064823839474, 0.298616841149413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.329967,"{'circle_3d': {'center': [-1.8209146500792124, 5.0214035630161975, 64.17423263849973], 'normal': [-0.3427008414979465, 0.48069681432840977, -0.8071472640919486], 'radius': 1.7462229505868216}, 'confidence': 0.982302131281531, 'timestamp': 35202.093632, 'diameter_3d': 3.4924459011736433, 'ellipse': {'center': [142.53025479848844, 168.34714013099799], 'axes': [25.638280134225926, 33.75249651414875], 'angle': -55.87022267704849}, 'location': [142.53025479848844, 168.34714013099799], 'diameter': 33.75249651414875, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5701154306626433, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072245511924917, 'phi': -1.9723135449204554, 'norm_pos': [0.4454070462452764, 0.29855358278750843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.338667,"{'circle_3d': {'center': [-1.8236485443267303, 5.029902237969361, 64.18046090844152], 'normal': [-0.34292866601857297, 0.4814050372411734, -0.8066282415968006], 'radius': 1.7470324004796733}, 'confidence': 0.9967086189886587, 'timestamp': 35202.102032, 'diameter_3d': 3.4940648009593467, 'ellipse': {'center': [142.50562714117947, 168.42431245725956], 'axes': [25.625593273126178, 33.76488514916771], 'angle': -55.88993926018627}, 'location': [142.50562714117947, 168.42431245725956], 'diameter': 33.76488514916771, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5702874632382282, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073053346857106, 'phi': -1.9727842217300375, 'norm_pos': [0.44533008481618586, 0.2982320314280852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.3467898,"{'circle_3d': {'center': [-1.830071612377719, 5.0338671350320086, 64.18556218517084], 'normal': [-0.3434639216894887, 0.48173544532972734, -0.8062031352026895], 'radius': 1.7525672397898908}, 'confidence': 0.9959813160415527, 'timestamp': 35202.110432, 'diameter_3d': 3.5051344795797816, 'ellipse': {'center': [142.44584936384058, 168.45772845000639], 'axes': [25.686966960827856, 33.86919240577873], 'angle': -55.86327090798875}, 'location': [142.44584936384058, 168.45772845000639], 'diameter': 33.86919240577873, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5702520112772946, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734303496702986, 'phi': -1.9735361303857808, 'norm_pos': [0.4451432792620018, 0.29809279812497336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.354479,"{'circle_3d': {'center': [-1.8240459045998514, 5.0331822660727426, 64.18258819781863], 'normal': [-0.34296177937466643, 0.48167837291645516, -0.8064509674820404], 'radius': 1.749367489939315}, 'confidence': 0.996147115056297, 'timestamp': 35202.118832, 'diameter_3d': 3.49873497987863, 'ellipse': {'center': [142.50267205066334, 168.45390995871335], 'axes': [25.651415761966913, 33.808913635111104], 'angle': -55.90212084039162}, 'location': [142.50267205066334, 168.45390995871335], 'diameter': 33.808913635111104, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5701927201432366, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073365223225021, 'phi': -1.9728981398970724, 'norm_pos': [0.4453208501583229, 0.298108708505361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.3657348,"{'circle_3d': {'center': [-1.8249893552062226, 5.0358655458456125, 64.1845927212273], 'normal': [-0.34304040025853066, 0.48190197956419434, -0.8062839238646508], 'radius': 1.7584273957645895}, 'confidence': 0.9973337302989628, 'timestamp': 35202.127232, 'diameter_3d': 3.516854791529179, 'ellipse': {'center': [142.49537431799536, 168.47656350072145], 'axes': [25.77637915655682, 33.98299816489138], 'angle': -55.90777637732522}, 'location': [142.49537431799536, 168.47656350072145], 'diameter': 33.98299816489138, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5704187670190208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0736203984677744, 'phi': -1.9730553177719754, 'norm_pos': [0.44529804474373547, 0.2980143187469939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.374144,"{'circle_3d': {'center': [-1.8281252810124582, 5.036301909831044, 64.18618838455193], 'normal': [-0.34330172740905035, 0.48193834322964696, -0.8061509519209321], 'radius': 1.7739866630733125}, 'confidence': 0.9968568215975584, 'timestamp': 35202.135632, 'diameter_3d': 3.547973326146625, 'ellipse': {'center': [142.46778916960687, 168.47661449620705], 'axes': [25.99838595752305, 34.28291741735948], 'angle': -55.88793612215877}, 'location': [142.46778916960687, 168.47661449620705], 'diameter': 34.28291741735948, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5706744542168907, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073661899309426, 'phi': -1.973389173384493, 'norm_pos': [0.4452118411550215, 0.29801410626580394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178866.38212,"{'circle_3d': {'center': [-1.836067760104957, 5.039048030762699, 64.19121737348796], 'normal': [-0.3439636006667586, 0.4821671866406182, -0.8057318695095967], 'radius': 1.7600600230624108}, 'confidence': 0.9961692456719339, 'timestamp': 35202.144032, 'diameter_3d': 3.5201200461248217, 'ellipse': {'center': [142.39061530924923, 168.5020678264924], 'axes': [25.77465725501044, 34.011038722691055], 'angle': -55.84516541135518}, 'location': [142.39061530924923, 168.5020678264924], 'diameter': 34.011038722691055, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.5704014345535136, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073923093685877, 'phi': -1.9742716895384018, 'norm_pos': [0.44497067284140385, 0.29790805072294835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
