eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179494.7543402,"{'circle_3d': {'center': [-5.355833255565955, 9.103504816973398, 83.1751189019805], 'normal': [-0.27147472900122693, 0.5356286491479448, -0.7996270516469901], 'radius': 2.1755959088132877}, 'confidence': 0.9995307319420976, 'timestamp': 35830.511334, 'diameter_3d': 4.351191817626575, 'ellipse': {'center': [120.15905693771461, 187.69392960688785], 'axes': [23.472254484898222, 32.4392252458115], 'angle': -62.70678159072095}, 'location': [120.15905693771461, 187.69392960688785], 'diameter': 32.4392252458115, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9209370131361472, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.136048343151307, 'phi': -1.8980880841439334, 'norm_pos': [0.3754970529303582, 0.21794195997130061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179498.9391758,"{'circle_3d': {'center': [-5.559718125065843, 8.9024783270564, 83.11414648504159], 'normal': [-0.2884651347928843, 0.5188764416548616, -0.8047080863918991], 'radius': 2.188000031421097}, 'confidence': 0.9983790109013275, 'timestamp': 35834.67605, 'diameter_3d': 4.376000062842194, 'ellipse': {'center': [118.6162437977566, 186.2458846662051], 'axes': [23.82965011928605, 32.64779511033959], 'angle': -60.587331714656905}, 'location': [118.6162437977566, 186.2458846662051], 'diameter': 32.64779511033959, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9333322172071834, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1163324173537306, 'phi': -1.9149983571422937, 'norm_pos': [0.37067576186798934, 0.22397548055747885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179498.946976,"{'circle_3d': {'center': [-5.547855136722067, 8.93087054375312, 83.12826060468177], 'normal': [-0.2874765524309029, 0.5212424597129216, -0.8035319097552167], 'radius': 2.1792559927529593}, 'confidence': 0.9984051156548348, 'timestamp': 35834.68445, 'diameter_3d': 4.358511985505919, 'ellipse': {'center': [118.71050476784556, 186.44731057228563], 'axes': [23.681981784057445, 32.51181176441313], 'angle': -60.77534400224511}, 'location': [118.71050476784556, 186.44731057228563], 'diameter': 32.51181176441313, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9331032301087228, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.119102510285866, 'phi': -1.914372980921038, 'norm_pos': [0.3709703273995174, 0.2231362059488099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179498.9556181,"{'circle_3d': {'center': [-5.5451901221747715, 8.933594653224215, 83.12907504040601], 'normal': [-0.28725446788529496, 0.5214694688355128, -0.8034640401115312], 'radius': 2.186569232847294}, 'confidence': 0.9985872311539993, 'timestamp': 35834.69285, 'diameter_3d': 4.373138465694588, 'ellipse': {'center': [118.73129603769496, 186.46583382292175], 'axes': [23.758500859389514, 32.620627904590656], 'angle': -60.8035990709522}, 'location': [118.73129603769496, 186.46583382292175], 'diameter': 32.620627904590656, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9328793157190596, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1193685347434124, 'phi': -1.9141547115962123, 'norm_pos': [0.37103530011779673, 0.223059025737826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179498.963677,"{'circle_3d': {'center': [-5.5442349882974336, 8.952756812232586, 83.14119701979155], 'normal': [-0.28717487339551684, 0.5230663154195437, -0.8024538751627357], 'radius': 2.2071859831539284}, 'confidence': 0.9996441540991895, 'timestamp': 35834.70125, 'diameter_3d': 4.414371966307857, 'ellipse': {'center': [118.74590797067356, 186.59574627694593], 'axes': [23.936912969574163, 32.923504379430625], 'angle': -60.88252024934238}, 'location': [118.74590797067356, 186.59574627694593], 'diameter': 32.923504379430625, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9329799836163222, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121241050881986, 'phi': -1.9144657844223776, 'norm_pos': [0.37108096240835486, 0.2225177238460586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179498.972081,"{'circle_3d': {'center': [-5.551821088548302, 8.958070382457922, 83.14738186763044], 'normal': [-0.2878070484164226, 0.5235091129383218, -0.801938471176161], 'radius': 2.2110262841986197}, 'confidence': 0.9994874090756127, 'timestamp': 35834.70965, 'diameter_3d': 4.422052568397239, 'ellipse': {'center': [118.69283754502162, 186.62985595888026], 'axes': [23.955068384374965, 32.97835472606459], 'angle': -60.851670120370784}, 'location': [118.69283754502162, 186.62985595888026], 'diameter': 32.97835472606459, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9330611291847868, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1217606711074537, 'phi': -1.9153681937275528, 'norm_pos': [0.37091511732819255, 0.2223756001713323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179498.979448,"{'circle_3d': {'center': [-5.534321662870955, 8.9689209191064, 83.1482068564712], 'normal': [-0.2863487629433103, 0.524413324325695, -0.8018697221060971], 'radius': 2.2022733537907935}, 'confidence': 0.9992100860443978, 'timestamp': 35834.71805, 'diameter_3d': 4.404546707581587, 'ellipse': {'center': [118.82252699642524, 186.71115154363076], 'axes': [23.857435735224946, 32.84746290713951], 'angle': -61.00996340241818}, 'location': [118.82252699642524, 186.71115154363076], 'diameter': 32.84746290713951, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9330412018834666, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1228222735048434, 'phi': -1.9137834579035866, 'norm_pos': [0.3713203968638289, 0.22203686856820515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179498.987266,"{'circle_3d': {'center': [-5.53596493308158, 8.950806845028794, 83.13697102995457], 'normal': [-0.28648570212752905, 0.522903818152561, -0.8028060409824841], 'radius': 2.203598099526227}, 'confidence': 0.9990838786120052, 'timestamp': 35834.72645, 'diameter_3d': 4.407196199052454, 'ellipse': {'center': [118.80503079587591, 186.58506997702517], 'axes': [23.91406200083508, 32.87164283937982], 'angle': -60.93073248340193}, 'location': [118.80503079587591, 186.58506997702517], 'diameter': 32.87164283937982, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9329427994537509, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1210504028825343, 'phi': -1.9135653391695244, 'norm_pos': [0.3712657212371122, 0.22256220842906183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179498.995643,"{'circle_3d': {'center': [-5.510554200062216, 8.951087334391627, 83.12812334698688], 'normal': [-0.284368141042582, 0.5229271922661305, -0.8035433478964576], 'radius': 2.2126597061014808}, 'confidence': 0.9995346065080148, 'timestamp': 35834.73485, 'diameter_3d': 4.4253194122029615, 'ellipse': {'center': [118.99034578400565, 186.5926294557207], 'axes': [24.04643208508379, 33.01037239342946], 'angle': -61.102914757121965}, 'location': [118.99034578400565, 186.5926294557207], 'diameter': 33.01037239342946, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9329292694776781, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1210778249120885, 'phi': -1.9109348302363833, 'norm_pos': [0.37184483057501766, 0.2225307106011638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.0029418,"{'circle_3d': {'center': [-5.489877766565859, 8.910206833690065, 83.09436993858569], 'normal': [-0.2826451049178856, 0.5195204838743337, -0.806356131929891], 'radius': 2.2163407149933545}, 'confidence': 0.9992418685139025, 'timestamp': 35834.74325, 'diameter_3d': 4.432681429986709, 'ellipse': {'center': [119.128205689358, 186.3143056127501], 'axes': [24.21491277153512, 33.078682309817516], 'angle': -61.08864698322563}, 'location': [119.128205689358, 186.3143056127501], 'diameter': 33.078682309817516, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9330850284106962, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.117085988358531, 'phi': -1.9079355967616345, 'norm_pos': [0.37227564277924374, 0.2236903932802079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.010697,"{'circle_3d': {'center': [-5.484588026507939, 8.900219746115624, 83.0860914149232], 'normal': [-0.28220429324639235, 0.5186882265764637, -0.8070460089017646], 'radius': 2.209141325293346}, 'confidence': 0.999370388431847, 'timestamp': 35834.751649, 'diameter_3d': 4.418282650586692, 'ellipse': {'center': [119.16299917843031, 186.24753156096045], 'axes': [24.1676614987312, 32.97447823966684], 'angle': -61.08675983057793}, 'location': [119.16299917843031, 186.24753156096045], 'diameter': 32.97447823966684, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9331656107981368, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1161122586471124, 'phi': -1.9071821146067205, 'norm_pos': [0.3723843724325947, 0.22396861849599814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.023608,"{'circle_3d': {'center': [-5.474823602139531, 8.879524144425176, 83.0694173664679], 'normal': [-0.2813905912156916, 0.5169635931022595, -0.8084355129397057], 'radius': 2.201278501128178}, 'confidence': 0.999901399739781, 'timestamp': 35834.760049, 'diameter_3d': 4.402557002256356, 'ellipse': {'center': [119.2270245407153, 186.10767401989216], 'axes': [24.144738136367813, 32.86365539471058], 'angle': -61.07467346252028}, 'location': [119.2270245407153, 186.10767401989216], 'diameter': 32.86365539471058, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9333972922095479, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1140962887179153, 'phi': -1.9057490174973781, 'norm_pos': [0.3725844516897353, 0.22455135825044936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.030676,"{'circle_3d': {'center': [-5.4132898942866525, 8.866950734524906, 83.04020650862982], 'normal': [-0.27626278222795175, 0.5159158089439038, -0.8108697510928797], 'radius': 2.217195914628436}, 'confidence': 0.9992760491322749, 'timestamp': 35834.768449, 'diameter_3d': 4.434391829256872, 'ellipse': {'center': [119.6721227480894, 186.03420018864108], 'axes': [24.431894281378096, 33.11299801962631], 'angle': -61.44828310807375}, 'location': [119.6721227480894, 186.03420018864108], 'diameter': 33.11299801962631, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9333880897960167, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.112872704144297, 'phi': -1.899161565834552, 'norm_pos': [0.3739753835877794, 0.22485749921399545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.039277,"{'circle_3d': {'center': [-5.328148857904967, 8.905175407496007, 83.03596795340356], 'normal': [-0.2691676958628113, 0.5191011983581622, -0.8112229640284014], 'radius': 2.227537199006988}, 'confidence': 0.9993990435576215, 'timestamp': 35834.776849, 'diameter_3d': 4.455074398013976, 'ellipse': {'center': [120.3042680078538, 186.32020289144208], 'axes': [24.56400710156868, 33.26926900224478], 'angle': -62.1788551237293}, 'location': [120.3042680078538, 186.32020289144208], 'diameter': 33.26926900224478, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9335400449836162, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1165953580338277, 'phi': -1.8911705959555491, 'norm_pos': [0.37595083752454317, 0.22366582128565804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.048162,"{'circle_3d': {'center': [-5.2875489194289305, 8.905154002612559, 83.02257687537767], 'normal': [-0.2657843676564749, 0.5190994146178749, -0.812338887197226], 'radius': 2.187296538969957}, 'confidence': 0.9972584018949968, 'timestamp': 35834.785249, 'diameter_3d': 4.374593077939914, 'ellipse': {'center': [120.59699965092028, 186.3365290905116], 'axes': [24.171308528400782, 32.67340157586611], 'angle': -62.46082588577757}, 'location': [120.59699965092028, 186.3365290905116], 'diameter': 32.67340157586611, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9332076382553067, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.116593271088146, 'phi': -1.8870023995576308, 'norm_pos': [0.37686562390912587, 0.22359779545620173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.055409,"{'circle_3d': {'center': [-5.228697382261776, 9.02706653368082, 83.08234916952448], 'normal': [-0.26088007289254544, 0.5292587922068966, -0.8073578626849912], 'radius': 2.1937071503116643}, 'confidence': 0.9986149836239737, 'timestamp': 35834.793649, 'diameter_3d': 4.387414300623329, 'ellipse': {'center': [121.0625633418091, 187.19587481046156], 'axes': [24.018551932787318, 32.74581962965119], 'angle': -63.30903385323403}, 'location': [121.0625633418091, 187.19587481046156], 'diameter': 32.74581962965119, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9332360077100144, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1285230624206317, 'phi': -1.883334293927551, 'norm_pos': [0.3783205104431534, 0.22001718828974348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.06295,"{'circle_3d': {'center': [-5.211894718877412, 9.078467641906515, 83.1108081789441], 'normal': [-0.2594798509438484, 0.5335422178923712, -0.8049862785666895], 'radius': 2.2063370036187475}, 'confidence': 0.9983580705955273, 'timestamp': 35834.802049, 'diameter_3d': 4.412674007237495, 'ellipse': {'center': [121.20132319061122, 187.55373974233157], 'axes': [24.049850305056232, 32.92320342404492], 'angle': -63.605695727743715}, 'location': [121.20132319061122, 187.55373974233157], 'diameter': 32.92320342404492, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9330138518352737, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1335795267090645, 'phi': -1.8826211146895526, 'norm_pos': [0.3787541349706601, 0.21852608440695176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.0707982,"{'circle_3d': {'center': [-5.280380565488594, 9.071079768302429, 83.12824864065296], 'normal': [-0.2651870048281135, 0.5329265617586973, -0.8035329067576185], 'radius': 2.191461960370548}, 'confidence': 0.9980305970286021, 'timestamp': 35834.810449, 'diameter_3d': 4.382923920741096, 'ellipse': {'center': [120.69918445745535, 187.48743775140463], 'axes': [23.82060232592395, 32.6942705508795], 'angle': -63.10748584432767}, 'location': [120.69918445745535, 187.48743775140463], 'diameter': 32.6942705508795, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.932831200887696, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1328517728279404, 'phi': -1.8895676184604866, 'norm_pos': [0.37718495142954794, 0.21880234270248067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.079762,"{'circle_3d': {'center': [-5.347376053503802, 9.035527940328318, 83.1270782551826], 'normal': [-0.2707699621627142, 0.5299639094275214, -0.8036304388801486], 'radius': 2.221388950318079}, 'confidence': 0.9994917551691859, 'timestamp': 35834.818849, 'diameter_3d': 4.442777900636158, 'ellipse': {'center': [120.20308468558764, 187.21956239903054], 'axes': [24.148902309154206, 33.14124049651468], 'angle': -62.52168825572004}, 'location': [120.20308468558764, 187.21956239903054], 'diameter': 33.14124049651468, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9329264838093154, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1293543329479867, 'phi': -1.895783463443554, 'norm_pos': [0.37563463964246135, 0.2199184900040394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
