eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178883.6353312,"{'circle_3d': {'center': [-1.7187108940895435, 4.995338769864219, 63.5758174142883], 'normal': [-0.3347359444753833, 0.4820968754279229, -0.8096508199086856], 'radius': 1.7248271936609425}, 'confidence': 0.9962212944617477, 'timestamp': 35219.397634, 'diameter_3d': 3.449654387321885, 'ellipse': {'center': [143.35835859564273, 168.5494035301982], 'axes': [25.660210962404, 33.652843555598864], 'angle': -56.61194071194119}, 'location': [143.35835859564273, 168.5494035301982], 'diameter': 33.652843555598864, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6354763496205451, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073842838774928, 'phi': -1.962828526883425, 'norm_pos': [0.44799487061138354, 0.29771081862417426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.669508,"{'circle_3d': {'center': [-1.8024240110925955, 4.969494230939899, 63.59545317411099], 'normal': [-0.341712037558971, 0.47994316385089625, -0.8080145065901282], 'radius': 1.8560581501890774}, 'confidence': 0.9972360712296524, 'timestamp': 35223.429635, 'diameter_3d': 3.7121163003781548, 'ellipse': {'center': [142.56860476035394, 168.2576860320363], 'axes': [27.536732259134627, 36.202610121648185], 'angle': -55.90503879909883}, 'location': [142.56860476035394, 168.2576860320363], 'diameter': 36.202610121648185, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.677479638046119, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07138625271442, 'phi': -1.9708897489972934, 'norm_pos': [0.44552688987610606, 0.2989263081998488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.675107,"{'circle_3d': {'center': [-1.80220810638298, 4.95517367684214, 63.58687014393479], 'normal': [-0.34169404549983634, 0.4787497843427496, -0.8087297591048116], 'radius': 1.8402279530834242}, 'confidence': 0.997661756809147, 'timestamp': 35223.438035, 'diameter_3d': 3.6804559061668485, 'ellipse': {'center': [142.56612173816356, 168.12801816996804], 'axes': [27.33813172259336, 35.898557379403606], 'angle': -55.84086080606459}, 'location': [142.56612173816356, 168.12801816996804], 'diameter': 35.898557379403606, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6790539454470501, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0700264707323837, 'phi': -1.970553551422893, 'norm_pos': [0.4455191304317611, 0.2994665909584665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.68208,"{'circle_3d': {'center': [-1.7836093755510998, 4.959751251020565, 63.58174212549943], 'normal': [-0.34014415126384634, 0.47913124885761843, -0.8091570939744251], 'radius': 1.8526249831743924}, 'confidence': 0.9981394123391136, 'timestamp': 35223.446435, 'diameter_3d': 3.705249966348785, 'ellipse': {'center': [142.7474392731901, 168.17370677832594], 'axes': [27.542739562395276, 36.14342229245144], 'angle': -55.992410863849585}, 'location': [142.7474392731901, 168.17370677832594], 'diameter': 36.14342229245144, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6801147960854848, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0704610161207877, 'phi': -1.9687375181707802, 'norm_pos': [0.4460857477287191, 0.2992762217569752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.69024,"{'circle_3d': {'center': [-1.7898258066462098, 4.962866533405739, 63.586203503538314], 'normal': [-0.3406621871884389, 0.4793908557230495, -0.8087853124711843], 'radius': 1.8436959494023788}, 'confidence': 0.9979229490003081, 'timestamp': 35223.454835, 'diameter_3d': 3.6873918988047576, 'ellipse': {'center': [142.6868081660108, 168.20255831727377], 'axes': [27.391470203718747, 35.96664698447406], 'angle': -55.96300449748654}, 'location': [142.6868081660108, 168.20255831727377], 'diameter': 35.96664698447406, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.680706066651382, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0707568062890567, 'phi': -1.9694458468058378, 'norm_pos': [0.44589627551878375, 0.29915600701135925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.700213,"{'circle_3d': {'center': [-1.787420065509873, 4.958975977766416, 63.582885798175504], 'normal': [-0.34046170876041076, 0.479066642753106, -0.8090617879180855], 'radius': 1.8459052579442408}, 'confidence': 0.9979394121255576, 'timestamp': 35223.463235, 'diameter_3d': 3.6918105158884815, 'ellipse': {'center': [142.70968051788208, 168.1667147879873], 'axes': [27.438233137173864, 36.01163092406678], 'angle': -55.96207704354337}, 'location': [142.70968051788208, 168.1667147879873], 'diameter': 36.01163092406678, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6818696202945285, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0703874128144286, 'phi': -1.9691130991596364, 'norm_pos': [0.4459677516183815, 0.29930535505005296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.7071931,"{'circle_3d': {'center': [-1.7828266263787658, 4.955831639417882, 63.579093322241924], 'normal': [-0.3400789221661518, 0.4788046145573948, -0.8093778275792173], 'radius': 1.8441731445940295}, 'confidence': 0.9977872910686127, 'timestamp': 35223.471635, 'diameter_3d': 3.688346289188059, 'ellipse': {'center': [142.75310493752946, 168.13927086382313], 'axes': [27.42821624157049, 35.97997443413771], 'angle': -55.97994489103139}, 'location': [142.75310493752946, 168.13927086382313], 'diameter': 35.97997443413771, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6826908879766114, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0700889242451237, 'phi': -1.9685715909126638, 'norm_pos': [0.44610345292977954, 0.2994197047340703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.718773,"{'circle_3d': {'center': [-1.7938654348147205, 4.957880971315467, 63.58495211649652], 'normal': [-0.34099882286914807, 0.4789753922155269, -0.8088895947246679], 'radius': 1.850894673737106}, 'confidence': 0.9983728858934234, 'timestamp': 35223.480035, 'diameter_3d': 3.701789347474212, 'ellipse': {'center': [142.64831807241728, 168.1535477375486], 'axes': [27.504167049689375, 36.10781087047056], 'angle': -55.911809522425}, 'location': [142.64831807241728, 168.1535477375486], 'diameter': 36.10781087047056, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6841276478245284, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0702834595438495, 'phi': -1.9697531495819092, 'norm_pos': [0.445775993976304, 0.29936021776021415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.727963,"{'circle_3d': {'center': [-1.7988982908574194, 4.946842009633068, 63.58054576587076], 'normal': [-0.341418227539373, 0.4780554787419936, -0.8092567906101475], 'radius': 1.8445626708437888}, 'confidence': 0.9976653602606959, 'timestamp': 35223.488435, 'diameter_3d': 3.6891253416875776, 'ellipse': {'center': [142.59732892106834, 168.05076321969344], 'axes': [27.429190917422783, 35.98670444699262], 'angle': -55.82576575491854}, 'location': [142.59732892106834, 168.05076321969344], 'diameter': 35.98670444699262, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6846852897852695, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0692358164442237, 'phi': -1.9700307532480512, 'norm_pos': [0.44561665287833857, 0.29978848658461066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.7344818,"{'circle_3d': {'center': [-1.7972075237346123, 4.959109588818894, 63.58708942247763], 'normal': [-0.34127733027913904, 0.47907777700747917, -0.8087114858929082], 'radius': 1.8348926720873064}, 'confidence': 0.9969436793067301, 'timestamp': 35223.496835, 'diameter_3d': 3.669785344174613, 'ellipse': {'center': [142.61397364391183, 168.16719300471325], 'axes': [27.25747797278073, 35.79434338394085], 'angle': -55.893983644788854}, 'location': [142.61397364391183, 168.16719300471325], 'diameter': 35.79434338394085, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6847729506025191, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070400097441022, 'phi': -1.9701243425858395, 'norm_pos': [0.44566866763722446, 0.2993033624803615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.742184,"{'circle_3d': {'center': [-1.7946728638417024, 4.964396706348152, 63.589153852845925], 'normal': [-0.3410661086213966, 0.4795183701349174, -0.8085394500288838], 'radius': 1.854152401932914}, 'confidence': 0.9982870655690482, 'timestamp': 35223.505235, 'diameter_3d': 3.708304803865828, 'ellipse': {'center': [142.64203096801128, 168.2131378267382], 'axes': [27.534708814659393, 36.16900854546401], 'angle': -55.93601345944641}, 'location': [142.64203096801128, 168.2131378267382], 'diameter': 36.16900854546401, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6851946336460468, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0709021108172405, 'phi': -1.969978802757673, 'norm_pos': [0.4457563467750353, 0.29911192572192413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.7511292,"{'circle_3d': {'center': [-1.7935162519777315, 4.965529681365085, 63.58933802674558], 'normal': [-0.340969724299399, 0.47961278471966173, -0.8085241022039129], 'radius': 1.8419612654843802}, 'confidence': 0.9983013076910137, 'timestamp': 35223.513635, 'diameter_3d': 3.6839225309687604, 'ellipse': {'center': [142.65147871928895, 168.22650695468764], 'axes': [27.352681515831353, 35.931027060642215], 'angle': -55.94930109164374}, 'location': [142.65147871928895, 168.22650695468764], 'diameter': 35.931027060642215, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6859294407868144, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071009705044648, 'phi': -1.9698843945592694, 'norm_pos': [0.44578587099777794, 0.2990562210221348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.7582562,"{'circle_3d': {'center': [-1.784488512416214, 4.968854243532084, 63.58750791750605], 'normal': [-0.3402174126692725, 0.4798898315669117, -0.8086766113072067], 'radius': 1.8448135727536914}, 'confidence': 0.9974567845937145, 'timestamp': 35223.522035, 'diameter_3d': 3.689627145507383, 'ellipse': {'center': [142.7391746494722, 168.2595678591067], 'axes': [27.402083547191562, 35.98774214424517], 'angle': -56.027871769080264}, 'location': [142.7391746494722, 168.2595678591067], 'diameter': 35.98774214424517, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6865449979215676, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071325462309178, 'phi': -1.9690267302269557, 'norm_pos': [0.44605992077960066, 0.29891846725372206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.766933,"{'circle_3d': {'center': [-1.7842523989283077, 4.962564448643677, 63.583678850533815], 'normal': [-0.34019773654528035, 0.4793656819928777, -0.8089957002215594], 'radius': 1.844999871832966}, 'confidence': 0.9982159695661342, 'timestamp': 35223.530435, 'diameter_3d': 3.689999743665932, 'ellipse': {'center': [142.74053010232876, 168.20119678871563], 'axes': [27.42112457309564, 35.99352841513214], 'angle': -56.00076453042367}, 'location': [142.74053010232876, 168.20119678871563], 'diameter': 35.99352841513214, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6870519262811903, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0707281218204057, 'phi': -1.968865070277554, 'norm_pos': [0.4460641565697774, 0.29916168004701815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.775265,"{'circle_3d': {'center': [-1.7828608800904888, 4.959771723443378, 63.581439637633956], 'normal': [-0.34008177664212874, 0.4791329548928528, -0.8091823012965477], 'radius': 1.851435819057475}, 'confidence': 0.9979028126001779, 'timestamp': 35223.538835, 'diameter_3d': 3.70287163811495, 'ellipse': {'center': [142.75445782968546, 168.17436992427292], 'axes': [27.526278315606206, 36.120388824476024], 'angle': -55.99776438876957}, 'location': [142.75445782968546, 168.17436992427292], 'diameter': 36.120388824476024, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6878586270994913, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0704629597826756, 'phi': -1.9686608794044527, 'norm_pos': [0.4461076807177671, 0.2992734586488628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.7833211,"{'circle_3d': {'center': [-1.7831791382162336, 4.959693555103248, 63.581527115517154], 'normal': [-0.34010829815260746, 0.4791264408645086, -0.8091750114729481], 'radius': 1.8477241776772193}, 'confidence': 0.9923546354191553, 'timestamp': 35223.547235, 'diameter_3d': 3.6954483553544386, 'ellipse': {'center': [142.75082740867126, 168.17430662865553], 'axes': [27.47071730211365, 36.04790547790266], 'angle': -55.99516554749521}, 'location': [142.75082740867126, 168.17430662865553], 'diameter': 36.04790547790266, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6884003672438577, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0704555384531242, 'phi': -1.9686919526051214, 'norm_pos': [0.44609633565209766, 0.299273722380602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.7904499,"{'circle_3d': {'center': [-1.7770209062571691, 4.955369492607344, 63.57638264559231], 'normal': [-0.3395951121560188, 0.4787661023231833, -0.8096037173000185], 'radius': 1.8451555034230935}, 'confidence': 0.998142259269459, 'timestamp': 35223.555635, 'diameter_3d': 3.690311006846187, 'ellipse': {'center': [142.80899794726588, 168.13655208237833], 'axes': [27.45388336025343, 36.00068888443103], 'angle': -56.01866876480882}, 'location': [142.80899794726588, 168.13655208237833], 'diameter': 36.00068888443103, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6894397686333487, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07004505725472, 'phi': -1.9679638755755084, 'norm_pos': [0.4462781185852059, 0.29943103299009033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.8029299,"{'circle_3d': {'center': [-1.7784594010571846, 4.957950391132492, 63.578512953727454], 'normal': [-0.33971498672268674, 0.47898117720027894, -0.8094261916220896], 'radius': 1.8467596183262658}, 'confidence': 0.9794382100909567, 'timestamp': 35223.564035, 'diameter_3d': 3.6935192366525316, 'ellipse': {'center': [142.795793790587, 168.159757731078], 'axes': [27.468809703388676, 36.0307930502444], 'angle': -56.02037057472683}, 'location': [142.795793790587, 168.159757731078], 'diameter': 36.0307930502444, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6899693186862677, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070290049665138, 'phi': -1.968168030016479, 'norm_pos': [0.44623685559558435, 0.29933434278717497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178887.810743,"{'circle_3d': {'center': [-1.7695786325340572, 4.950433349948648, 63.5703478695916], 'normal': [-0.3389749226790928, 0.4783547571016253, -0.8101066153000778], 'radius': 1.859085104969012}, 'confidence': 0.9978193664786971, 'timestamp': 35223.572435, 'diameter_3d': 3.718170209938024, 'ellipse': {'center': [142.88192187407313, 168.0901069227765], 'axes': [27.686517575166967, 36.275990121613304], 'angle': -56.04848154787675}, 'location': [142.88192187407313, 168.0901069227765], 'diameter': 36.275990121613304, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6908409506041657, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0695765838597175, 'phi': -1.9670911037434904, 'norm_pos': [0.44650600585647854, 0.2996245544884313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
