eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178117.729669,"{'circle_3d': {'center': [-2.7600084068946886, 5.9942277471397425, 74.66785450488513], 'normal': [-0.3490538367296256, 0.4672455761759427, -0.8123072021152707], 'radius': 2.135801883018709}, 'confidence': 0.9994310953255364, 'timestamp': 34453.487554, 'diameter_3d': 4.271603766037418, 'ellipse': {'center': [137.2199307889417, 169.59397318457422], 'axes': [27.027456797149636, 35.478826813312345], 'angle': -54.3570958897466}, 'location': [137.2199307889417, 169.59397318457422], 'diameter': 35.478826813312345, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9093183015462136, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0569691164007033, 'phi': -1.976646816442571, 'norm_pos': [0.4288122837154428, 0.2933584450642741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.507875,"{'circle_3d': {'center': [-3.06052285186588, 6.075789004929721, 74.85058860881887], 'normal': [-0.3740967071438915, 0.47404234765844094, -0.7970793601207922], 'radius': 2.0232142847736054}, 'confidence': 0.9980708353364327, 'timestamp': 34456.267945, 'diameter_3d': 4.046428569547211, 'ellipse': {'center': [134.777528580901, 170.16898710091823], 'axes': [24.916786644913913, 33.52623277635246], 'angle': -52.76596372401278}, 'location': [134.777528580901, 170.16898710091823], 'diameter': 33.52623277635246, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8458314344114592, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.064672418879682, 'phi': -2.0096118451456815, 'norm_pos': [0.4211797768153156, 0.2909625537461741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.516955,"{'circle_3d': {'center': [-3.0540882053368907, 6.066843264745601, 74.84225833573393], 'normal': [-0.3735604865998091, 0.4732968693097643, -0.797773549544537], 'radius': 2.028497010088099}, 'confidence': 0.9986864708354349, 'timestamp': 34456.276345, 'diameter_3d': 4.056994020176198, 'ellipse': {'center': [134.82866960299202, 170.09968265074139], 'axes': [25.013527334778676, 33.617523688596066], 'angle': -52.76477735002404}, 'location': [134.82866960299202, 170.09968265074139], 'diameter': 33.617523688596066, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8455870536460242, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.063825960183298, 'phi': -2.008725986813101, 'norm_pos': [0.42133959250935005, 0.29125132228857753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.524524,"{'circle_3d': {'center': [-3.0348125202151337, 6.072962020873926, 74.83688537991794], 'normal': [-0.37195417950632936, 0.4738067656537913, -0.7982212958625362], 'radius': 2.021352455876985}, 'confidence': 0.9985690770022936, 'timestamp': 34456.284745, 'diameter_3d': 4.04270491175397, 'ellipse': {'center': [134.98520760016493, 170.15478402747357], 'axes': [24.944742678390238, 33.501494904848606], 'angle': -52.91754310009887}, 'location': [134.98520760016493, 170.15478402747357], 'diameter': 33.501494904848606, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8453894775352633, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0644048839616045, 'phi': -2.00685846099933, 'norm_pos': [0.4218287737505154, 0.29102173321886016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.5337658,"{'circle_3d': {'center': [-3.0207519667499794, 6.059063422499374, 74.82211534605963], 'normal': [-0.3707824667175665, 0.4726485491225787, -0.7994521320173948], 'radius': 2.0263839884812396}, 'confidence': 0.9986678708896998, 'timestamp': 34456.293145, 'diameter_3d': 4.052767976962479, 'ellipse': {'center': [135.0972896904708, 170.04875392112066], 'axes': [25.062797400831037, 33.5915175375714], 'angle': -52.94224777373383}, 'location': [135.0972896904708, 170.04875392112066], 'diameter': 33.5915175375714, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8452178616337735, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0630901332833833, 'phi': -2.005063354464978, 'norm_pos': [0.42217903028272125, 0.29146352532866393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.540282,"{'circle_3d': {'center': [-3.0157595966242567, 6.0462592570072715, 74.81224480578078], 'normal': [-0.3703664358737563, 0.47158153533157016, -0.8002746770406333], 'radius': 2.0246816679579416}, 'confidence': 0.9979487653398492, 'timestamp': 34456.301545, 'diameter_3d': 4.049363335915883, 'ellipse': {'center': [135.13520075749662, 169.9496261740444], 'axes': [25.079388510071656, 33.567702002397226], 'angle': -52.91365850260024}, 'location': [135.13520075749662, 169.9496261740444], 'diameter': 33.567702002397226, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8448366803075924, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.06187973147639, 'phi': -2.004242898415356, 'norm_pos': [0.42229750236717695, 0.29187655760814835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.547909,"{'circle_3d': {'center': [-2.9880613144715262, 6.039753942318808, 74.79564913521428], 'normal': [-0.368058245694362, 0.47103942577419816, -0.8016576495878414], 'radius': 2.021573183058821}, 'confidence': 0.9873088113078745, 'timestamp': 34456.309945, 'diameter_3d': 4.043146366117642, 'ellipse': {'center': [135.3584095912162, 169.9070448720958], 'axes': [25.102866768857243, 33.52357290962689], 'angle': -53.06208420139815}, 'location': [135.3584095912162, 169.9070448720958], 'diameter': 33.52357290962689, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.844376751651521, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.061265072028174, 'phi': -2.0012097340600192, 'norm_pos': [0.4229950299725506, 0.2920539796996008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.557772,"{'circle_3d': {'center': [-2.9789618400652627, 6.028436313541252, 74.78483837426933], 'normal': [-0.36729995616050676, 0.4700962900427352, -0.8025585463332544], 'radius': 2.0316953665868134}, 'confidence': 0.9983646823141324, 'timestamp': 34456.318345, 'diameter_3d': 4.063390733173627, 'ellipse': {'center': [135.4315007095928, 169.8188974050118], 'axes': [25.26983225344542, 33.69632640894411], 'angle': -53.06736697136336}, 'location': [135.4315007095928, 169.8188974050118], 'diameter': 33.69632640894411, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8440602671287323, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0601961979365044, 'phi': -2.000003064540101, 'norm_pos': [0.4232234397174775, 0.2924212608124509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.564623,"{'circle_3d': {'center': [-2.9520330649152173, 6.03766082518745, 74.77796186843474], 'normal': [-0.3650558915646696, 0.470864999346585, -0.8031315884861364], 'radius': 2.0382891196450843}, 'confidence': 0.9975618928504032, 'timestamp': 34456.326745, 'diameter_3d': 4.076578239290169, 'ellipse': {'center': [135.6527024728491, 169.89848733134323], 'axes': [25.376807604916227, 33.80882677779274], 'angle': -53.28674679621657}, 'location': [135.6527024728491, 169.89848733134323], 'diameter': 33.80882677779274, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8438296160266368, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.06106734522064, 'phi': -1.9974197733622694, 'norm_pos': [0.42391469522765346, 0.2920896361194032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.577514,"{'circle_3d': {'center': [-2.942394702531656, 6.031145655545629, 74.7697715892897], 'normal': [-0.3642526946993728, 0.47032206854309994, -0.8038141117482231], 'radius': 2.030501600839324}, 'confidence': 0.9983672912194097, 'timestamp': 34456.335145, 'diameter_3d': 4.061003201678648, 'ellipse': {'center': [135.72884903601638, 169.85113936639715], 'axes': [25.310849442931467, 33.68330097659528], 'angle': -53.31883232066683}, 'location': [135.72884903601638, 169.85113936639715], 'diameter': 33.68330097659528, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8435344736125061, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0604520216546303, 'phi': -1.9962711743700439, 'norm_pos': [0.4241526532375512, 0.2922869193066785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.587345,"{'circle_3d': {'center': [-2.9383510260062877, 6.025277765060742, 74.76450986416015], 'normal': [-0.36391572165559216, 0.46983307766935933, -0.8042525888423533], 'radius': 2.039913814900328}, 'confidence': 0.9196941133746408, 'timestamp': 34456.343545, 'diameter_3d': 4.079827629800656, 'ellipse': {'center': [135.76183826346625, 169.80453814262546], 'axes': [25.448424124192353, 33.84185125124504], 'angle': -53.31743733496798}, 'location': [135.76183826346625, 169.80453814262546], 'diameter': 33.84185125124504, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8432790969403303, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0598980028727376, 'phi': -1.9957184590173294, 'norm_pos': [0.42425574457333204, 0.29248109107239395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.592505,"{'circle_3d': {'center': [-2.911534301549267, 6.028713925113, 74.75442607541794], 'normal': [-0.36168099461750713, 0.4701194243403809, -0.8050929045708698], 'radius': 2.023369298760954}, 'confidence': 0.9852088384003613, 'timestamp': 34456.351945, 'diameter_3d': 4.046738597521908, 'ellipse': {'center': [135.97832079714263, 169.8420164830053], 'axes': [25.279066970087253, 33.57183350020045], 'angle': -53.509773110716864}, 'location': [135.97832079714263, 169.8420164830053], 'diameter': 33.57183350020045, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8431585847040401, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.060222409201407, 'phi': -1.9930191502082513, 'norm_pos': [0.4249322524910707, 0.2923249313208113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.6007261,"{'circle_3d': {'center': [-2.894815817744746, 6.010416590387532, 74.73627987861214], 'normal': [-0.36028778763379704, 0.4685946464465918, -0.8066050876380197], 'radius': 2.0309737567856394}, 'confidence': 0.9982520207444905, 'timestamp': 34456.360344, 'diameter_3d': 4.061947513571279, 'ellipse': {'center': [136.11197617858076, 169.70120101198438], 'axes': [25.443334283524248, 33.706194969277014], 'angle': -53.533105235397336}, 'location': [136.11197617858076, 169.70120101198438], 'diameter': 33.706194969277014, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8429814875952846, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0584956101041, 'phi': -1.990879117310639, 'norm_pos': [0.4253499255580649, 0.29291166245006506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.6082351,"{'circle_3d': {'center': [-2.8752322434784645, 5.993195703148715, 74.71758121969545], 'normal': [-0.35865582311160693, 0.46715957251002377, -0.8081633092144109], 'radius': 2.0298370713560736}, 'confidence': 0.9988605590533131, 'timestamp': 34456.368744, 'diameter_3d': 4.059674142712147, 'ellipse': {'center': [136.26812822874504, 169.5709519251748], 'axes': [25.50028105505959, 33.695729949878796], 'angle': -53.58071009260913}, 'location': [136.26812822874504, 169.5709519251748], 'diameter': 33.695729949878796, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8429945436430164, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0568718437244438, 'phi': -1.9884750916516645, 'norm_pos': [0.42583790071482824, 0.2934543669784383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.616232,"{'circle_3d': {'center': [-2.8728012844723168, 5.987739451783193, 74.71335115210672], 'normal': [-0.3584532431944279, 0.46670488489623024, -0.8085158148468048], 'radius': 2.020780092456465}, 'confidence': 0.919576264229115, 'timestamp': 34456.377144, 'diameter_3d': 4.04156018491293, 'ellipse': {'center': [136.2858352514546, 169.52995774341574], 'axes': [25.40261660836582, 33.547236012897194], 'angle': -53.57080708396734}, 'location': [136.2858352514546, 169.52995774341574], 'diameter': 33.547236012897194, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8427075875496626, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.056357661694831, 'phi': -1.9881040489040762, 'norm_pos': [0.4258932351607957, 0.2936251760691011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.624017,"{'circle_3d': {'center': [-2.877183629822457, 6.014212448657774, 74.73062772269424], 'normal': [-0.3588184386402729, 0.46891096796911197, -0.807076100631178], 'radius': 2.0303450868064186}, 'confidence': 0.9979633139965626, 'timestamp': 34456.385544, 'diameter_3d': 4.060690173612837, 'ellipse': {'center': [136.2559707024218, 169.7363026835505], 'axes': [25.456207640510712, 33.69830695232425], 'angle': -53.667721556757925}, 'location': [136.2559707024218, 169.7363026835505], 'diameter': 33.69830695232425, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8422903779860325, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0588537115443266, 'phi': -1.9891426876739555, 'norm_pos': [0.4257999084450681, 0.29276540548520624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.632488,"{'circle_3d': {'center': [-2.8761761198566544, 6.023595427801301, 74.73563719445802], 'normal': [-0.35873447947645604, 0.4696928828977393, -0.8066586446508626], 'radius': 2.0231092885625688}, 'confidence': 0.9977433724298305, 'timestamp': 34456.393944, 'diameter_3d': 4.0462185771251375, 'ellipse': {'center': [136.26490435321853, 169.81180730010743], 'axes': [25.346029083835752, 33.575941416625845], 'angle': -53.71884906081833}, 'location': [136.26490435321853, 169.81180730010743], 'diameter': 33.575941416625845, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8417519507668225, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0597391945922943, 'phi': -1.9892478866401617, 'norm_pos': [0.42582782610380787, 0.29245080291621905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.6402612,"{'circle_3d': {'center': [-2.87236683741113, 6.028266489414869, 74.73666489208392], 'normal': [-0.35841703927266233, 0.4700821380322032, -0.8065730031820377], 'radius': 2.0161957304886573}, 'confidence': 0.9708892183098989, 'timestamp': 34456.402344, 'diameter_3d': 4.032391460977315, 'ellipse': {'center': [136.29585056719515, 169.85085358641928], 'axes': [25.255168879643332, 33.46071768524766], 'angle': -53.76615735559473}, 'location': [136.29585056719515, 169.85085358641928], 'diameter': 33.46071768524766, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.841384170647197, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.060180163824321, 'phi': -1.9889586904123133, 'norm_pos': [0.42592453302248484, 0.2922881100565864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.6491861,"{'circle_3d': {'center': [-2.866128842972591, 6.030438050021847, 74.73516089982726], 'normal': [-0.3578972064027841, 0.4702631014161181, -0.8066983358700927], 'radius': 2.0126713086008556}, 'confidence': 0.9967416323545731, 'timestamp': 34456.410744, 'diameter_3d': 4.025342617201711, 'ellipse': {'center': [136.34653954487436, 169.8703276215464], 'axes': [25.2163727876956, 33.40288472799813], 'angle': -53.817738816743464}, 'location': [136.34653954487436, 169.8703276215464], 'diameter': 33.40288472799813, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8406093381173374, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0603852041797737, 'phi': -1.9883627447281507, 'norm_pos': [0.4260829360777324, 0.29220696824355663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178120.66005,"{'circle_3d': {'center': [-2.8395406934031353, 6.029849474380203, 74.72306586482158], 'normal': [-0.35568152727199615, 0.4702140534459811, -0.8077062554538997], 'radius': 2.0267561329426065}, 'confidence': 0.9985982135409494, 'timestamp': 34456.419144, 'diameter_3d': 4.053512265885213, 'ellipse': {'center': [136.56451301584775, 169.87101387243354], 'axes': [25.437998841312154, 33.64213704666893], 'angle': -53.991580359068095}, 'location': [136.56451301584775, 169.87101387243354], 'diameter': 33.64213704666893, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8402748691872408, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0603296282205776, 'phi': -1.985604770572396, 'norm_pos': [0.42676410317452423, 0.29220410886486026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
