eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178894.1741178,"{'circle_3d': {'center': [-1.7598412533617056, 5.142938130440162, 65.10711156347419], 'normal': [-0.3341095848274152, 0.48849991754528616, -0.8060636549830918], 'radius': 1.8385510228703383}, 'confidence': 0.9973192673527487, 'timestamp': 35229.921221, 'diameter_3d': 3.6771020457406767, 'ellipse': {'center': [143.36994389685358, 168.79396231927836], 'axes': [26.559844454067083, 35.028255243405034], 'angle': -56.978355620364084}, 'location': [143.36994389685358, 168.79396231927836], 'diameter': 35.028255243405034, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5116659965880177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081166084540599, 'phi': -1.9637358502955977, 'norm_pos': [0.44803107467766745, 0.2966918236696735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.418786,"{'circle_3d': {'center': [-1.8234542041864863, 5.1239145233288586, 65.12218956193627], 'normal': [-0.3394106640628136, 0.4869146169526775, -0.8048071551112522], 'radius': 1.7841173684082325}, 'confidence': 0.9071514305586398, 'timestamp': 35234.163192, 'diameter_3d': 3.568234736816465, 'ellipse': {'center': [142.76224422110505, 168.61305402425774], 'axes': [25.71790147585976, 33.98289903991976], 'angle': -56.44822665740986}, 'location': [142.76224422110505, 168.61305402425774], 'diameter': 33.98289903991976, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.49672488742685816, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079350176307393, 'phi': -1.9698933041858415, 'norm_pos': [0.4461320131909533, 0.2974456082322594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.426712,"{'circle_3d': {'center': [-1.8087373798220678, 5.114156504572511, 65.11010307586464], 'normal': [-0.33818426203244545, 0.48610144872298194, -0.8058143622838876], 'radius': 1.7909743435568093}, 'confidence': 0.9949268967766582, 'timestamp': 35234.171591, 'diameter_3d': 3.5819486871136186, 'ellipse': {'center': [142.89990426235056, 168.52781670477205], 'axes': [25.864047385809414, 34.119872611310186], 'angle': -56.50742566182503}, 'location': [142.89990426235056, 168.52781670477205], 'diameter': 34.119872611310186, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.4976105648499818, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07841943288542, 'phi': -1.9681523663796086, 'norm_pos': [0.4465622008198455, 0.29780076373011644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.434315,"{'circle_3d': {'center': [-1.8272767259983729, 5.115807207313307, 65.11890136057346], 'normal': [-0.3397292075471375, 0.4862390072847149, -0.8050811718914863], 'radius': 1.7789156561822053}, 'confidence': 0.9964595409391268, 'timestamp': 35234.179991, 'diameter_3d': 3.5578313123644105, 'ellipse': {'center': [142.724429337593, 168.53945173882562], 'axes': [25.65625574518175, 33.88548078736382], 'angle': -56.38530511865936}, 'location': [142.724429337593, 168.53945173882562], 'diameter': 33.88548078736382, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.49888841215687263, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0785768470165555, 'phi': -1.970107340734639, 'norm_pos': [0.4460138416799781, 0.2977522844215599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.442898,"{'circle_3d': {'center': [-1.816655346982639, 5.111136600792786, 65.1116081854484], 'normal': [-0.33884409262915965, 0.4858497900746715, -0.8056889364852412], 'radius': 1.7793811368192842}, 'confidence': 0.9946314534295836, 'timestamp': 35234.188391, 'diameter_3d': 3.5587622736385685, 'ellipse': {'center': [142.823513792665, 168.50027022352617], 'axes': [25.691165769168084, 33.89815059725076], 'angle': -56.438541783033486}, 'location': [142.823513792665, 168.50027022352617], 'diameter': 33.89815059725076, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5006843713169618, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0781314848224817, 'phi': -1.968903999343393, 'norm_pos': [0.44632348060207816, 0.29791554073530757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.45058,"{'circle_3d': {'center': [-1.8215251300499666, 5.121592334232611, 65.11997179901638], 'normal': [-0.3392499078847703, 0.4867211011946569, -0.8049919686879089], 'radius': 1.8000320730040598}, 'confidence': 0.9953621394668456, 'timestamp': 35234.196791, 'diameter_3d': 3.6000641460081195, 'ellipse': {'center': [142.78220191227604, 168.58957062011467], 'axes': [25.956206018721804, 34.28728001636602], 'angle': -56.451324194469365}, 'location': [142.78220191227604, 168.58957062011467], 'diameter': 34.28728001636602, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5029698323396059, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079128636545017, 'phi': -1.9696415305042185, 'norm_pos': [0.4461943809758626, 0.29754345574952223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.458037,"{'circle_3d': {'center': [-1.8213721068209896, 5.1150751559579035, 65.11596986681361], 'normal': [-0.33923715594902226, 0.48617800300509795, -0.8053254630381396], 'radius': 1.7999847912864284}, 'confidence': 0.9959638089132884, 'timestamp': 35234.205191, 'diameter_3d': 3.599969582572857, 'ellipse': {'center': [142.78265777361725, 168.53059671330192], 'axes': [25.971618818226005, 34.288471458829896], 'angle': -56.42324743833424}, 'location': [142.78265777361725, 168.53059671330192], 'diameter': 34.288471458829896, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5053238600180698, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078507035515417, 'phi': -1.9694798740791168, 'norm_pos': [0.4461958055425539, 0.297789180361242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.470389,"{'circle_3d': {'center': [-1.8260480876361562, 5.117614431978706, 65.11947465862674], 'normal': [-0.33962682101695274, 0.4863896093401648, -0.8050333970537127], 'radius': 1.7944640819257998}, 'confidence': 0.9951687801846433, 'timestamp': 35234.213591, 'diameter_3d': 3.5889281638515995, 'ellipse': {'center': [142.73837661987073, 168.5532365612986], 'axes': [25.87822397895635, 34.18143711540226], 'angle': -56.40197820189177}, 'location': [142.73837661987073, 168.5532365612986], 'diameter': 34.18143711540226, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.50687473377522, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078749203187194, 'phi': -1.970020635953896, 'norm_pos': [0.44605742693709605, 0.29769484766125587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.47849,"{'circle_3d': {'center': [-1.8236251356194115, 5.107812520433424, 65.1125380585459], 'normal': [-0.3394249083488907, 0.48557278337805804, -0.8056114470604503], 'radius': 1.7960304954236765}, 'confidence': 0.9956923337166194, 'timestamp': 35234.221991, 'diameter_3d': 3.592060990847353, 'ellipse': {'center': [142.75987287051765, 168.4648776521572], 'axes': [25.928494824405867, 34.21490796808348], 'angle': -56.37497573898872}, 'location': [142.75987287051765, 168.4648776521572], 'diameter': 34.21490796808348, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5085982241331166, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077814586774703, 'phi': -1.9695508043213326, 'norm_pos': [0.4461246027203677, 0.2980630097826783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.486578,"{'circle_3d': {'center': [-1.8108468817811785, 5.120010334157561, 65.11452268249525], 'normal': [-0.3383600538623713, 0.4865892678550694, -0.805446061731337], 'radius': 1.8017508847068293}, 'confidence': 0.996306769122599, 'timestamp': 35234.230391, 'diameter_3d': 3.6035017694136586, 'ellipse': {'center': [142.88245427087742, 168.57814458499115], 'axes': [26.002114064520725, 34.322912450309005], 'angle': -56.51883673873095}, 'location': [142.88245427087742, 168.57814458499115], 'diameter': 34.322912450309005, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.510062253094401, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0789777274066257, 'phi': -1.9685010502848632, 'norm_pos': [0.4465076695964919, 0.29759106422920356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.4946802,"{'circle_3d': {'center': [-1.827761941068876, 5.119935061228291, 65.1216004531848], 'normal': [-0.3397696421363461, 0.4865829951109636, -0.8048562475072075], 'radius': 1.7792942102016427}, 'confidence': 0.9950204609998439, 'timestamp': 35234.238791, 'diameter_3d': 3.5585884204032854, 'ellipse': {'center': [142.72054667210944, 168.57662046531394], 'axes': [25.651018923714954, 33.89129745854348], 'angle': -56.400396280355295}, 'location': [142.72054667210944, 168.57662046531394], 'diameter': 33.89129745854348, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5101788709696464, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0789705473356936, 'phi': -1.9702500783522974, 'norm_pos': [0.446001708350342, 0.2975974147278586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.502222,"{'circle_3d': {'center': [-1.8269794330275513, 5.104067946967061, 65.11169565709186], 'normal': [-0.33970443313290233, 0.48526073558919436, -0.8056816471816195], 'radius': 1.7891434742322048}, 'confidence': 0.9948330689146249, 'timestamp': 35234.247191, 'diameter_3d': 3.5782869484644095, 'ellipse': {'center': [142.72686864948045, 168.43124840022344], 'axes': [25.832651436546087, 34.08410099950548], 'angle': -56.33474762133316}, 'location': [142.72686864948045, 168.43124840022344], 'diameter': 34.08410099950548, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.511153977306078, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0774576682120083, 'phi': -1.9698142376830339, 'norm_pos': [0.44602146452962643, 0.29820313166573564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.510345,"{'circle_3d': {'center': [-1.8256468964726977, 5.118978348417702, 65.12012958995791], 'normal': [-0.33959338841999787, 0.4865032690434145, -0.8049788194427823], 'radius': 1.7948016579824977}, 'confidence': 0.9953635141769321, 'timestamp': 35234.255591, 'diameter_3d': 3.5896033159649954, 'ellipse': {'center': [142.74239387958164, 168.56564712514796], 'axes': [25.880435109362132, 34.187528942832266], 'angle': -56.41087903252938}, 'location': [142.74239387958164, 168.56564712514796], 'diameter': 34.187528942832266, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.512603154035296, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788792917193883, 'phi': -1.970009660492227, 'norm_pos': [0.44606998087369265, 0.29764313697855016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.5184488,"{'circle_3d': {'center': [-1.8149567837937468, 5.111827446546379, 65.11131060528044], 'normal': [-0.33870254569675196, 0.48590736055413764, -0.8057137348325714], 'radius': 1.7898172173019733}, 'confidence': 0.9951224974037303, 'timestamp': 35234.263991, 'diameter_3d': 3.5796344346039466, 'ellipse': {'center': [142.84099968899312, 168.50505905950013], 'axes': [25.84298220197216, 34.09717586954739], 'angle': -56.45351559832794}, 'location': [142.84099968899312, 168.50505905950013], 'diameter': 34.09717586954739, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5138531231999477, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078197352952644, 'phi': -1.968743713908411, 'norm_pos': [0.4463781240281035, 0.29789558725208276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.5264351,"{'circle_3d': {'center': [-1.8274610416793156, 5.121161305666506, 65.12221486770932], 'normal': [-0.3397445671872161, 0.4866851821474815, -0.8048050462968309], 'radius': 1.785258497480656}, 'confidence': 0.9950605633736356, 'timestamp': 35234.272391, 'diameter_3d': 3.570516994961312, 'ellipse': {'center': [142.72437516756068, 168.5866857817451], 'axes': [25.734572200090685, 34.00461530545107], 'angle': -56.407983865598325}, 'location': [142.72437516756068, 168.5866857817451], 'diameter': 34.00461530545107, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5149522982404786, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079087518886535, 'phi': -1.9702464290349093, 'norm_pos': [0.4460136723986271, 0.29755547590939535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.534873,"{'circle_3d': {'center': [-1.830060182340425, 5.115370402899345, 65.11981256737081], 'normal': [-0.3399611622423085, 0.48620260691688477, -0.8050052379917064], 'radius': 1.8016935550003}, 'confidence': 0.9952617035196659, 'timestamp': 35234.280791, 'diameter_3d': 3.6033871100006, 'ellipse': {'center': [142.70138140076926, 168.53031015023993], 'axes': [25.981493039931014, 34.31899423780863], 'angle': -56.36396174715793}, 'location': [142.70138140076926, 168.53031015023993], 'diameter': 34.31899423780863, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5161688937060704, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078535191181243, 'phi': -1.9703856831850406, 'norm_pos': [0.445941816877404, 0.29779037437400036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.542005,"{'circle_3d': {'center': [-1.8234496712605495, 5.119269553044037, 65.1193789329624], 'normal': [-0.3394102863189855, 0.4865275360956091, -0.8050413741924076], 'radius': 1.7982424806226869}, 'confidence': 0.9966837234619788, 'timestamp': 35234.289191, 'diameter_3d': 3.5964849612453738, 'ellipse': {'center': [142.76353987183907, 168.5682928418243], 'axes': [25.93292196304045, 34.25348621206311], 'angle': -56.427511484607734}, 'location': [142.76353987183907, 168.5682928418243], 'diameter': 34.25348621206311, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5180377218971133, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078907067649262, 'phi': -1.9697887304732586, 'norm_pos': [0.4461360620994971, 0.29763211315906546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.5547059,"{'circle_3d': {'center': [-1.8368622468039923, 5.110014167274872, 65.11945399901636], 'normal': [-0.34052800094760577, 0.4857562539481786, -0.8050351186879117], 'radius': 1.7743786774012618}, 'confidence': 0.9960069957477181, 'timestamp': 35234.297591, 'diameter_3d': 3.5487573548025235, 'ellipse': {'center': [142.63295390273, 168.4849213049282], 'axes': [25.58934023906523, 33.79872271776493], 'angle': -56.292516418669834}, 'location': [142.63295390273, 168.4849213049282], 'diameter': 33.79872271776493, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.518444126202855, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0780244724474795, 'phi': -1.9709697836153452, 'norm_pos': [0.4457279809460313, 0.29797949456279915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178898.562666,"{'circle_3d': {'center': [-1.8178999230678414, 5.1171365385525815, 65.1157525465893], 'normal': [-0.3389478073029265, 0.4863497848879878, -0.8053435730568328], 'radius': 1.796170726673771}, 'confidence': 0.9963927458801713, 'timestamp': 35234.305991, 'diameter_3d': 3.592341453347542, 'ellipse': {'center': [142.81503480214568, 168.55105063107018], 'axes': [25.9171562818056, 34.215920504253866], 'angle': -56.456710168759386}, 'location': [142.81503480214568, 168.55105063107018], 'diameter': 34.215920504253866, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5187594454997613, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0787036245778667, 'phi': -1.9691666473910092, 'norm_pos': [0.44629698375670523, 0.2977039557038742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
