eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179022.4791198,"{'circle_3d': {'center': [-1.7820931812601182, 5.011188564734356, 63.01665411871712], 'normal': [-0.33820819644613676, 0.4863809501847375, -0.8056356416855223], 'radius': 1.746673526766571}, 'confidence': 0.9972410845747138, 'timestamp': 35358.239446, 'diameter_3d': 3.493347053533142, 'ellipse': {'center': [142.5916672174772, 169.13002570037125], 'axes': [26.03327326630215, 34.38148004630984], 'angle': -56.52369498679952}, 'location': [142.5916672174772, 169.13002570037125], 'diameter': 34.38148004630984, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.630490706915976, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078739292788963, 'phi': -1.9682567801780158, 'norm_pos': [0.4455989600546163, 0.29529155958178643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.051004,"{'circle_3d': {'center': [-1.8233587745599724, 5.091741275402925, 64.33058486267893], 'normal': [-0.3391928592352763, 0.4889684621361547, -0.8036529395703109], 'radius': 1.6137721238433136}, 'confidence': 0.9561145302873368, 'timestamp': 35359.810245, 'diameter_3d': 3.227544247686627, 'ellipse': {'center': [142.52944450579093, 168.93035113716527], 'axes': [23.496266976443962, 31.11573517697721], 'angle': -56.55937103940206}, 'location': [142.52944450579093, 168.93035113716527], 'diameter': 31.11573517697721, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5025300912763764, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0817031398097514, 'phi': -1.970177408347381, 'norm_pos': [0.44540451408059667, 0.29612353692847804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.058963,"{'circle_3d': {'center': [-1.8313718450575438, 5.094615529391539, 64.3357208042421], 'normal': [-0.33986061511007387, 0.48920798330187243, -0.8032249444400473], 'radius': 1.622410763155965}, 'confidence': 0.9945329061961319, 'timestamp': 35359.818645, 'diameter_3d': 3.24482152631193, 'ellipse': {'center': [142.45483894985264, 168.95265998141988], 'axes': [23.603778464831624, 31.279834418721567], 'angle': -56.51634295116785}, 'location': [142.45483894985264, 168.95265998141988], 'diameter': 31.279834418721567, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.501917008887065, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819777462560536, 'phi': -1.9710736011822438, 'norm_pos': [0.4451713717182895, 0.2960305834107505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.066716,"{'circle_3d': {'center': [-1.8301678837357498, 5.091739147429785, 64.33346027931427], 'normal': [-0.3397602849999244, 0.4889682848050597, -0.803413321517367], 'radius': 1.6284835715352524}, 'confidence': 0.9958570287065852, 'timestamp': 35359.827045, 'diameter_3d': 3.2569671430705047, 'ellipse': {'center': [142.4666061340287, 168.92559950276885], 'axes': [23.700429448849608, 31.398043019893638], 'angle': -56.51193590849961}, 'location': [142.4666061340287, 168.92559950276885], 'diameter': 31.398043019893638, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5021444787140839, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0817029365186963, 'phi': -1.9708835236704894, 'norm_pos': [0.4452081441688397, 0.2961433354051298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.078209,"{'circle_3d': {'center': [-1.8352285149268344, 5.090502496055174, 64.33484926472808], 'normal': [-0.3401820042658481, 0.488865230523842, -0.8032975727328829], 'radius': 1.6289015313307906}, 'confidence': 0.9944434012706492, 'timestamp': 35359.835445, 'diameter_3d': 3.2578030626615813, 'ellipse': {'center': [142.41837230305399, 168.9126124914171], 'axes': [23.701747416881016, 31.405415588544198], 'angle': -56.471206809686336}, 'location': [142.41837230305399, 168.9126124914171], 'diameter': 31.405415588544198, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.50141427939141, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0815847997713135, 'phi': -1.971380450622108, 'norm_pos': [0.4450574134470437, 0.29619744795242875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.084851,"{'circle_3d': {'center': [-1.8233432171216313, 5.09284558022951, 64.33125027744398], 'normal': [-0.3391915627820812, 0.4890604875383701, -0.803597488339891], 'radius': 1.626200658479908}, 'confidence': 0.9816222599032791, 'timestamp': 35359.843845, 'diameter_3d': 3.252401316959816, 'ellipse': {'center': [142.53134992525048, 168.93827339260923], 'axes': [23.67485103336878, 31.355106320753265], 'angle': -56.564398827115625}, 'location': [142.53134992525048, 168.93827339260923], 'diameter': 31.355106320753265, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5007752195508308, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081808640175666, 'phi': -1.970200759095164, 'norm_pos': [0.44541046851640775, 0.2960905275307949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.0923362,"{'circle_3d': {'center': [-1.8468844950140095, 5.1069988362713845, 64.34985743490654], 'normal': [-0.34115333593977937, 0.4902399255418596, -0.8020468918846778], 'radius': 1.6202099544577573}, 'confidence': 0.993678061020283, 'timestamp': 35359.852245, 'diameter_3d': 3.2404199089155146, 'ellipse': {'center': [142.30912401951733, 169.06162299977768], 'axes': [23.520942473496014, 31.230533752097475], 'angle': -56.46357290558246}, 'location': [142.30912401951733, 169.06162299977768], 'diameter': 31.230533752097475, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4996126506586318, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083161332605479, 'phi': -1.9729662306133804, 'norm_pos': [0.44471601256099164, 0.2955765708342597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.099066,"{'circle_3d': {'center': [-1.838522585888068, 5.105682917365855, 64.34550104015102], 'normal': [-0.34045651017928424, 0.4901302656330655, -0.802409924780971], 'radius': 1.6191360052408896}, 'confidence': 0.9939103251455639, 'timestamp': 35359.860645, 'diameter_3d': 3.2382720104817793, 'ellipse': {'center': [142.3882205742225, 169.05239002951373], 'axes': [23.520731057209634, 31.211950306181567], 'angle': -56.51577961109224}, 'location': [142.3882205742225, 169.05239002951373], 'diameter': 31.211950306181567, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4991067878979738, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083035520766843, 'phi': -1.97206755978917, 'norm_pos': [0.4449631892944453, 0.2956150415436928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.1073952,"{'circle_3d': {'center': [-1.8435989028783197, 5.111533390969497, 64.3512333076659], 'normal': [-0.34087953659513853, 0.49061780510003566, -0.8019322358213985], 'radius': 1.6287746753313144}, 'confidence': 0.9947550473051585, 'timestamp': 35359.869045, 'diameter_3d': 3.2575493506626287, 'ellipse': {'center': [142.34215576840265, 169.10266243401264], 'axes': [23.640023627515227, 31.395004108091992], 'angle': -56.506495361124145}, 'location': [142.34215576840265, 169.10266243401264], 'diameter': 31.395004108091992, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4983227685827929, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083594938691851, 'phi': -1.972728588091386, 'norm_pos': [0.4448192367762583, 0.295405573191614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.116021,"{'circle_3d': {'center': [-1.8352917222225793, 5.098986076566452, 64.34004404314834], 'normal': [-0.3401872715404935, 0.4895721955664486, -0.8028646745311949], 'radius': 1.6213337012117424}, 'confidence': 0.9947462722368982, 'timestamp': 35359.877445, 'diameter_3d': 3.2426674024234847, 'ellipse': {'center': [142.41814052365584, 168.9916682565661], 'axes': [23.572491593555913, 31.256966827383202], 'angle': -56.508498622618426}, 'location': [142.41814052365584, 168.9916682565661], 'diameter': 31.256966827383202, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.49728999373248595, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0823953897521665, 'phi': -1.9715796124058875, 'norm_pos': [0.4450566891364245, 0.2958680489309746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.1230762,"{'circle_3d': {'center': [-1.8433917855007884, 5.109370460500792, 64.34982234728963], 'normal': [-0.3408622768136776, 0.49043756089431023, -0.8020498158527533], 'radius': 1.6322921554690972}, 'confidence': 0.9946461559322197, 'timestamp': 35359.885845, 'diameter_3d': 3.2645843109381945, 'ellipse': {'center': [142.34423154852303, 169.08229326404637], 'axes': [23.69630205587625, 31.463505730738902], 'angle': -56.49834309894822}, 'location': [142.34423154852303, 169.08229326404637], 'diameter': 31.463505730738902, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.496631164587813, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083388100374882, 'phi': -1.9726575806660405, 'norm_pos': [0.44482572358913447, 0.2954904447331401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.1356878,"{'circle_3d': {'center': [-1.8353505605648683, 5.103604680311682, 64.34288684068244], 'normal': [-0.34019217473568425, 0.48995707921188447, -0.8026277747366863], 'radius': 1.6364100194441673}, 'confidence': 0.9955715904365492, 'timestamp': 35359.894245, 'diameter_3d': 3.2728200388883346, 'ellipse': {'center': [142.42024600059344, 169.03127361039282], 'axes': [23.781246703309723, 31.54629840474978], 'angle': -56.528613888373755}, 'location': [142.42024600059344, 169.03127361039282], 'diameter': 31.54629840474978, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4967699462077646, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082836843650464, 'phi': -1.9716908129072606, 'norm_pos': [0.4450632687518545, 0.29570302662336323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.142998,"{'circle_3d': {'center': [-1.8429809855519643, 5.11761504125575, 64.35469393242693], 'normal': [-0.34082804348460893, 0.49112460929055674, -0.8016438504246456], 'radius': 1.6288721560399488}, 'confidence': 0.9939700403497517, 'timestamp': 35359.902645, 'diameter_3d': 3.2577443120798977, 'ellipse': {'center': [142.34900617295926, 169.15852584698234], 'axes': [23.628627337579346, 31.395208193447036], 'angle': -56.53772558036167}, 'location': [142.34900617295926, 169.15852584698234], 'diameter': 31.395208193447036, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.49586588547000376, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0841766484059474, 'phi': -1.9728036965087954, 'norm_pos': [0.4448406442904977, 0.2951728089709069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.151787,"{'circle_3d': {'center': [-1.8385760843973564, 5.11102058482131, 64.34878614804609], 'normal': [-0.34046096838839157, 0.4905750712543534, -0.8021361657897148], 'radius': 1.6187151221263933}, 'confidence': 0.9921244790608994, 'timestamp': 35359.911045, 'diameter_3d': 3.2374302442527867, 'ellipse': {'center': [142.3885052810134, 169.10133336175147], 'axes': [23.50256974713598, 31.20225262519133], 'angle': -56.53907939676173}, 'location': [142.3885052810134, 169.10133336175147], 'diameter': 31.20225262519133, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.49424703795381, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0835458975075736, 'phi': -1.972194977088511, 'norm_pos': [0.4449640790031669, 0.29541111099270223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.1602502,"{'circle_3d': {'center': [-1.8473963526409118, 5.104381569038337, 64.34847585597502], 'normal': [-0.3411959907420212, 0.49002181993910565, -0.8021620234623036], 'radius': 1.6372028522071984}, 'confidence': 0.9941402694278152, 'timestamp': 35359.919445, 'diameter_3d': 3.274405704414397, 'ellipse': {'center': [142.30602898370685, 169.03446635878558], 'axes': [23.77290644104714, 31.55882908381344], 'angle': -56.44841030695246}, 'location': [142.30602898370685, 169.03446635878558], 'diameter': 31.55882908381344, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4932195886533819, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0829111107386753, 'phi': -1.9729595623337346, 'norm_pos': [0.4447063405740839, 0.29568972350506006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.1671748,"{'circle_3d': {'center': [-1.8407819927566864, 5.109697006508802, 64.34891329303048], 'normal': [-0.3406447940850024, 0.4904647730616444, -0.8021255703743497], 'radius': 1.6337554314229432}, 'confidence': 0.9943223665669342, 'timestamp': 35359.927845, 'diameter_3d': 3.2675108628458864, 'ellipse': {'center': [142.36926499109643, 169.08584298136444], 'axes': [23.720731762747285, 31.492167078056212], 'angle': -56.517907769776336}, 'location': [142.36926499109643, 169.08584298136444], 'diameter': 31.492167078056212, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4922719180715296, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083419326015107, 'phi': -1.9723939006005955, 'norm_pos': [0.44490395309717634, 0.2954756542443149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.1755168,"{'circle_3d': {'center': [-1.8467571293538754, 5.107573039158847, 64.35015425551403], 'normal': [-0.3411427221347682, 0.4902877757824815, -0.8020221568340538], 'radius': 1.640314390723168}, 'confidence': 0.9950435530933205, 'timestamp': 35359.936245, 'diameter_3d': 3.280628781446336, 'ellipse': {'center': [142.31301147736283, 169.06333876621056], 'axes': [23.811825297456956, 31.6180038831501], 'angle': -56.46702286768479}, 'location': [142.31301147736283, 169.06333876621056], 'diameter': 31.6180038831501, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4914665978653088, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0832162335512137, 'phi': -1.9729661327720969, 'norm_pos': [0.44472816086675887, 0.29556942180745593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.182744,"{'circle_3d': {'center': [-1.8408117752831359, 5.1130916820947165, 64.35100246232152], 'normal': [-0.34064727596220656, 0.490747662693804, -0.8019514729334293], 'radius': 1.6360446609334183}, 'confidence': 0.994618904284344, 'timestamp': 35359.944645, 'diameter_3d': 3.2720893218668365, 'ellipse': {'center': [142.36981585152463, 169.11651065695287], 'axes': [23.746243933002813, 31.5352872640119], 'angle': -56.53275010931542}, 'location': [142.36981585152463, 169.11651065695287], 'diameter': 31.5352872640119, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4906286432825535, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0837439710391665, 'phi': -1.9724746272167466, 'norm_pos': [0.4449056745360145, 0.29534787226269643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179024.1915898,"{'circle_3d': {'center': [-1.8350246988953556, 5.107519437554055, 64.34513951858705], 'normal': [-0.3401650195965582, 0.49028330898208217, -0.8024400515779688], 'radius': 1.6360487876475096}, 'confidence': 0.9945356376859249, 'timestamp': 35359.953045, 'diameter_3d': 3.272097575295019, 'ellipse': {'center': [142.42391415566615, 169.06729739132814], 'axes': [23.767619562716224, 31.53823725378327], 'angle': -56.548245549880676}, 'location': [142.42391415566615, 169.06729739132814], 'diameter': 31.53823725378327, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4898199932473535, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083211108498625, 'phi': -1.9717461794101967, 'norm_pos': [0.44507473173645673, 0.2955529275361327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
