eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179681.837295,"{'circle_3d': {'center': [-5.328652107003567, 9.250374301460846, 84.84969269081701], 'normal': [-0.27548221521466115, 0.5108328219013677, -0.8143459812442797], 'radius': 2.2660794157011876}, 'confidence': 0.9999428479939951, 'timestamp': 36017.48475, 'diameter_3d': 4.532158831402375, 'ellipse': {'center': [121.15320628473475, 187.42508114382434], 'axes': [24.55695579315132, 33.12079379737093], 'angle': -61.46967256050362}, 'location': [121.15320628473475, 187.42508114382434], 'diameter': 33.12079379737093, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9656247642283344, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10694959649577, 'phi': -1.8969980471847132, 'norm_pos': [0.3786037696397961, 0.2190621619007319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.137037,"{'circle_3d': {'center': [-5.665545313506477, 9.236496126196677, 84.96140902780283], 'normal': [-0.30355664908990365, 0.5096763072960202, -0.805036286495461], 'radius': 1.9646960992476692}, 'confidence': 0.999849895401877, 'timestamp': 36018.786748, 'diameter_3d': 3.9293921984953384, 'ellipse': {'center': [118.72932915059869, 187.2793175401918], 'axes': [20.918642250429972, 28.67719577373181], 'angle': -59.13441113730215}, 'location': [118.72932915059869, 187.2793175401918], 'diameter': 28.67719577373181, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9673020791896692, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1056048484802345, 'phi': -1.9313823134514063, 'norm_pos': [0.3710291535956209, 0.21966951024920078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.144931,"{'circle_3d': {'center': [-5.670038297444011, 9.246484542391888, 84.9694365136456], 'normal': [-0.3039310644180315, 0.5105086753122879, -0.8043673293418967], 'radius': 1.9700722875370957}, 'confidence': 0.9992086732275199, 'timestamp': 36018.795148, 'diameter_3d': 3.9401445750741915, 'ellipse': {'center': [118.70084191544694, 187.3451217905698], 'axes': [20.94939675315317, 28.75297419237267], 'angle': -59.144268664117256}, 'location': [118.70084191544694, 187.3451217905698], 'diameter': 28.75297419237267, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9670882758029298, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.106572583811189, 'phi': -1.9320642284345695, 'norm_pos': [0.3709401309857717, 0.21939532587262578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.152519,"{'circle_3d': {'center': [-5.685246543602239, 9.266629371763452, 84.98801919628646], 'normal': [-0.3051984182645505, 0.5121874110932515, -0.8028187724551594], 'radius': 1.9581285438345257}, 'confidence': 0.9994369702049184, 'timestamp': 36018.803548, 'diameter_3d': 3.9162570876690515, 'ellipse': {'center': [118.59812568647388, 187.4788134859101], 'axes': [20.761373685218715, 28.572392251947036], 'angle': -59.12352094385893}, 'location': [118.59812568647388, 187.4788134859101], 'diameter': 28.572392251947036, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9669671362610099, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1085260253766642, 'phi': -1.9340818712842147, 'norm_pos': [0.3706191427702309, 0.21883827714204118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.161011,"{'circle_3d': {'center': [-5.68429613941049, 9.273090509584225, 84.99178295843585], 'normal': [-0.30511921791523816, 0.5127258392449826, -0.8025051256093768], 'radius': 1.9671688495329673}, 'confidence': 0.9994157427239947, 'timestamp': 36018.811948, 'diameter_3d': 3.9343376990659347, 'ellipse': {'center': [118.60750060677692, 187.5217652319164], 'axes': [20.84488184482116, 28.703064004689345], 'angle': -59.15529520099119}, 'location': [118.60750060677692, 187.5217652319164], 'diameter': 28.703064004689345, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9668307067637549, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.109153042902031, 'phi': -1.9341254589075505, 'norm_pos': [0.37064843939617786, 0.21865931153368168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.1692958,"{'circle_3d': {'center': [-5.688965479238654, 9.274665610477554, 84.99456628626848], 'normal': [-0.30550832956758506, 0.51285709765276, -0.8022731816233242], 'radius': 1.9592577620038243}, 'confidence': 0.9990204203626675, 'timestamp': 36018.820348, 'diameter_3d': 3.9185155240076486, 'ellipse': {'center': [118.5742684354407, 187.53206120739264], 'axes': [20.751881015634723, 28.586676813321755], 'angle': -59.13074452387886}, 'location': [118.5742684354407, 187.53206120739264], 'diameter': 28.586676813321755, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9665496153826392, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.109305933280955, 'phi': -1.9346451486564473, 'norm_pos': [0.3705445888607522, 0.21861641163586398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.18163,"{'circle_3d': {'center': [-5.6757346561710005, 9.272586113744302, 84.9882100302082], 'normal': [-0.30440576097861394, 0.5126838062583223, -0.8028028696283478], 'radius': 1.9691531856192446}, 'confidence': 0.9996084974570764, 'timestamp': 36018.828748, 'diameter_3d': 3.938306371238489, 'ellipse': {'center': [118.66823071823674, 187.52061202087884], 'axes': [20.87772305736683, 28.733229127152036], 'angle': -59.20977043801621}, 'location': [118.66823071823674, 187.52061202087884], 'diameter': 28.733229127152036, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9664970985344801, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1091040856426932, 'phi': -1.9332254860766627, 'norm_pos': [0.3708382209944898, 0.21866411657967144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.188475,"{'circle_3d': {'center': [-5.704019379574495, 9.276697536829445, 85.00161234373945], 'normal': [-0.3067628212622385, 0.5130264248487509, -0.8016860101674101], 'radius': 1.9660950885878719}, 'confidence': 0.9994796930480371, 'timestamp': 36018.837148, 'diameter_3d': 3.9321901771757437, 'ellipse': {'center': [118.46863613712154, 187.54052656849422], 'axes': [20.801101814548222, 28.68408258626277], 'angle': -59.039723826820335}, 'location': [118.46863613712154, 187.54052656849422], 'diameter': 28.68408258626277, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9664009149785935, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1095031869843526, 'phi': -1.936254384959306, 'norm_pos': [0.3702144879285048, 0.21858113929794076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.196914,"{'circle_3d': {'center': [-5.683069410439492, 9.281481620551238, 84.99668266247824], 'normal': [-0.30501699050098824, 0.5134250984922337, -0.8020968169391773], 'radius': 1.971999694017668}, 'confidence': 0.9994509805875819, 'timestamp': 36018.845548, 'diameter_3d': 3.943999388035336, 'ellipse': {'center': [118.61911049150774, 187.5783968740588], 'axes': [20.87993984339085, 28.77191188709054], 'angle': -59.196448508925215}, 'location': [118.61911049150774, 187.5783968740588], 'diameter': 28.77191188709054, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9663030205389611, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1099677042674045, 'phi': -1.9341832052320413, 'norm_pos': [0.37068472028596167, 0.21842334635808835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.204732,"{'circle_3d': {'center': [-5.6841741329928865, 9.289652485726888, 85.00233815399136], 'normal': [-0.30510905071377115, 0.5141060039235379, -0.801625525979751], 'radius': 1.977601697231131}, 'confidence': 0.9996197165592394, 'timestamp': 36018.853948, 'diameter_3d': 3.955203394462262, 'ellipse': {'center': [118.61417898295204, 187.63273467588516], 'axes': [20.92057689713471, 28.851748654865787], 'angle': -59.221314521837215}, 'location': [118.61417898295204, 187.63273467588516], 'diameter': 28.851748654865787, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9662394077719294, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1107613645565473, 'phi': -1.9344788298583147, 'norm_pos': [0.37066930932172515, 0.21819693885047853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.212906,"{'circle_3d': {'center': [-5.683760028343869, 9.291031653848695, 85.00306517669645], 'normal': [-0.3050745419930197, 0.514220934600355, -0.8015649407543263], 'radius': 1.974271071922827}, 'confidence': 0.9994440478374449, 'timestamp': 36018.862348, 'diameter_3d': 3.948542143845654, 'ellipse': {'center': [118.61728644388737, 187.64262322000428], 'axes': [20.88293244380305, 28.8029025130453], 'angle': -59.22946053104428}, 'location': [118.61728644388737, 187.64262322000428], 'diameter': 28.8029025130453, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9661251946691318, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1108953644642914, 'phi': -1.9344663536176332, 'norm_pos': [0.37067902013714804, 0.21815573658331544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.220416,"{'circle_3d': {'center': [-5.6855313069573965, 9.287693806765127, 85.00159887715317], 'normal': [-0.305222148544147, 0.5139427806767244, -0.8016871323829334], 'radius': 1.9752162163359275}, 'confidence': 0.9995400323641939, 'timestamp': 36018.870748, 'diameter_3d': 3.950432432671855, 'ellipse': {'center': [118.60377873673035, 187.61936416986973], 'axes': [20.897766046109865, 28.817188939996676], 'angle': -59.204679173250604}, 'location': [118.60377873673035, 187.61936416986973], 'diameter': 28.817188939996676, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9660133235015356, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.110571077897055, 'phi': -1.9345765024545871, 'norm_pos': [0.3706368085522823, 0.21825264929220944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.229075,"{'circle_3d': {'center': [-5.688174311273121, 9.290910198957762, 85.00466847826843], 'normal': [-0.30544239890379066, 0.5142108133594441, -0.8014313322899952], 'radius': 1.9769418220025787}, 'confidence': 0.9997248121652361, 'timestamp': 36018.879148, 'diameter_3d': 3.9538836440051575, 'ellipse': {'center': [118.58614324356968, 187.6401591066159], 'axes': [20.905875819628125, 28.84133066045561], 'angle': -59.19993144892276}, 'location': [118.58614324356968, 187.6401591066159], 'diameter': 28.84133066045561, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9659652522711837, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1108835634807326, 'phi': -1.9349226205459569, 'norm_pos': [0.3705816976361552, 0.21816600372243378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.236782,"{'circle_3d': {'center': [-5.702908641935711, 9.291711820000893, 85.01081165783607], 'normal': [-0.30667025979233986, 0.5142776151130383, -0.8009194006593575], 'radius': 1.9809969999694979}, 'confidence': 0.9994951861852875, 'timestamp': 36018.887548, 'diameter_3d': 3.9619939999389957, 'ellipse': {'center': [118.48221426295609, 187.64071374018675], 'axes': [20.928375122917622, 28.898417436312975], 'angle': -59.10624052771478}, 'location': [118.48221426295609, 187.64071374018675], 'diameter': 28.898417436312975, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9658500478731291, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.110961453338514, 'phi': -1.9364730356029614, 'norm_pos': [0.3702569195717378, 0.21816369274922187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.2462988,"{'circle_3d': {'center': [-5.7001685898049725, 9.30629486406326, 85.01914146676097], 'normal': [-0.3064419221147783, 0.5154928687849022, -0.800225249915617], 'radius': 1.978209248886872}, 'confidence': 0.9999698113116311, 'timestamp': 36018.895948, 'diameter_3d': 3.956418497773744, 'ellipse': {'center': [118.5058934897547, 187.74065186038962], 'axes': [20.871403099679377, 28.854925286504443], 'angle': -59.18154315772504}, 'location': [118.5058934897547, 187.74065186038962], 'diameter': 28.854925286504443, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9658531185981145, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1123790572632246, 'phi': -1.936513851519496, 'norm_pos': [0.37033091715548344, 0.21774728391504328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.253185,"{'circle_3d': {'center': [-5.70732677316159, 9.301914263628982, 85.01906440593497], 'normal': [-0.3070384373944964, 0.5151278187487123, -0.8002316716511163], 'radius': 1.9872109162393625}, 'confidence': 0.9993320226137777, 'timestamp': 36018.904348, 'diameter_3d': 3.974421832478725, 'ellipse': {'center': [118.4544846313587, 187.70771597410652], 'axes': [20.966637220247257, 28.986277166414123], 'angle': -59.1173861909959}, 'location': [118.4544846313587, 187.70771597410652], 'diameter': 28.986277166414123, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.965662637301612, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1119530963661384, 'phi': -1.9371611050729618, 'norm_pos': [0.37017026447299595, 0.21788451677455611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.267779,"{'circle_3d': {'center': [-5.7078722941849005, 9.298104330953523, 85.01682220563691], 'normal': [-0.30708389747977227, 0.5148103243590908, -0.8004185216759545], 'radius': 1.9897319617231113}, 'confidence': 0.9996904554279261, 'timestamp': 36018.912748, 'diameter_3d': 3.9794639234462226, 'ellipse': {'center': [118.44964087662424, 187.68143034533077], 'axes': [21.00069444186479, 29.02382010111081], 'angle': -59.09882647507627}, 'location': [118.44964087662424, 187.68143034533077], 'diameter': 29.02382010111081, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9656061376853486, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111582714717189, 'phi': -1.9371325376464203, 'norm_pos': [0.37015512773945075, 0.21799404022778845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.273837,"{'circle_3d': {'center': [-5.701534379090873, 9.300316699350399, 85.01581597987855], 'normal': [-0.3065557378886033, 0.5149946883921638, -0.8005023738224841], 'radius': 1.9892682521460712}, 'confidence': 0.9996203939361517, 'timestamp': 36018.921148, 'diameter_3d': 3.9785365042921423, 'ellipse': {'center': [118.49521303314228, 187.69835679443412], 'axes': [20.9991694725383, 29.017398615791922], 'angle': -59.149107707350055}, 'location': [118.49521303314228, 187.69835679443412], 'diameter': 29.017398615791922, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9655994771610388, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111797779522035, 'phi': -1.9365222322879034, 'norm_pos': [0.37029754072856963, 0.2179235133565245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.2808802,"{'circle_3d': {'center': [-5.691516994394423, 9.296502313466194, 85.0095338705138], 'normal': [-0.30572095583056585, 0.5146768229018134, -0.8010258829362136], 'radius': 1.981714337669705}, 'confidence': 0.9997429877350382, 'timestamp': 36018.929548, 'diameter_3d': 3.96342867533941, 'ellipse': {'center': [118.56450274000719, 187.67645065651197], 'axes': [20.940238215242687, 28.909319860674856], 'angle': -59.19992217041878}, 'location': [118.56450274000719, 187.67645065651197], 'diameter': 28.909319860674856, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9656030372328317, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1114269995916586, 'phi': -1.9353946228330192, 'norm_pos': [0.37051407106252243, 0.21801478893120008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179683.288737,"{'circle_3d': {'center': [-5.699053611213296, 9.293006246244408, 85.01016761985275], 'normal': [-0.3063490072321386, 0.5143854839666645, -0.8009730704913015], 'radius': 1.9912256598758216}, 'confidence': 0.9996472504815989, 'timestamp': 36018.937948, 'diameter_3d': 3.982451319751643, 'ellipse': {'center': [118.51071409218467, 187.64932609117344], 'axes': [21.03863855940423, 29.047880811817198], 'angle': -59.13665268713744}, 'location': [118.51071409218467, 187.64932609117344], 'diameter': 29.047880811817198, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9655057417026103, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111087234509208, 'phi': -1.9361008124779457, 'norm_pos': [0.3703459815380771, 0.218127807953444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
