eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178732.794904,"{'circle_3d': {'center': [-1.584046261574747, 5.527449712611618, 65.0216308938126], 'normal': [-0.31857300363696783, 0.5294914059329111, -0.7862252173499077], 'radius': 1.725552041661176}, 'confidence': 0.9917459525533613, 'timestamp': 35068.557846, 'diameter_3d': 3.451104083322352, 'ellipse': {'center': [145.00099593775664, 172.53817917737592], 'axes': [24.137158670425237, 32.91886159628566], 'angle': -60.2556389556747}, 'location': [145.00099593775664, 172.53817917737592], 'diameter': 32.91886159628566, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7461158406339097, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1287972456468824, 'phi': -1.955771449895614, 'norm_pos': [0.4531281123054895, 0.28109092009426695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178736.909343,"{'circle_3d': {'center': [-1.9701825504487638, 5.013394292922093, 64.8552675712935], 'normal': [-0.3507510277098026, 0.4866534542921173, -0.8000888275598323], 'radius': 1.8481501344499176}, 'confidence': 0.9983596432624331, 'timestamp': 35072.673845, 'diameter_3d': 3.696300268899835, 'ellipse': {'center': [141.30137802603693, 167.74470203318765], 'axes': [26.56901833581013, 35.3470419159057], 'angle': -55.43941715373567}, 'location': [141.30137802603693, 167.74470203318765], 'diameter': 35.3470419159057, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7172541226734386, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0790511998000487, 'phi': -1.9839536313721884, 'norm_pos': [0.4415668063313654, 0.3010637415283848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178736.9229639,"{'circle_3d': {'center': [-1.9631901868134567, 5.008316630464684, 64.84911956106438], 'normal': [-0.3501683307401936, 0.48623031575399994, -0.8006011617455921], 'radius': 1.848788015222404}, 'confidence': 0.9983198882694396, 'timestamp': 35072.682245, 'diameter_3d': 3.697576030444808, 'ellipse': {'center': [141.3664504744169, 167.7005400451706], 'axes': [26.60310706070544, 35.362594314325754], 'angle': -55.464076659919755}, 'location': [141.3664504744169, 167.7005400451706], 'diameter': 35.362594314325754, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7182109591922003, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078566900519097, 'phi': -1.9831075048753988, 'norm_pos': [0.4417701577325528, 0.30124774981178915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178736.930298,"{'circle_3d': {'center': [-1.9629955987761751, 4.996114095312779, 64.84163413523385], 'normal': [-0.3501521150704202, 0.4852134378246746, -0.80122494723147], 'radius': 1.848293014197796}, 'confidence': 0.9969776064573252, 'timestamp': 35072.690645, 'diameter_3d': 3.696586028395592, 'ellipse': {'center': [141.36622148200638, 167.5896322017952], 'axes': [26.626956282264764, 35.35717483095238], 'angle': -55.40974727753266}, 'location': [141.36622148200638, 167.5896322017952], 'diameter': 35.35717483095238, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7189275554263408, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0774035754574864, 'phi': -1.9828046385845581, 'norm_pos': [0.44176944213126995, 0.30170986582585324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178736.952652,"{'circle_3d': {'center': [-1.9769671558296982, 4.991255952159316, 64.8448098614194], 'normal': [-0.35131641149154713, 0.4848085925618859, -0.800960303382674], 'radius': 1.8568105514845088}, 'confidence': 0.9981313509519856, 'timestamp': 35072.707445, 'diameter_3d': 3.7136211029690176, 'ellipse': {'center': [141.23517867465839, 167.5394111058231], 'axes': [26.737603058496006, 35.51838991938453], 'angle': -55.29201101006674}, 'location': [141.23517867465839, 167.5394111058231], 'diameter': 35.51838991938453, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7195800703948763, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076940634866437, 'phi': -1.9841456129445971, 'norm_pos': [0.4413599333583075, 0.30191912039240376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178736.968423,"{'circle_3d': {'center': [-1.9741050008121506, 4.992655778944373, 64.84440229555521], 'normal': [-0.35107789857341815, 0.48492524479397403, -0.8009942672046892], 'radius': 1.8592069379961422}, 'confidence': 0.9978192498500419, 'timestamp': 35072.724245, 'diameter_3d': 3.7184138759922845, 'ellipse': {'center': [141.26270055161314, 167.55256493442477], 'axes': [26.773606902099743, 35.56447400205632], 'angle': -55.31797490852616}, 'location': [141.26270055161314, 167.55256493442477], 'diameter': 35.56447400205632, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7208265518727441, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0770740145146496, 'phi': -1.9838802575375265, 'norm_pos': [0.44144593922379105, 0.3018643127732301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178736.97037,"{'circle_3d': {'center': [-1.968185177024273, 4.986764349957654, 64.83824652533399], 'normal': [-0.3505845799244284, 0.4844342923784141, -0.8015072480564585], 'radius': 1.8497775922063193}, 'confidence': 0.9795457982740466, 'timestamp': 35072.732645, 'diameter_3d': 3.6995551844126386, 'ellipse': {'center': [141.31606644092574, 167.50261508219918], 'axes': [26.662796091877137, 35.38740137194009], 'angle': -55.3314660446784}, 'location': [141.31606644092574, 167.50261508219918], 'diameter': 35.38740137194009, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7215368761854357, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0765127282427187, 'phi': -1.9831283915564875, 'norm_pos': [0.44161270762789295, 0.3020724371575034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178736.981248,"{'circle_3d': {'center': [-1.974513410976535, 4.996163007793963, 64.84670551816019], 'normal': [-0.3511119327537835, 0.4852175138647732, -0.8008023319876081], 'radius': 1.8583087405274965}, 'confidence': 0.9984863602746809, 'timestamp': 35072.741045, 'diameter_3d': 3.716617481054993, 'ellipse': {'center': [141.25929707724976, 167.58454248741643], 'axes': [26.751109075826808, 35.54603309604499], 'angle': -55.33122978535545}, 'location': [141.25929707724976, 167.58454248741643], 'diameter': 35.54603309604499, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7222013244902126, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0774082370142146, 'phi': -1.984004024620077, 'norm_pos': [0.44143530336640546, 0.3017310729690982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178736.985101,"{'circle_3d': {'center': [-1.957998196230132, 4.996328684931912, 64.83958163889564], 'normal': [-0.3497356648582499, 0.48523132029293564, -0.8013959885929879], 'radius': 1.8470732456783074}, 'confidence': 0.9975302689301302, 'timestamp': 35072.749445, 'diameter_3d': 3.694146491356615, 'ellipse': {'center': [141.4131220386791, 167.59336649714774], 'axes': [26.617483676039665, 35.33495996468494], 'angle': -55.44494052744655}, 'location': [141.4131220386791, 167.59336649714774], 'diameter': 35.33495996468494, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7226104940733613, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07742402680326, 'phi': -1.9822898834300129, 'norm_pos': [0.44191600637087214, 0.3016943062618844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178736.993398,"{'circle_3d': {'center': [-1.9648647291218393, 4.989574884045007, 64.83849382481544], 'normal': [-0.35030787593255885, 0.4846685035523602, -0.8014866397663374], 'radius': 1.8408041607081322}, 'confidence': 0.9965945424978996, 'timestamp': 35072.757845, 'diameter_3d': 3.6816083214162645, 'ellipse': {'center': [141.34646209810052, 167.53099272452968], 'axes': [26.53210339565578, 35.21556132819292], 'angle': -55.36704921550179}, 'location': [141.34646209810052, 167.53099272452968], 'diameter': 35.21556132819292, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7229782171500387, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076780470740869, 'phi': -1.9828480040401346, 'norm_pos': [0.4417076940565641, 0.30195419698112635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178737.0052202,"{'circle_3d': {'center': [-1.9744671319329545, 4.991928042289781, 64.84412048229913], 'normal': [-0.35110807616681844, 0.48486460007275806, -0.8010177516426962], 'radius': 1.86010368285528}, 'confidence': 0.9985073543872328, 'timestamp': 35072.766245, 'diameter_3d': 3.72020736571056, 'ellipse': {'center': [141.25930632948388, 167.54565058197727], 'axes': [26.787730416877267, 35.5817851000844], 'angle': -55.31217017921848}, 'location': [141.25930632948388, 167.54565058197727], 'diameter': 35.5817851000844, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.723208980451373, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077004672376713, 'phi': -1.9839010807731392, 'norm_pos': [0.4414353322796371, 0.3018931225750947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178737.023159,"{'circle_3d': {'center': [-1.968802107790666, 4.996563055600954, 64.84444576208533], 'normal': [-0.3506359908216278, 0.48525085118202244, -0.8009906449938464], 'radius': 1.8632469714062854}, 'confidence': 0.998542444182498, 'timestamp': 35072.774645, 'diameter_3d': 3.7264939428125707, 'ellipse': {'center': [141.31384856225733, 167.58897002389045], 'axes': [26.831227565904975, 35.64177090704801], 'angle': -55.37209355662297}, 'location': [141.31384856225733, 167.58897002389045], 'diameter': 35.64177090704801, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7243545238512894, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0774463636363207, 'phi': -1.9834190325692578, 'norm_pos': [0.44160577675705415, 0.30171262490045647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178737.023492,"{'circle_3d': {'center': [-1.9692556286953509, 4.9791711463690875, 64.83412932246328], 'normal': [-0.3506737842303515, 0.4838015254127002, -0.8018503482956837], 'radius': 1.8526881336896461}, 'confidence': 0.9970799761599349, 'timestamp': 35072.783045, 'diameter_3d': 3.7053762673792923, 'ellipse': {'center': [141.30518385378682, 167.43256469115306], 'axes': [26.721950518624325, 35.44532863365908], 'angle': -55.289324831617186}, 'location': [141.30518385378682, 167.43256469115306], 'diameter': 35.44532863365908, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7240834573322696, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07578956825659, 'phi': -1.9830646691640235, 'norm_pos': [0.4415786995430838, 0.30236431378686224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178737.029827,"{'circle_3d': {'center': [-1.9743338728302242, 4.990891567393456, 64.84343476311444], 'normal': [-0.3510969712415909, 0.48477822716473096, -0.8010748949080866], 'radius': 1.8600720051434998}, 'confidence': 0.998553176770533, 'timestamp': 35072.791445, 'diameter_3d': 3.7201440102869996, 'ellipse': {'center': [141.2603864901837, 167.53626226950365], 'axes': [26.790120945280737, 35.581552819022185], 'angle': -55.30833522035244}, 'location': [141.2603864901837, 167.53626226950365], 'diameter': 35.581552819022185, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7252963536441559, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0769059168227484, 'phi': -1.9838632236941194, 'norm_pos': [0.44143870778182404, 0.3019322405437348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178737.037524,"{'circle_3d': {'center': [-1.9695374339022629, 4.9992039633426515, 64.84636813364818], 'normal': [-0.35069726799759415, 0.48547092682716386, -0.800830447363609], 'radius': 1.8567011468891195}, 'confidence': 0.9984072061282375, 'timestamp': 35072.799845, 'diameter_3d': 3.713402293778239, 'ellipse': {'center': [141.30638863180627, 167.6140786147704], 'axes': [26.72897224304285, 35.51547262659125], 'angle': -55.37912707724263}, 'location': [141.30638863180627, 167.6140786147704], 'diameter': 35.51547262659125, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7262006093347817, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776980760299777, 'phi': -1.9835567223740775, 'norm_pos': [0.4415824644743946, 0.30160800577179003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178737.052725,"{'circle_3d': {'center': [-1.9611625075679382, 4.986470102102692, 64.83500003479344], 'normal': [-0.34999935746973376, 0.484409771723834, -0.8017777889348373], 'radius': 1.8507103327589174}, 'confidence': 0.9976172407256615, 'timestamp': 35072.808245, 'diameter_3d': 3.7014206655178348, 'ellipse': {'center': [141.382267950063, 167.501913762712], 'axes': [26.68917253476837, 35.40703190230681], 'angle': -55.37819664332156}, 'location': [141.382267950063, 167.501913762712], 'diameter': 35.40703190230681, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7266254409407757, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076484699334046, 'phi': -1.9823915804433079, 'norm_pos': [0.4418195873439469, 0.30207535932203333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178737.057434,"{'circle_3d': {'center': [-1.9649815877506414, 4.990120687194898, 64.8388749779296], 'normal': [-0.3503176141516257, 0.4847139871481845, -0.8014548770068234], 'radius': 1.8561543492261163}, 'confidence': 0.9980885231783131, 'timestamp': 35072.816645, 'diameter_3d': 3.7123086984522327, 'ellipse': {'center': [141.34771115982886, 167.53290370367557], 'axes': [26.751903454262706, 35.5090968532827], 'angle': -55.368760708581625}, 'location': [141.34771115982886, 167.53290370367557], 'diameter': 35.5090968532827, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7273906906478889, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076832470694636, 'phi': -1.982872749081141, 'norm_pos': [0.4417115973744652, 0.3019462345680185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178737.062315,"{'circle_3d': {'center': [-1.9563768349628679, 4.988013705524105, 64.8338449309517], 'normal': [-0.34960055141931123, 0.4845384053422851, -0.801874047588316], 'radius': 1.8548716947195087}, 'confidence': 0.9972918797790707, 'timestamp': 35072.825045, 'diameter_3d': 3.7097433894390175, 'ellipse': {'center': [141.42818807162405, 167.51661930615063], 'axes': [26.75365129536398, 35.48731107715766], 'angle': -55.41805742634784}, 'location': [141.42818807162405, 167.51661930615063], 'diameter': 35.48731107715766, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7281329853170759, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076631741850708, 'phi': -1.9819297337043384, 'norm_pos': [0.44196308772382514, 0.3020140862243724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178737.0694048,"{'circle_3d': {'center': [-1.9672413243147182, 4.980810383291196, 64.83423780043032], 'normal': [-0.3505059255319654, 0.48393812848954265, -0.8018413084650973], 'radius': 1.867314661638679}, 'confidence': 0.9975982385449235, 'timestamp': 35072.833445, 'diameter_3d': 3.734629323277358, 'ellipse': {'center': [141.32658290168226, 167.44521750469107], 'axes': [26.93242792043784, 35.72519064404678], 'angle': -55.310647616437286}, 'location': [141.32658290168226, 167.44521750469107], 'diameter': 35.72519064404678, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7286431448366049, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075945661087106, 'phi': -1.9828930636334259, 'norm_pos': [0.4416455715677571, 0.3023115937304539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
