eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178776.711381,"{'circle_3d': {'center': [-1.6417274641864923, 5.244887829092164, 63.46610905021371], 'normal': [-0.32992693468095685, 0.5064867867445711, -0.7966299973169394], 'radius': 1.7775294142273212}, 'confidence': 0.9969715692577182, 'timestamp': 35112.449216, 'diameter_3d': 3.5550588284546425, 'ellipse': {'center': [144.0852389242246, 171.055677344667], 'axes': [25.917958350506073, 34.742186340807415], 'angle': -58.285519720938616}, 'location': [144.0852389242246, 171.055677344667], 'diameter': 34.742186340807415, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7160782222598749, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1019017356741174, 'phi': -1.963443962115533, 'norm_pos': [0.4502663716382019, 0.28726801106388744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.643465,"{'circle_3d': {'center': [-1.820603999360216, 4.897368805918965, 63.32822796141008], 'normal': [-0.34483331261210054, 0.47752686814680456, -0.8081200880505754], 'radius': 1.748121134448581}, 'confidence': 0.9959875414831059, 'timestamp': 35116.380377, 'diameter_3d': 3.496242268897162, 'ellipse': {'center': [142.3027810012103, 167.7768472522451], 'axes': [26.059585064669946, 34.24047155091755], 'angle': -55.50766155932914}, 'location': [142.3027810012103, 167.7768472522451], 'diameter': 34.24047155091755, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7766037856809405, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0686340787219226, 'phi': -1.974114875685072, 'norm_pos': [0.4446961906287822, 0.30092980311564543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.6496031,"{'circle_3d': {'center': [-1.817786823490942, 4.909292546803908, 63.334081216165906], 'normal': [-0.3445985479563277, 0.47852051322054984, -0.8076323168209232], 'radius': 1.7605410216470694}, 'confidence': 0.9976940932661229, 'timestamp': 35116.388777, 'diameter_3d': 3.5210820432941388, 'ellipse': {'center': [142.33361954033884, 167.8865397403398], 'axes': [26.220741749864043, 34.4806527897509], 'angle': -55.58249095858407}, 'location': [142.33361954033884, 167.8865397403398], 'diameter': 34.4806527897509, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7764733834215831, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069765346021773, 'phi': -1.9740869839653181, 'norm_pos': [0.4447925610635589, 0.3004727510819175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.657673,"{'circle_3d': {'center': [-1.829818906706377, 4.894419953052012, 63.33042262491893], 'normal': [-0.3456012215576139, 0.4772811304078918, -0.8079371994248378], 'radius': 1.7602968743805527}, 'confidence': 0.9967783393273318, 'timestamp': 35116.397177, 'diameter_3d': 3.5205937487611054, 'ellipse': {'center': [142.21519085975478, 167.74409574332225], 'axes': [26.232982849325616, 34.477804540643106], 'angle': -55.42973066667251}, 'location': [142.21519085975478, 167.74409574332225], 'diameter': 34.477804540643106, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7761636776641101, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0683544130351064, 'phi': -1.9750003073055724, 'norm_pos': [0.4444224714367337, 0.3010662677361573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.6660202,"{'circle_3d': {'center': [-1.8197063217693268, 4.894803291693418, 63.32632948971238], 'normal': [-0.3447585061461931, 0.4773130752946757, -0.8082782940253836], 'radius': 1.7460305043099458}, 'confidence': 0.9973873904067092, 'timestamp': 35116.405577, 'diameter_3d': 3.4920610086198915, 'ellipse': {'center': [142.31074223830848, 167.75359272193148], 'axes': [26.03600865125005, 34.20053188241565], 'angle': -55.50203443884104}, 'location': [142.31074223830848, 167.75359272193148], 'diameter': 34.20053188241565, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7758217891793429, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068390766011685, 'phi': -1.9739659160364602, 'norm_pos': [0.444721069494714, 0.30102669699195217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.673526,"{'circle_3d': {'center': [-1.8175782194497403, 4.907591580748519, 63.33298460412135], 'normal': [-0.34458116428622754, 0.4783787660492674, -0.8077237011579692], 'radius': 1.7596811043951517}, 'confidence': 0.997735997636875, 'timestamp': 35116.413976, 'diameter_3d': 3.5193622087903034, 'ellipse': {'center': [142.33524322271097, 167.87090674134208], 'axes': [26.21237851226319, 34.464399357990715], 'angle': -55.576088127461844}, 'location': [142.33524322271097, 167.87090674134208], 'diameter': 34.464399357990715, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7755437408773602, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0696039239158135, 'phi': -1.974027936689769, 'norm_pos': [0.4447976350709718, 0.30053788857774133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.68102,"{'circle_3d': {'center': [-1.8138040697130409, 4.9127707350666165, 63.33444413348687], 'normal': [-0.3442666518081693, 0.4788103622424422, -0.8076020737108431], 'radius': 1.752884898713809}, 'confidence': 0.9527657927712828, 'timestamp': 35116.422376, 'diameter_3d': 3.505769797427618, 'ellipse': {'center': [142.37146966503616, 167.92171738049169], 'axes': [26.104861731610054, 34.33048399341403], 'angle': -55.62632920877985}, 'location': [142.37146966503616, 167.92171738049169], 'diameter': 34.33048399341403, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7757321619008328, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0700954711805615, 'phi': -1.9737527833890973, 'norm_pos': [0.444910842703238, 0.30032617758128466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.693436,"{'circle_3d': {'center': [-1.8192832364963136, 4.9095464441015615, 63.334870286553326], 'normal': [-0.34472324904010865, 0.47854167132868763, -0.8075665609553045], 'radius': 1.7499324424480038}, 'confidence': 0.998171943464141, 'timestamp': 35116.430776, 'diameter_3d': 3.4998648848960077, 'ellipse': {'center': [142.31767562911259, 167.8905124470657], 'axes': [26.059580996553553, 34.27239683594125], 'angle': -55.57321485502683}, 'location': [142.31767562911259, 167.8905124470657], 'diameter': 34.27239683594125, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7762034346595392, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0697894421570164, 'phi': -1.974246997872534, 'norm_pos': [0.44474273634097683, 0.30045619813722624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.7018108,"{'circle_3d': {'center': [-1.8234674194476694, 4.908431173922234, 63.3359965293691], 'normal': [-0.34507193095272165, 0.478448732147077, -0.8074727073873238], 'radius': 1.7641712853737852}, 'confidence': 0.9975377661380166, 'timestamp': 35116.439176, 'diameter_3d': 3.5283425707475704, 'ellipse': {'center': [142.27921218298013, 167.87602497304562], 'axes': [26.267474324763786, 34.550715388125404], 'angle': -55.53890081904952}, 'location': [142.27921218298013, 167.87602497304562], 'diameter': 34.550715388125404, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7760786302088762, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0696835997445246, 'phi': -1.9746541575743226, 'norm_pos': [0.4446225380718129, 0.30051656261230997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.7090402,"{'circle_3d': {'center': [-1.8145419925255375, 4.903317369582073, 63.329160073909655], 'normal': [-0.3443281453758773, 0.4780225817853969, -0.8080424120089441], 'radius': 1.7568592064482638}, 'confidence': 0.9970884799883155, 'timestamp': 35116.447576, 'diameter_3d': 3.5137184128965275, 'ellipse': {'center': [142.36346681772193, 167.8325292435382], 'axes': [26.185635279071857, 34.411188205664345], 'angle': -55.57752358414452}, 'location': [142.36346681772193, 167.8325292435382], 'diameter': 34.411188205664345, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7760562794229542, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0691983628280117, 'phi': -1.9736205967015592, 'norm_pos': [0.44488583380538105, 0.3006977948185908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.71784,"{'circle_3d': {'center': [-1.822973507401251, 4.900438984955489, 63.3310544446103], 'normal': [-0.3450307716155201, 0.47778271639984826, -0.8078845477838903], 'radius': 1.748913956625278}, 'confidence': 0.9969408381991588, 'timestamp': 35116.455976, 'diameter_3d': 3.497827913250556, 'ellipse': {'center': [142.28050926902836, 167.80460178883027], 'axes': [26.06015225015454, 34.25447964418182], 'angle': -55.5053529304743}, 'location': [142.28050926902836, 167.80460178883027], 'diameter': 34.25447964418182, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.775903128551636, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0689252960133215, 'phi': -1.9744268456389904, 'norm_pos': [0.4446265914657136, 0.3008141592132072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.725324,"{'circle_3d': {'center': [-1.8231442096919865, 4.899550515639309, 63.33060196027273], 'normal': [-0.3450449968064147, 0.47770867729016653, -0.8079222548120214], 'radius': 1.7575596706722216}, 'confidence': 0.9967556138726584, 'timestamp': 35116.464376, 'diameter_3d': 3.5151193413444433, 'ellipse': {'center': [142.27998459046492, 167.79457574011423], 'axes': [26.190903918769102, 34.424104522434035], 'angle': -55.500055512525364}, 'location': [142.27998459046492, 167.79457574011423], 'diameter': 34.424104522434035, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7755587643039852, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0688410168291886, 'phi': -1.974424878997842, 'norm_pos': [0.4446249518452029, 0.30085593441619074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.73403,"{'circle_3d': {'center': [-1.8258502532922014, 4.905935349534103, 63.335536612897734], 'normal': [-0.345270500439766, 0.47824074678139944, -0.8075110337599375], 'radius': 1.7607013443007313}, 'confidence': 0.9987245944666847, 'timestamp': 35116.472776, 'diameter_3d': 3.5214026886014627, 'ellipse': {'center': [142.25532821336935, 167.85268207820164], 'axes': [26.21784743104454, 34.48297967289807], 'angle': -55.51074887615826}, 'location': [142.25532821336935, 167.85268207820164], 'diameter': 34.48297967289807, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7762856631341353, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0694467607960414, 'phi': -1.974844920932194, 'norm_pos': [0.44454790066677924, 0.30061382467415987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.741278,"{'circle_3d': {'center': [-1.8242454369831282, 4.904663438190116, 63.334097481418], 'normal': [-0.3451367657473432, 0.47813475416940054, -0.8076309613832487], 'radius': 1.7549114655659341}, 'confidence': 0.9975063022578613, 'timestamp': 35116.481176, 'diameter_3d': 3.5098229311318683, 'ellipse': {'center': [142.26976697550478, 167.8424484506791], 'axes': [26.13730479350689, 34.37033607376926], 'angle': -55.51604452913908}, 'location': [142.26976697550478, 167.8424484506791], 'diameter': 34.37033607376926, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7762390698102473, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0693260756943483, 'phi': -1.9746512315154081, 'norm_pos': [0.44459302179845245, 0.3006564647888371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.749301,"{'circle_3d': {'center': [-1.8151050548968337, 4.902622983279859, 63.328989266545165], 'normal': [-0.344375067240152, 0.4779647162602125, -0.8080566459559846], 'radius': 1.7565804210619622}, 'confidence': 0.9976106221957042, 'timestamp': 35116.489576, 'diameter_3d': 3.5131608421239244, 'ellipse': {'center': [142.35788574270757, 167.82593053360236], 'axes': [26.182217880425714, 34.4058163816196], 'angle': -55.57038032263534}, 'location': [142.35788574270757, 167.82593053360236], 'diameter': 34.4058163816196, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7760715917858985, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069132484021625, 'phi': -1.9736633870624387, 'norm_pos': [0.44486839294596114, 0.30072528944332355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.759552,"{'circle_3d': {'center': [-1.823865324983113, 4.905608927490851, 63.33449485414258], 'normal': [-0.3451050897473419, 0.4782135449444618, -0.8075978469895337], 'radius': 1.7617776977098094}, 'confidence': 0.9975095787840799, 'timestamp': 35116.497976, 'diameter_3d': 3.523555395419619, 'ellipse': {'center': [142.2745844590796, 167.8500450541817], 'axes': [26.23797264110988, 34.50463544371492], 'angle': -55.523075095381984}, 'location': [142.2745844590796, 167.8500450541817], 'diameter': 34.50463544371492, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7763100498230258, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069415787536913, 'phi': -1.974632882473954, 'norm_pos': [0.44460807643462374, 0.300624812274243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.765252,"{'circle_3d': {'center': [-1.8288537305109784, 4.892801910507303, 63.329054200093125], 'normal': [-0.34552079020799736, 0.4771462935291661, -0.8080512348269879], 'radius': 1.7652728450902389}, 'confidence': 0.9962860502360558, 'timestamp': 35116.506376, 'diameter_3d': 3.5305456901804777, 'ellipse': {'center': [142.22498166592476, 167.72832474299034], 'axes': [26.31269367954044, 34.57603653881218], 'angle': -55.42895227979438}, 'location': [142.22498166592476, 167.72832474299034], 'diameter': 34.57603653881218, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7764152397012558, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068200977860349, 'phi': -1.9748651283518543, 'norm_pos': [0.4444530677060149, 0.3011319802375403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.777175,"{'circle_3d': {'center': [-1.8295268114784697, 4.906694905775817, 63.33755939091029], 'normal': [-0.34557688028862166, 0.4783040431348756, -0.8073424689255574], 'radius': 1.761031530591849}, 'confidence': 0.9980168037282494, 'timestamp': 35116.514775, 'diameter_3d': 3.522063061183698, 'ellipse': {'center': [142.22002737416517, 167.85855570948524], 'axes': [26.214816713526027, 34.48834255277489], 'angle': -55.48865024716917}, 'location': [142.22002737416517, 167.85855570948524], 'diameter': 34.48834255277489, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7762193405264739, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0695188349493887, 'phi': -1.9752411652058461, 'norm_pos': [0.44443758554426616, 0.30058935121047814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.784848,"{'circle_3d': {'center': [-1.8316192341604607, 4.907701921408693, 63.339052028928855], 'normal': [-0.3457512488454542, 0.4783879611042819, -0.8072180824240106], 'radius': 1.7696103890281663}, 'confidence': 0.9522742068615822, 'timestamp': 35116.523175, 'diameter_3d': 3.5392207780563325, 'ellipse': {'center': [142.20126012488168, 167.86561288394785], 'axes': [26.336646723699317, 34.65558047051004], 'angle': -55.47874864117171}, 'location': [142.20126012488168, 167.86561288394785], 'diameter': 34.65558047051004, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7758526222491735, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069614394841599, 'phi': -1.9754794481319562, 'norm_pos': [0.4443789378902553, 0.300559946316884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178780.7936041,"{'circle_3d': {'center': [-1.8366193789394751, 4.893725779318079, 63.33292423426738], 'normal': [-0.34616792757703874, 0.4772232825967308, -0.8077287319791335], 'radius': 1.7582597849401451}, 'confidence': 0.9974808549280444, 'timestamp': 35116.531575, 'diameter_3d': 3.5165195698802902, 'ellipse': {'center': [142.14917846619375, 167.73589870710964], 'axes': [26.19297007266353, 34.43652170667294], 'angle': -55.37913424352098}, 'location': [142.14917846619375, 167.73589870710964], 'diameter': 34.43652170667294, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7753791297069101, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0682885846042316, 'phi': -1.9756865138673747, 'norm_pos': [0.4442161827068555, 0.3011004220537098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
