eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180063.499381,"{'circle_3d': {'center': [-2.8362290547516418, 5.502927720617285, 94.07339876358076], 'normal': [-0.31122567366337994, 0.3926882136879129, -0.865410045517945], 'radius': 2.498012634452458}, 'confidence': 0.9908779447201488, 'timestamp': 36399.14409, 'diameter_3d': 4.996025268904916, 'ellipse': {'center': [141.42200982495484, 156.12541715866007], 'axes': [27.432909611769844, 32.93189265328045], 'angle': -52.59437701270341}, 'location': [141.42200982495484, 156.12541715866007], 'diameter': 32.93189265328045, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9663750685294459, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9743491164172684, 'phi': -1.916022537805584, 'norm_pos': [0.4419437807029839, 0.34947742850558305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.56337,"{'circle_3d': {'center': [-2.9182328717088737, 5.656902089039243, 96.94229159026366], 'normal': [-0.31147670679756906, 0.3949753163241245, -0.8642781731694946], 'radius': 2.69706992570401}, 'confidence': 0.8750831287694745, 'timestamp': 36403.209681, 'diameter_3d': 5.39413985140802, 'ellipse': {'center': [141.4618331451512, 156.02227514797175], 'axes': [28.701512765824084, 34.50412389892468], 'angle': -52.713527430423404}, 'location': [141.4618331451512, 156.02227514797175], 'diameter': 34.50412389892468, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9634153602384066, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9768373094071334, 'phi': -1.9166966032691426, 'norm_pos': [0.44206822857859746, 0.349907186883451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.570985,"{'circle_3d': {'center': [-2.9162877723010423, 5.655130224728893, 96.94078129835854], 'normal': [-0.3113146151802498, 0.3948276609649287, -0.8644040308282558], 'radius': 2.7015951936709346}, 'confidence': 0.9896661224761734, 'timestamp': 36403.218081, 'diameter_3d': 5.403190387341869, 'ellipse': {'center': [141.47436518104837, 156.01100438036696], 'axes': [28.75539578775634, 34.56256345437382], 'angle': -52.718177355019996}, 'location': [141.47436518104837, 156.01100438036696], 'diameter': 34.56256345437382, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9630196145001491, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9766765914498048, 'phi': -1.9164841829372836, 'norm_pos': [0.44210739119077613, 0.3499541484151377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.5790641,"{'circle_3d': {'center': [-2.911554410032048, 5.654294448565155, 96.9386961523596], 'normal': [-0.31092016832450026, 0.3947580129512839, -0.8645777929948342], 'radius': 2.6983021179861884}, 'confidence': 0.9995173232095874, 'timestamp': 36403.226481, 'diameter_3d': 5.396604235972377, 'ellipse': {'center': [141.50380839801824, 156.00680009062182], 'axes': [28.728108420797103, 34.521163782021304], 'angle': -52.74926338180604}, 'location': [141.50380839801824, 156.00680009062182], 'diameter': 34.521163782021304, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9628812921289698, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.976600785751783, 'phi': -1.9160161837700356, 'norm_pos': [0.44219940124380697, 0.3499716662890757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.591192,"{'circle_3d': {'center': [-2.9154476103341453, 5.665930528717751, 96.94541858557866], 'normal': [-0.3112446016830084, 0.3957276862973335, -0.864017590226579], 'radius': 2.709530012171534}, 'confidence': 0.9590438035338635, 'timestamp': 36403.234881, 'diameter_3d': 5.419060024343068, 'ellipse': {'center': [141.48126340077164, 156.0771651572257], 'axes': [28.821999761537093, 34.662446297389835], 'angle': -52.7858266615103}, 'location': [141.48126340077164, 156.0771651572257], 'diameter': 34.662446297389835, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9628469819805474, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.977656411757572, 'phi': -1.9165550383846064, 'norm_pos': [0.4421289481274114, 0.34967847851155964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.599383,"{'circle_3d': {'center': [-2.9120886875035534, 5.672348838913214, 96.9471509207158], 'normal': [-0.31096469144712574, 0.3962625454802888, -0.8638732289651508], 'radius': 2.699400198872994}, 'confidence': 0.9998630331162909, 'timestamp': 36403.243281, 'diameter_3d': 5.398800397745988, 'ellipse': {'center': [141.5019912027273, 156.11857293395354], 'axes': [28.707409294565075, 34.532217425707245], 'angle': -52.84756686991266}, 'location': [141.5019912027273, 156.11857293395354], 'diameter': 34.532217425707245, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9629163102577887, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9782388867595166, 'phi': -1.916321501190455, 'norm_pos': [0.44219372250852285, 0.3495059461085269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.6071439,"{'circle_3d': {'center': [-2.9066460354324537, 5.665766753077575, 96.94217723198071], 'normal': [-0.31051113710786743, 0.3957140383273189, -0.864287703026408], 'radius': 2.7008711165078125}, 'confidence': 0.8241834188386019, 'timestamp': 36403.251681, 'diameter_3d': 5.401742233015625, 'ellipse': {'center': [141.53588454875307, 156.07827125055616], 'axes': [28.741890093209115, 34.55280127065197], 'angle': -52.85152912978185}, 'location': [141.53588454875307, 156.07827125055616], 'diameter': 34.55280127065197, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9628491655038651, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9776415506911862, 'phi': -1.9157039673890954, 'norm_pos': [0.4422996392148534, 0.34967386978934933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.615032,"{'circle_3d': {'center': [-2.911726356902481, 5.657935256938387, 96.9404211302227], 'normal': [-0.3109344972303697, 0.3950614136490532, -0.8644340448395754], 'radius': 2.690079059336332}, 'confidence': 0.7853769411062373, 'timestamp': 36403.260081, 'diameter_3d': 5.380158118672664, 'ellipse': {'center': [141.5022524993584, 156.0303158146444], 'axes': [28.63394089013976, 34.41533073401571], 'angle': -52.76863563796491}, 'location': [141.5022524993584, 156.0303158146444], 'diameter': 34.41533073401571, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9627802175390276, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9769310286130362, 'phi': -1.9160838135379483, 'norm_pos': [0.442194539060495, 0.34987368410564834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.623101,"{'circle_3d': {'center': [-2.9080608262753724, 5.679510488814124, 96.94898952947578], 'normal': [-0.3106290363447773, 0.3968593496386979, -0.8637200115684857], 'radius': 2.6967931611151386}, 'confidence': 0.999603560033733, 'timestamp': 36403.268481, 'diameter_3d': 5.393586322230277, 'ellipse': {'center': [141.52769533277703, 156.16379259428442], 'axes': [28.67244871572088, 34.49820827447603], 'angle': -52.918505628630555}, 'location': [141.52769533277703, 156.16379259428442], 'diameter': 34.49820827447603, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.962751498741754, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9788889942939285, 'phi': -1.9160339647458222, 'norm_pos': [0.4422740479149282, 0.34931753085714823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.6312041,"{'circle_3d': {'center': [-2.909086280580458, 5.673492976041515, 96.94659549101206], 'normal': [-0.3107144908702011, 0.3963578902409805, -0.8639195147737957], 'radius': 2.704108539826108}, 'confidence': 0.9503189649306255, 'timestamp': 36403.276881, 'diameter_3d': 5.408217079652216, 'ellipse': {'center': [141.5214329663507, 156.12549686215195], 'axes': [28.759497125060538, 34.59265771698917], 'angle': -52.87676123098071}, 'location': [141.5214329663507, 156.12549686215195], 'diameter': 34.59265771698917, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9627090301971397, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9783427349569793, 'phi': -1.9160480115880867, 'norm_pos': [0.4422544780198459, 0.3494770964077002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.6391838,"{'circle_3d': {'center': [-2.895746795140335, 5.654566139943338, 96.93314898578326], 'normal': [-0.3096028670835242, 0.39478065389946576, -0.8650400568761958], 'radius': 2.712357916498137}, 'confidence': 0.9745423836203322, 'timestamp': 36403.285281, 'diameter_3d': 5.424715832996274, 'ellipse': {'center': [141.6047243936061, 156.0088300735537], 'axes': [28.89847059466182, 34.70299790198882], 'angle': -52.87074024736323}, 'location': [141.6047243936061, 156.0088300735537], 'diameter': 34.70299790198882, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9626279997484777, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9766254281489608, 'phi': -1.9144967545716955, 'norm_pos': [0.442514763730019, 0.34996320802685965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.647433,"{'circle_3d': {'center': [-2.8862183133720114, 5.666286947040199, 96.93509891640417], 'normal': [-0.3088088269361639, 0.3957573878242041, -0.8648775626577861], 'radius': 2.7122349347436443}, 'confidence': 0.999866940986278, 'timestamp': 36403.293681, 'diameter_3d': 5.424469869487289, 'ellipse': {'center': [141.66567512374837, 156.08273357587947], 'axes': [28.889209297486392, 34.70072762094592], 'angle': -53.00957553944697}, 'location': [141.66567512374837, 156.08273357587947], 'diameter': 34.70072762094592, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9626504838407768, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9776887536260825, 'phi': -1.9137423145013341, 'norm_pos': [0.44270523476171364, 0.3496552767671689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.6551528,"{'circle_3d': {'center': [-2.908963388938182, 5.648595087792514, 96.93516458326744], 'normal': [-0.31070424990001144, 0.3942830662202304, -0.8648720904191813], 'radius': 2.713773188744495}, 'confidence': 0.9576739498307736, 'timestamp': 36403.302081, 'diameter_3d': 5.42754637748899, 'ellipse': {'center': [141.52111939139505, 155.9699698512565], 'axes': [28.90638830774847, 34.72039291789726], 'angle': -52.73649854539372}, 'location': [141.52111939139505, 155.9699698512565], 'diameter': 34.72039291789726, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9625886754132229, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9760839140624875, 'phi': -1.9156867230694599, 'norm_pos': [0.44225349809810954, 0.3501251256197645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.66318,"{'circle_3d': {'center': [-2.8904933080650492, 5.639774129264548, 96.92453350641894], 'normal': [-0.30916507649391706, 0.3935479863428999, -0.8657580134898892], 'radius': 2.6904632856842383}, 'confidence': 0.8098172311300904, 'timestamp': 36403.310481, 'diameter_3d': 5.380926571368477, 'ellipse': {'center': [141.63462158812723, 155.92027106352364], 'axes': [28.697814232182946, 34.42585918419628], 'angle': -52.826591706714694}, 'location': [141.63462158812723, 155.92027106352364], 'diameter': 34.42585918419628, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9625878711090552, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9752841723560397, 'phi': -1.913785218101161, 'norm_pos': [0.4426081924628976, 0.35033220390198483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.675523,"{'circle_3d': {'center': [-2.9027002292533526, 5.659067231399036, 96.9376961361855], 'normal': [-0.31018231992627565, 0.39515574485410726, -0.86466112767601], 'radius': 2.6964150683010386}, 'confidence': 0.9997283322830892, 'timestamp': 36403.318881, 'diameter_3d': 5.392830136602077, 'ellipse': {'center': [141.55979286841637, 156.03773663726372], 'axes': [28.71143750521757, 34.49736938901121], 'angle': -52.84347591827059}, 'location': [141.55979286841637, 156.03773663726372], 'diameter': 34.49736938901121, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9626626170659458, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9770337149508639, 'phi': -1.9152296544395877, 'norm_pos': [0.44237435271380116, 0.34984276401140113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.683025,"{'circle_3d': {'center': [-2.9035706878134895, 5.643456914992015, 96.93088839483944], 'normal': [-0.3102548581396204, 0.3938548851535222, -0.8652284394548471], 'radius': 2.6970210030104607}, 'confidence': 0.986555028380353, 'timestamp': 36403.327281, 'diameter_3d': 5.394042006020921, 'ellipse': {'center': [141.55312234236996, 155.94072410258482], 'axes': [28.744022523178685, 34.50753529774596], 'angle': -52.74815259583341}, 'location': [141.55312234236996, 155.94072410258482], 'diameter': 34.50753529774596, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9626211390723283, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.975618034413043, 'phi': -1.9150955310288598, 'norm_pos': [0.44235350731990614, 0.3502469829058966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.6947432,"{'circle_3d': {'center': [-2.881991305863976, 5.648216751355365, 96.92534212007513], 'normal': [-0.3084565763104943, 0.3942515381838013, -0.8656906290185398], 'radius': 2.7037803164452585}, 'confidence': 0.788182457821151, 'timestamp': 36403.335681, 'diameter_3d': 5.407560632890517, 'ellipse': {'center': [141.69009527546106, 155.97216324792257], 'axes': [28.836419699944898, 34.59600175687631], 'angle': -52.93937411148694}, 'location': [141.69009527546106, 155.97216324792257], 'diameter': 34.59600175687631, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.962518696131498, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9760496070110622, 'phi': -1.9130838369341236, 'norm_pos': [0.4427815477358158, 0.35011598646698927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.699001,"{'circle_3d': {'center': [-2.9036328997324183, 5.6611154104203845, 96.93896706869928], 'normal': [-0.3102600424661978, 0.39532642643921967, -0.8645552166331941], 'radius': 2.6874918172938465}, 'confidence': 0.874445144846159, 'timestamp': 36403.344081, 'diameter_3d': 5.374983634587693, 'ellipse': {'center': [141.5532540147543, 156.0513597625341], 'axes': [28.611575318100908, 34.38273647000869], 'angle': -52.84801070689206}, 'location': [141.5532540147543, 156.0513597625341], 'diameter': 34.38273647000869, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9625521179395635, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.977219525728487, 'phi': -1.9153482337631837, 'norm_pos': [0.44235391879610714, 0.34978600098944124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180067.70721,"{'circle_3d': {'center': [-2.8791715366683173, 5.653609350425896, 96.92679517388594], 'normal': [-0.3082215955441894, 0.3947009214396789, -0.8655695412009727], 'radius': 2.704889503467077}, 'confidence': 0.981150634989904, 'timestamp': 36403.352481, 'diameter_3d': 5.409779006934154, 'ellipse': {'center': [141.70839189938607, 156.00583885484602], 'axes': [28.84253862193072, 34.60968011729145], 'angle': -52.99146726746372}, 'location': [141.70839189938607, 156.00583885484602], 'diameter': 34.60968011729145, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9625067625163464, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9765386485362118, 'phi': -1.912887161674334, 'norm_pos': [0.4428387246855815, 0.34997567143814157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
