eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178700.0088441,"{'circle_3d': {'center': [-1.7642586872288861, 4.767283838898267, 62.6582141607137], 'normal': [-0.3397212026552569, 0.4737167329660284, -0.8125158222302249], 'radius': 1.8800635224087987}, 'confidence': 0.9980838784965338, 'timestamp': 35035.767721, 'diameter_3d': 3.7601270448175974, 'ellipse': {'center': [142.6915263049957, 166.97156559842583], 'axes': [28.537104749897527, 37.219037739061086], 'angle': -55.688283179731364}, 'location': [142.6915263049957, 166.97156559842583], 'diameter': 37.219037739061086, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8003644854706504, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064302649957837, 'phi': -1.966816860816305, 'norm_pos': [0.4459110197031116, 0.3042851433398924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.010102,"{'circle_3d': {'center': [-1.7894283900592196, 4.746067554248116, 62.656423990106205], 'normal': [-0.34181867789111803, 0.47194870924518245, -0.8126650031141825], 'radius': 1.8339493599308645}, 'confidence': 0.9979716776718476, 'timestamp': 35038.766514, 'diameter_3d': 3.667898719861729, 'ellipse': {'center': [142.43562791369584, 166.7733345868617], 'axes': [27.846523770228497, 36.306795564274935], 'angle': -55.41079930436208}, 'location': [142.43562791369584, 166.7733345868617], 'diameter': 36.306795564274935, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8024934934584338, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0622961586243127, 'phi': -1.9689465536991702, 'norm_pos': [0.4451113372302995, 0.30511110588807633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.0177732,"{'circle_3d': {'center': [-1.7894536040899718, 4.751905979552043, 62.65982755603647], 'normal': [-0.34182077906034736, 0.47243524468717635, -0.8123813726199938], 'radius': 1.829043837393679}, 'confidence': 0.9982596979634555, 'timestamp': 35038.774914, 'diameter_3d': 3.658087674787358, 'ellipse': {'center': [142.43550659472146, 166.8294858609686], 'axes': [27.75737726248242, 36.20770188280744], 'angle': -55.43809476235843}, 'location': [142.43550659472146, 166.8294858609686], 'diameter': 36.20770188280744, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8026049955792258, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628481016823095, 'phi': -1.9690735206861514, 'norm_pos': [0.44511095810850454, 0.3048771422459642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.0253482,"{'circle_3d': {'center': [-1.7898488579088632, 4.741972587294755, 62.65422384264256], 'normal': [-0.3418537168785883, 0.47160746199906906, -0.8128483487361531], 'radius': 1.8360355515712472}, 'confidence': 0.9980513568326055, 'timestamp': 35038.783314, 'diameter_3d': 3.6720711031424944, 'ellipse': {'center': [142.43123137431994, 166.73409371240095], 'axes': [27.887741968608772, 36.34937224685884], 'angle': -55.38853578860334}, 'location': [142.43123137431994, 166.73409371240095], 'diameter': 36.34937224685884, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8025071864431133, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061909132940325, 'phi': -1.9689025674857097, 'norm_pos': [0.4450975980447498, 0.30527460953166274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.033439,"{'circle_3d': {'center': [-1.7890973366730654, 4.735976474952063, 62.65043149832387], 'normal': [-0.3417910901089385, 0.47110778597051145, -0.8131643774293771], 'radius': 1.8377863148066043}, 'confidence': 0.9951233240874516, 'timestamp': 35038.791714, 'diameter_3d': 3.6755726296132085, 'ellipse': {'center': [142.43792647956693, 166.67730901671638], 'axes': [27.930661302174812, 36.38623033612906], 'angle': -55.36555210089341}, 'location': [142.43792647956693, 166.67730901671638], 'diameter': 36.38623033612906, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8019154051531752, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061342569668653, 'phi': -1.9686982255246406, 'norm_pos': [0.4451185202486466, 0.3055112124303484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.041704,"{'circle_3d': {'center': [-1.7827089572450072, 4.740433838350308, 62.650331808957944], 'normal': [-0.34125872515660033, 0.47147923292036514, -0.8131726848765372], 'radius': 1.8346504323248705}, 'confidence': 0.9975957588653536, 'timestamp': 35038.800114, 'diameter_3d': 3.669300864649741, 'ellipse': {'center': [142.50042098757623, 166.72199417976586], 'axes': [27.88287748093268, 36.324206206431036], 'angle': -55.43171929899149}, 'location': [142.50042098757623, 166.72199417976586], 'diameter': 36.324206206431036, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8014806897615245, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061763722594231, 'phi': -1.9681380641635673, 'norm_pos': [0.4453138155861757, 0.30532502425097563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.0491462,"{'circle_3d': {'center': [-1.7895747390308916, 4.742925349227689, 62.65466140275055], 'normal': [-0.34183087363875736, 0.4716868588268136, -0.8128118853938208], 'radius': 1.834094226180038}, 'confidence': 0.9956418412921058, 'timestamp': 35038.808514, 'diameter_3d': 3.668188452360076, 'ellipse': {'center': [142.4337470986173, 166.7435793133085], 'axes': [27.856330081319484, 36.31067672833141], 'angle': -55.394960720922725}, 'location': [142.4337470986173, 166.7435793133085], 'diameter': 36.31067672833141, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8005248749874849, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0619991737267966, 'phi': -1.9688947185128032, 'norm_pos': [0.44510545968317905, 0.305235086194548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.056965,"{'circle_3d': {'center': [-1.7826722044022727, 4.754675258805453, 62.65858747535158], 'normal': [-0.34125566241970573, 0.47266601795829394, -0.8124847126770678], 'radius': 1.8315631771406442}, 'confidence': 0.997877217761851, 'timestamp': 35038.816914, 'diameter_3d': 3.6631263542812884, 'ellipse': {'center': [142.50245082398328, 166.8571652257207], 'axes': [27.800408116569876, 36.25832594653133], 'angle': -55.498981339810335}, 'location': [142.50245082398328, 166.8571652257207], 'diameter': 36.25832594653133, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8000346690174354, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0631099561582613, 'phi': -1.9684369600229132, 'norm_pos': [0.44532015882494774, 0.3047618115594971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.069181,"{'circle_3d': {'center': [-1.7815724780801716, 4.756905665064993, 62.65942347409941], 'normal': [-0.3411640185595307, 0.4728518851465889, -0.8124150461147487], 'radius': 1.8325933885717183}, 'confidence': 0.9977701404244872, 'timestamp': 35038.825314, 'diameter_3d': 3.6651867771434365, 'ellipse': {'center': [142.51367294834068, 166.87834639646212], 'axes': [27.812365646690772, 36.27825041334777], 'angle': -55.51722053042979}, 'location': [142.51367294834068, 166.87834639646212], 'diameter': 36.27825041334777, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.799865818666845, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0633208832126115, 'phi': -1.968371686108627, 'norm_pos': [0.44535522796356464, 0.30467355668140783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.076962,"{'circle_3d': {'center': [-1.7757888005786473, 4.752792104841406, 62.654604236903694], 'normal': [-0.34068204543440367, 0.47250908846128997, -0.8128166492143919], 'radius': 1.835919158224562}, 'confidence': 0.9969366706935024, 'timestamp': 35038.833714, 'diameter_3d': 3.671838316449124, 'ellipse': {'center': [142.56997756538092, 166.8405509646792], 'axes': [27.883171613387816, 36.34690077105738], 'angle': -55.53878621914357}, 'location': [142.56997756538092, 166.8405509646792], 'diameter': 36.34690077105738, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.7993125865027317, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0629318869475433, 'phi': -1.967691035723923, 'norm_pos': [0.4455311798918154, 0.30483103764717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.085973,"{'circle_3d': {'center': [-1.7808150642615725, 4.7484826393903266, 62.654207996488054], 'normal': [-0.34110090074131405, 0.4721499663403667, -0.8128496692490285], 'radius': 1.8283938967457964}, 'confidence': 0.9886071396312412, 'timestamp': 35038.842114, 'diameter_3d': 3.656787793491593, 'ellipse': {'center': [142.51913777648298, 166.79989432481796], 'axes': [27.770930347335643, 36.19808340341358], 'angle': -55.48299497262888}, 'location': [142.51913777648298, 166.79989432481796], 'diameter': 36.19808340341358, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.7990006322191046, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0625244520206794, 'phi': -1.9681147726580415, 'norm_pos': [0.4453723055515093, 0.30500044031325857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.093312,"{'circle_3d': {'center': [-1.785280707828969, 4.753033406609291, 62.65872842013877], 'normal': [-0.3414730377052638, 0.47252919694194706, -0.8124729672781353], 'radius': 1.826871441756266}, 'confidence': 0.9977193769651376, 'timestamp': 35038.850514, 'diameter_3d': 3.653742883512532, 'ellipse': {'center': [142.47603657230613, 166.84184350419525], 'axes': [27.728762983608974, 36.16532932220994], 'angle': -55.47284413740021}, 'location': [142.47603657230613, 166.84184350419525], 'diameter': 36.16532932220994, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.7985382589390855, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0629547032587263, 'phi': -1.9686695254442539, 'norm_pos': [0.44523761428845665, 0.3048256520658531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.100806,"{'circle_3d': {'center': [-1.7825481967620647, 4.756410301069754, 62.659544959804435], 'normal': [-0.3412453284496884, 0.4728106048136523, -0.8124049223059967], 'radius': 1.840313442354821}, 'confidence': 0.9983416160605539, 'timestamp': 35038.858914, 'diameter_3d': 3.680626884709642, 'ellipse': {'center': [142.50528097655143, 166.87176862413247], 'axes': [27.92915341885871, 36.43104866996197], 'angle': -55.50801273388392}, 'location': [142.50528097655143, 166.87176862413247], 'diameter': 36.43104866996197, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.7984218047441538, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063274035125131, 'phi': -1.9684612127918348, 'norm_pos': [0.44532900305172324, 0.3047009640661147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.110153,"{'circle_3d': {'center': [-1.7847892844982667, 4.751331108403156, 62.65753206897328], 'normal': [-0.34143208576103856, 0.47238733875810246, -0.8125726632085924], 'radius': 1.8496145731756304}, 'confidence': 0.9984397177986634, 'timestamp': 35038.867314, 'diameter_3d': 3.6992291463512608, 'ellipse': {'center': [142.4841092394214, 166.82118360211788], 'axes': [28.07932371188674, 36.616387395470326], 'angle': -55.46833543870937}, 'location': [142.4841092394214, 166.82118360211788], 'diameter': 36.616387395470326, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.7984563366959074, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062793748252816, 'phi': -1.9685828657148479, 'norm_pos': [0.4452628413731919, 0.3049117349911755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.117614,"{'circle_3d': {'center': [-1.7807442495036607, 4.759720836711281, 62.660714717663716], 'normal': [-0.34109499951148814, 0.47308648278377957, -0.81230744248439], 'radius': 1.8392746893427605}, 'confidence': 0.997661739521604, 'timestamp': 35038.875714, 'diameter_3d': 3.678549378685521, 'ellipse': {'center': [142.52321249257042, 166.90379048628526], 'axes': [27.908178016289153, 36.40981202829628], 'angle': -55.53628366811641}, 'location': [142.52321249257042, 166.90379048628526], 'diameter': 36.40981202829628, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.7983175567891188, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0635871449740706, 'phi': -1.9683467452057157, 'norm_pos': [0.44538503903928256, 0.3045675396404781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.1258,"{'circle_3d': {'center': [-1.7873688555549707, 4.756577609109375, 62.661668641759704], 'normal': [-0.34164705001576395, 0.47282454715028743, -0.812227948809724], 'radius': 1.8344615095350785}, 'confidence': 0.9980562863726574, 'timestamp': 35038.884114, 'diameter_3d': 3.668923019070157, 'ellipse': {'center': [142.45738571470207, 166.87310939865546], 'axes': [27.831540296251813, 36.31393084718501], 'angle': -55.4747648518667}, 'location': [142.45738571470207, 166.87310939865546], 'diameter': 36.31393084718501, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.7983046108166691, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0632898578262298, 'phi': -1.968959319805061, 'norm_pos': [0.445179330358444, 0.30469537750560227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.1335838,"{'circle_3d': {'center': [-1.785397319676476, 4.759131154107725, 62.662326414022765], 'normal': [-0.34148275535922273, 0.4730373425668165, -0.8121731344544693], 'radius': 1.8451298481862148}, 'confidence': 0.9979678676225184, 'timestamp': 35038.892514, 'diameter_3d': 3.6902596963724297, 'ellipse': {'center': [142.47865879477843, 166.89559523624072], 'axes': [27.99047686068219, 36.524804420620335], 'angle': -55.50067506320531}, 'location': [142.47865879477843, 166.89559523624072], 'diameter': 36.524804420620335, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.7982423122400273, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063531369050015, 'phi': -1.9688115519510985, 'norm_pos': [0.4452458087336826, 0.30460168651566366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.141491,"{'circle_3d': {'center': [-1.7824485884425467, 4.750400396509899, 62.6560079171833], 'normal': [-0.3412370277563953, 0.47230977943366437, -0.8126996758577577], 'radius': 1.8454921809460523}, 'confidence': 0.9974198589293432, 'timestamp': 35038.900914, 'diameter_3d': 3.6909843618921045, 'ellipse': {'center': [142.5061519051898, 166.81396100693462], 'axes': [28.023116274059497, 36.53564331516302], 'angle': -55.48048772156252}, 'location': [142.5061519051898, 166.81396100693462], 'diameter': 36.53564331516302, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.7976073992870703, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0627057538322577, 'phi': -1.9683230273589105, 'norm_pos': [0.4453317247037181, 0.30494182913777246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178703.153634,"{'circle_3d': {'center': [-1.7861296195842034, 4.749773980487184, 62.65719024925491], 'normal': [-0.3415437803515333, 0.47225757809843816, -0.8126011481851235], 'radius': 1.841184266370365}, 'confidence': 0.997354919457936, 'timestamp': 35038.909314, 'diameter_3d': 3.68236853274073, 'ellipse': {'center': [142.4694858100309, 166.80783355248454], 'axes': [27.952855599579035, 36.449637639039494], 'angle': -55.45154005963331}, 'location': [142.4694858100309, 166.80783355248454], 'diameter': 36.449637639039494, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.7971681456519275, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062646531487272, 'phi': -1.9686871688269096, 'norm_pos': [0.4452171431563466, 0.3049673601979811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
