eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179243.198872,"{'circle_3d': {'center': [-5.392711141776822, 8.444967261131866, 80.55232651555619], 'normal': [-0.26912495056907304, 0.5087127652563986, -0.817791589248986], 'radius': 2.262050461945542}, 'confidence': 0.9997730847103267, 'timestamp': 35578.954212, 'diameter_3d': 4.524100923891084, 'ellipse': {'center': [118.58984599744275, 184.8132595009293], 'axes': [25.997923224031023, 34.82726369045411], 'angle': -61.55532038152353}, 'location': [118.58984599744275, 184.8132595009293], 'diameter': 34.82726369045411, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9430625759322409, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.10448529870316, 'phi': -1.888720733243749, 'norm_pos': [0.3705932687420086, 0.2299447520794613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.1215732,"{'circle_3d': {'center': [-5.782148195292644, 8.615029319214003, 80.79856357113941], 'normal': [-0.3015780383620582, 0.5228846034299099, -0.7972718346170512], 'radius': 2.1939976336764904}, 'confidence': 0.9996878011483868, 'timestamp': 35582.877005, 'diameter_3d': 4.387995267352981, 'ellipse': {'center': [115.72926539744029, 185.93373520836195], 'axes': [24.246759152041086, 33.676352046644304], 'angle': -59.574506032805346}, 'location': [115.72926539744029, 185.93373520836195], 'diameter': 33.676352046644304, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9370420918400235, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1210278609103708, 'phi': -1.9324241997319516, 'norm_pos': [0.3616539543670009, 0.2252761032984919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.130374,"{'circle_3d': {'center': [-5.776004185000854, 8.574977783754893, 80.77010017819623], 'normal': [-0.3010660375044091, 0.5195469754749841, -0.7996437840289825], 'radius': 2.210610538722451}, 'confidence': 0.999980257060259, 'timestamp': 35582.885405, 'diameter_3d': 4.421221077444902, 'ellipse': {'center': [115.7626288470409, 185.64723887341535], 'axes': [24.54145731081815, 33.94331241199709], 'angle': -59.45799987365249}, 'location': [115.7626288470409, 185.64723887341535], 'diameter': 33.94331241199709, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9373356620968276, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1171169926331457, 'phi': -1.9308815839747857, 'norm_pos': [0.3617582151470028, 0.22646983802743603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.136933,"{'circle_3d': {'center': [-5.752430977868231, 8.535309206469876, 80.73562415696875], 'normal': [-0.29910160357669047, 0.5162412607012328, -0.8025167857979385], 'radius': 2.211275206423761}, 'confidence': 0.9997603047152979, 'timestamp': 35582.893805, 'diameter_3d': 4.422550412847522, 'ellipse': {'center': [115.9247340719761, 185.37070026699138], 'axes': [24.68401389122208, 33.96796503368496], 'angle': -59.457255839600144}, 'location': [115.9247340719761, 185.37070026699138], 'diameter': 33.96796503368496, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.937482094195552, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1132526645421317, 'phi': -1.9275529715767574, 'norm_pos': [0.36226479397492534, 0.22762208222086922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.145138,"{'circle_3d': {'center': [-5.694016117399665, 8.52590449306797, 80.70802414218602], 'normal': [-0.2942336985376433, 0.5154575345844071, -0.8048167870298332], 'radius': 2.197641139267049}, 'confidence': 0.9999805564153229, 'timestamp': 35582.902205, 'diameter_3d': 4.395282278534098, 'ellipse': {'center': [116.35595942055889, 185.32245626762423], 'axes': [24.64056322314374, 33.770029292938496], 'angle': -59.80893747861535}, 'location': [116.35595942055889, 185.32245626762423], 'diameter': 33.770029292938496, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9377090765312235, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1123378225624654, 'phi': -1.9212925205671914, 'norm_pos': [0.36361237318924655, 0.22782309888489904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.153656,"{'circle_3d': {'center': [-5.655004790091087, 8.556483372842058, 80.71347541767527], 'normal': [-0.2909827545952618, 0.5180057745655812, -0.8043625140723963], 'radius': 2.2103137984309704}, 'confidence': 0.9999942945327396, 'timestamp': 35582.910605, 'diameter_3d': 4.420627596861941, 'ellipse': {'center': [116.65847100497174, 185.55019148815452], 'axes': [24.762523065697952, 33.96259105563675], 'angle': -60.189718424510126}, 'location': [116.65847100497174, 185.55019148815452], 'diameter': 33.96259105563675, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9379728135964993, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.115314228148044, 'phi': -1.9179053372120607, 'norm_pos': [0.3645577218905367, 0.2268742021326895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.160992,"{'circle_3d': {'center': [-5.602029034379347, 8.541410414786979, 80.68480394557199], 'normal': [-0.28656810828595014, 0.516749694727658, -0.8067518034143365], 'radius': 2.1744527938508473}, 'confidence': 0.9987328657199424, 'timestamp': 35582.919005, 'diameter_3d': 4.348905587701695, 'ellipse': {'center': [117.04597484855736, 185.46297258577644], 'axes': [24.47239488195136, 33.42330370230939], 'angle': -60.487779982876276}, 'location': [117.04597484855736, 185.46297258577644], 'diameter': 33.42330370230939, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9377932847528192, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.113846428443948, 'phi': -1.9121069920497749, 'norm_pos': [0.36576867140174174, 0.22723761422593147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.173991,"{'circle_3d': {'center': [-5.5647353249544365, 8.593919831493393, 80.7054268857479], 'normal': [-0.2834602991672076, 0.5211254794531924, -0.8050332250663432], 'radius': 2.190241016651269}, 'confidence': 0.9994354625335554, 'timestamp': 35582.927405, 'diameter_3d': 4.380482033302538, 'ellipse': {'center': [117.34340711028271, 185.84621633083432], 'axes': [24.571331465302844, 33.65755081294047], 'angle': -60.941642905627454}, 'location': [117.34340711028271, 185.84621633083432], 'diameter': 33.65755081294047, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9377164667539128, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1189654418771107, 'phi': -1.9093496964139876, 'norm_pos': [0.36669814721963345, 0.22564076528819033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.181365,"{'circle_3d': {'center': [-5.538444496725511, 8.637912411051243, 80.72480289443641], 'normal': [-0.28126939681479707, 0.52479152774968, -0.8034185576756346], 'radius': 2.189845657926646}, 'confidence': 0.9992875469773838, 'timestamp': 35582.935805, 'diameter_3d': 4.379691315853292, 'ellipse': {'center': [117.55447591100045, 186.1676474556745], 'axes': [24.492687322876744, 33.643486021297406], 'angle': -61.28584646742599}, 'location': [117.55447591100045, 186.1676474556745], 'diameter': 33.643486021297406, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9375910713661062, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1232665145478777, 'phi': -1.907551980677073, 'norm_pos': [0.3673577372218764, 0.2243014689346895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.191179,"{'circle_3d': {'center': [-5.55534722573705, 8.659131404395593, 80.74463916480094], 'normal': [-0.28267795756575875, 0.5265597771950424, -0.8017655351452558], 'radius': 2.202498670525463}, 'confidence': 0.9994532987028059, 'timestamp': 35582.944205, 'diameter_3d': 4.404997341050926, 'ellipse': {'center': [117.43635001989901, 186.31225276337094], 'axes': [24.55663031448237, 33.829642891265564], 'angle': -61.251381771203114}, 'location': [117.43635001989901, 186.31225276337094], 'diameter': 33.829642891265564, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9376226907708229, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1253451334941804, 'phi': -1.9097582675568079, 'norm_pos': [0.3669885938121844, 0.22369894681928781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.199393,"{'circle_3d': {'center': [-5.565601543810262, 8.627949992557534, 80.72784676770489], 'normal': [-0.28353248407185977, 0.5239613262085376, -0.8031649015699273], 'radius': 2.196443482767067}, 'confidence': 0.9997814999737155, 'timestamp': 35582.952605, 'diameter_3d': 4.392886965534134, 'ellipse': {'center': [117.34879332667913, 186.08795604360262], 'axes': [24.55388688352788, 33.74357164780203], 'angle': -61.064912271933274}, 'location': [117.34879332667913, 186.08795604360262], 'diameter': 33.74357164780203, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9376925826184768, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1222915119466785, 'phi': -1.910158157785756, 'norm_pos': [0.36671497914587226, 0.22463351648498908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.206382,"{'circle_3d': {'center': [-5.598970452163561, 8.556901817054502, 80.69365715190916], 'normal': [-0.28631322643463464, 0.5180406449166183, -0.8060140362195709], 'radius': 2.1893270876310575}, 'confidence': 0.9986580349893847, 'timestamp': 35582.961005, 'diameter_3d': 4.378654175262115, 'ellipse': {'center': [117.07523652380411, 185.57227145463486], 'axes': [24.605655622627303, 33.6483287071603], 'angle': -60.56834756172697}, 'location': [117.07523652380411, 185.57227145463486], 'diameter': 33.6483287071603, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9374948599452759, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1153549947066406, 'phi': -1.9121149043045205, 'norm_pos': [0.36586011413688785, 0.2267822022723548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.215122,"{'circle_3d': {'center': [-5.63557509354303, 8.500213978521003, 80.67048867171191], 'normal': [-0.2893636132162571, 0.51331665837216, -0.8079447429026761], 'radius': 2.2134804586660883}, 'confidence': 0.999702528325011, 'timestamp': 35582.969405, 'diameter_3d': 4.426960917332177, 'ellipse': {'center': [116.78513313192414, 185.15257078531693], 'axes': [24.9670313450335, 34.02930102941295], 'angle': -60.10044406217054}, 'location': [116.78513313192414, 185.15257078531693], 'diameter': 34.02930102941295, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9377325238814294, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1098413417537323, 'phi': -1.9147112240966628, 'norm_pos': [0.36495354103726296, 0.22853095506117949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.221617,"{'circle_3d': {'center': [-5.673245680600408, 8.388973986582728, 80.61418035441424], 'normal': [-0.2925028288043719, 0.5040466590439705, -0.8126371026774815], 'radius': 2.2044949684913075}, 'confidence': 0.9992781985051509, 'timestamp': 35582.977805, 'diameter_3d': 4.408989936982615, 'ellipse': {'center': [116.46647688364084, 184.3456472077288], 'axes': [25.08499769674168, 33.91459714912436], 'angle': -59.40194525137501}, 'location': [116.46647688364084, 184.3456472077288], 'diameter': 33.91459714912436, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9376568414670938, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0990741188524806, 'phi': -1.9163012196903533, 'norm_pos': [0.3639577402613776, 0.23189313663446331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.22999,"{'circle_3d': {'center': [-5.711212561855131, 8.30034526635372, 80.57343515504002], 'normal': [-0.2956667355755988, 0.49666093235821973, -0.8160325359586669], 'radius': 2.2376371698364186}, 'confidence': 0.9999396388879201, 'timestamp': 35582.986205, 'diameter_3d': 4.475274339672837, 'ellipse': {'center': [116.15718554495346, 183.69247159244557], 'axes': [25.623677870246727, 34.44184353346297], 'angle': -58.78112427753748}, 'location': [116.15718554495346, 183.69247159244557], 'diameter': 34.44184353346297, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9377498737532464, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.090543751553496, 'phi': -1.9184061906641128, 'norm_pos': [0.3629912048279796, 0.23461470169814347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.237057,"{'circle_3d': {'center': [-5.70866532970939, 8.209933706550393, 80.51805943689864], 'normal': [-0.2954544662301204, 0.48912663570794246, -0.8206471791371152], 'radius': 2.228050012126852}, 'confidence': 0.9996671431626282, 'timestamp': 35582.994605, 'diameter_3d': 4.456100024253704, 'ellipse': {'center': [116.14664344407299, 183.0428076001817], 'axes': [25.734301732367566, 34.31767913884076], 'angle': -58.41910725445112}, 'location': [116.14664344407299, 183.0428076001817], 'diameter': 34.31767913884076, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9379748612823646, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.081884478049803, 'phi': -1.9163750805058288, 'norm_pos': [0.3629582607627281, 0.23732163499924286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.245706,"{'circle_3d': {'center': [-5.695288040833439, 8.164028194768074, 80.48605050868807], 'normal': [-0.2943396921571246, 0.4853011763927492, -0.8233145898213288], 'radius': 2.221388325111621}, 'confidence': 0.9996717590703468, 'timestamp': 35583.003005, 'diameter_3d': 4.442776650223242, 'ellipse': {'center': [116.23177630754245, 182.71581562193387], 'axes': [25.785012420462927, 34.22858504832506], 'angle': -58.31520868764205}, 'location': [116.23177630754245, 182.71581562193387], 'diameter': 34.22858504832506, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9381369451423205, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0775039201944048, 'phi': -1.9141420634838229, 'norm_pos': [0.36322430096107017, 0.23868410157527553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.257578,"{'circle_3d': {'center': [-5.650119509933116, 8.1553435358539, 80.46491302407931], 'normal': [-0.29057564791543095, 0.48457745481656805, -0.8250760468720593], 'radius': 2.246087999657936}, 'confidence': 0.9998562493188893, 'timestamp': 35583.011405, 'diameter_3d': 4.492175999315872, 'ellipse': {'center': [116.56959308568263, 182.6611702385267], 'axes': [26.158192962706277, 34.618363103165734], 'angle': -58.589308069766034}, 'location': [116.56959308568263, 182.6611702385267], 'diameter': 34.618363103165734, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.938230528762829, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.076676382107652, 'phi': -1.9094123124320521, 'norm_pos': [0.3642799783927582, 0.23891179067280544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.265453,"{'circle_3d': {'center': [-5.629087480093904, 8.18417603407521, 80.47450861049978], 'normal': [-0.2888229787621633, 0.4869801630016772, -0.8242764146703525], 'radius': 2.242894465895503}, 'confidence': 0.9998526874591436, 'timestamp': 35583.019805, 'diameter_3d': 4.485788931791006, 'ellipse': {'center': [116.73568707923066, 182.87570899547802], 'axes': [26.082922817621615, 34.56506433006751], 'angle': -58.85716721572}, 'location': [116.73568707923066, 182.87570899547802], 'diameter': 34.56506433006751, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9384801310983737, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.079425220616975, 'phi': -1.9078236922638434, 'norm_pos': [0.3647990221225958, 0.2380178791855082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
