eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177949.3084018,"{'circle_3d': {'center': [-2.6250980314978145, 5.260440398834803, 68.15330422099956], 'normal': [-0.3319515142369029, 0.46389935254849246, -0.8213437665806668], 'radius': 2.040358757065683}, 'confidence': 0.9988906619795606, 'timestamp': 34285.069218, 'diameter_3d': 4.080717514131366, 'ellipse': {'center': [136.26370523114693, 167.6571213237102], 'axes': [28.692966287383513, 37.1310356031748], 'angle': -55.266089077620194}, 'location': [136.26370523114693, 167.6571213237102], 'diameter': 37.1310356031748, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.9121136122262397, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.053188110341994, 'phi': -1.954880846478462, 'norm_pos': [0.42582407884733414, 0.3014286611512076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.235563,"{'circle_3d': {'center': [-2.819291489078144, 5.011500766480284, 68.09640743746445], 'normal': [-0.348134302368597, 0.4431543831856159, -0.826085165208592], 'radius': 1.828346664496096}, 'confidence': 0.9991277135706421, 'timestamp': 34290.000004, 'diameter_3d': 3.656693328992192, 'ellipse': {'center': [134.45377703898066, 165.47519500729777], 'axes': [25.941566177128326, 33.2992907203191], 'angle': -52.67355400915531}, 'location': [134.45377703898066, 165.47519500729777], 'diameter': 33.2992907203191, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.805264161971786, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0299107204360145, 'phi': -1.9696364241466509, 'norm_pos': [0.42016805324681455, 0.31052002080292596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.246975,"{'circle_3d': {'center': [-2.8023124783450566, 4.995094528032932, 68.08049177714855], 'normal': [-0.34671938480750636, 0.4417871966483365, -0.8274114702349179], 'radius': 1.8275795128566867}, 'confidence': 0.9993457225221978, 'timestamp': 34290.008404, 'diameter_3d': 3.6551590257133735, 'ellipse': {'center': [134.60211353827304, 165.33664886764853], 'axes': [25.992212178916333, 33.29307538457857], 'angle': -52.70598027710684}, 'location': [134.60211353827304, 165.33664886764853], 'diameter': 33.29307538457857, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8052476009630327, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.028386174483374, 'phi': -1.9676088968293828, 'norm_pos': [0.42063160480710327, 0.3110972963847978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.255368,"{'circle_3d': {'center': [-2.7838109890437064, 4.977052936509952, 68.06315455095294], 'normal': [-0.34517759403239384, 0.4402837306880882, -0.8288562390845514], 'radius': 1.8231546023764846}, 'confidence': 0.9993493789395137, 'timestamp': 34290.016804, 'diameter_3d': 3.6463092047529693, 'ellipse': {'center': [134.76335070660667, 165.18471280583088], 'axes': [25.996180987149383, 33.22088496310618], 'angle': -52.74071302809637}, 'location': [134.76335070660667, 165.18471280583088], 'diameter': 33.22088496310618, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8054336819320773, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.026710983890736, 'phi': -1.9654032418155993, 'norm_pos': [0.42113547095814585, 0.311730363309038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.263432,"{'circle_3d': {'center': [-2.762258072659632, 4.962828751275152, 68.04667020465709], 'normal': [-0.3433815176670543, 0.4390983819185216, -0.830229934609206], 'radius': 1.822078684799734}, 'confidence': 0.9994114050384377, 'timestamp': 34290.025204, 'diameter_3d': 3.644157369599468, 'ellipse': {'center': [134.95313155626795, 165.06626785325327], 'axes': [26.044306315125965, 33.20930035851773], 'angle': -52.816934081426766}, 'location': [134.95313155626795, 165.06626785325327], 'diameter': 33.20930035851773, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8055002715034343, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0253912153355027, 'phi': -1.9629699581931699, 'norm_pos': [0.4217285361133373, 0.31222388394477807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.2712781,"{'circle_3d': {'center': [-2.7560620256673047, 4.963421617771321, 68.04442328896197], 'normal': [-0.34286518041769376, 0.4391477874598689, -0.8304171775837997], 'radius': 1.8108459869805271}, 'confidence': 0.9992655353799659, 'timestamp': 34290.033604, 'diameter_3d': 3.6216919739610542, 'ellipse': {'center': [135.00713306064048, 165.07495953286647], 'axes': [25.892131107400523, 33.00561816870033], 'angle': -52.86334033499493}, 'location': [135.00713306064048, 165.07495953286647], 'diameter': 33.00561816870033, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8053943489547244, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.025446206499157, 'phi': -1.9623592146211626, 'norm_pos': [0.4218972908145015, 0.31218766861305636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.27889,"{'circle_3d': {'center': [-2.7310992789016817, 4.968649984922571, 68.03691696543544], 'normal': [-0.3407849515205585, 0.4395834847224731, -0.831042704544344], 'radius': 1.8213690126088966}, 'confidence': 0.9998417586840395, 'timestamp': 34290.042004, 'diameter_3d': 3.642738025217793, 'ellipse': {'center': [135.23265618541024, 165.12550381632653], 'axes': [26.070871682882615, 33.20112990144576], 'angle': -53.0655476796321}, 'location': [135.23265618541024, 165.12550381632653], 'diameter': 33.20112990144576, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8059287991786346, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0259312262415197, 'phi': -1.959952730445855, 'norm_pos': [0.422602050579407, 0.31197706743197284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.287445,"{'circle_3d': {'center': [-2.7216139481748183, 4.9755148125702675, 68.03666538018696], 'normal': [-0.33999450729331987, 0.44015555369311443, -0.8310636699817171], 'radius': 1.814603705527409}, 'confidence': 0.9988336202483047, 'timestamp': 34290.050404, 'diameter_3d': 3.629207411054818, 'ellipse': {'center': [135.3178427691126, 165.189156012205], 'axes': [25.974533496442437, 33.07791160948204], 'angle': -53.16782987859064}, 'location': [135.3178427691126, 165.189156012205], 'diameter': 33.07791160948204, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8061272980487422, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.026568230348423, 'phi': -1.959129388104632, 'norm_pos': [0.4228682586534768, 0.3117118499491459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.296489,"{'circle_3d': {'center': [-2.7013215013085814, 4.9947723210842625, 68.03860234967198], 'normal': [-0.33830347005446676, 0.4417603460692807, -0.8309022558579654], 'radius': 1.8178101389613655}, 'confidence': 0.9987868377007766, 'timestamp': 34290.058804, 'diameter_3d': 3.635620277922731, 'ellipse': {'center': [135.50326811454448, 165.36231018778113], 'axes': [26.011945191579485, 33.135455927927595], 'angle': -53.41020807421567}, 'location': [135.50326811454448, 165.36231018778113], 'diameter': 33.135455927927595, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8064932103322486, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.028356244947879, 'phi': -1.9574529288808777, 'norm_pos': [0.4234477128579515, 0.3109903742175786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.304229,"{'circle_3d': {'center': [-2.69576604788646, 5.054511314770549, 68.06832628647138], 'normal': [-0.33784051560262335, 0.44673859554313794, -0.8284252611246825], 'radius': 1.8186179995809935}, 'confidence': 0.9999389472695506, 'timestamp': 34290.067204, 'diameter_3d': 3.637235999161987, 'ellipse': {'center': [135.56402200253189, 165.88547423305226], 'axes': [25.90720837703806, 33.135786686461664], 'angle': -53.75442749129625}, 'location': [135.56402200253189, 165.88547423305226], 'diameter': 33.135786686461664, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8073160437567672, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.033912940163459, 'phi': -1.9580177025022822, 'norm_pos': [0.42363756875791214, 0.30881052402894893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.310832,"{'circle_3d': {'center': [-2.6915480501336475, 5.065062388821135, 68.07230322981952], 'normal': [-0.337489015789889, 0.4476178517140201, -0.8280938491790032], 'radius': 1.8237912036043225}, 'confidence': 0.9992281797126762, 'timestamp': 34290.075604, 'diameter_3d': 3.647582407208645, 'ellipse': {'center': [135.60435459569987, 165.97780749902077], 'axes': [25.965183500376774, 33.2281378113718], 'angle': -53.83750629244312}, 'location': [135.60435459569987, 165.97780749902077], 'diameter': 33.2281378113718, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8074078505256099, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0348959590798423, 'phi': -1.9577936776014515, 'norm_pos': [0.4237636081115621, 0.30842580208741344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.319475,"{'circle_3d': {'center': [-2.688959279377439, 5.078947818805448, 68.07876594865084], 'normal': [-0.33727328489353825, 0.4487749708793795, -0.8275552892763929], 'radius': 1.807846985925717}, 'confidence': 0.9982673330272335, 'timestamp': 34290.084004, 'diameter_3d': 3.615693971851434, 'ellipse': {'center': [135.62799877808357, 166.10234745896187], 'axes': [25.712913871193642, 32.93447225847848], 'angle': -53.92574569829343}, 'location': [135.62799877808357, 166.10234745896187], 'diameter': 32.93447225847848, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8072456869741007, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.03619036993473, 'phi': -1.957797572667498, 'norm_pos': [0.4238374961815111, 0.3079068855876589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.331011,"{'circle_3d': {'center': [-2.6691074348350377, 5.1162689373016175, 68.09101164646076], 'normal': [-0.3356189645150048, 0.45188506408739365, -0.8265348144589], 'radius': 1.809279583085296}, 'confidence': 0.9991620925379322, 'timestamp': 34290.092404, 'diameter_3d': 3.618559166170592, 'ellipse': {'center': [135.81256897665395, 166.43287255561265], 'axes': [25.684895246624365, 32.95469743649292], 'angle': -54.25236609225169}, 'location': [135.81256897665395, 166.43287255561265], 'diameter': 32.95469743649292, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8071141791272551, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.039673657775021, 'phi': -1.9565119931871027, 'norm_pos': [0.42441427805204357, 0.3065296976849473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.3394,"{'circle_3d': {'center': [-2.6636040679642905, 5.120906627312384, 68.09131511889063], 'normal': [-0.3351603506091092, 0.45227153825495753, -0.8265095250897436], 'radius': 1.8072872106951334}, 'confidence': 0.9976461023415706, 'timestamp': 34290.100804, 'diameter_3d': 3.614574421390267, 'ellipse': {'center': [135.862372481729, 166.47510769863698], 'axes': [25.655168394936936, 32.91825922777306], 'angle': -54.31422151253179}, 'location': [135.862372481729, 166.47510769863698], 'diameter': 32.91825922777306, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8066375078413679, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0401069353467687, 'phi': -1.9560462301582577, 'norm_pos': [0.42456991400540317, 0.3063537179223459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.348475,"{'circle_3d': {'center': [-2.656060781024072, 5.149046273883128, 68.10370494695385], 'normal': [-0.33453174336409097, 0.45461650880251947, -0.8254770394178089], 'radius': 1.80274448056422}, 'confidence': 0.998676760638541, 'timestamp': 34290.109204, 'diameter_3d': 3.60548896112844, 'ellipse': {'center': [135.93444627292135, 166.72309737806043], 'axes': [25.54246778671101, 32.82956125782428], 'angle': -54.50673816786336}, 'location': [135.93444627292135, 166.72309737806043], 'diameter': 32.82956125782428, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8066497877365575, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0427379370905494, 'phi': -1.9558278205652484, 'norm_pos': [0.4247951446028792, 0.30532042759141487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.3549912,"{'circle_3d': {'center': [-2.6487049326300802, 5.167044160780465, 68.1106574566609], 'normal': [-0.333918755997925, 0.45611633271063096, -0.8248976636088886], 'radius': 1.798002842199011}, 'confidence': 0.939906235241406, 'timestamp': 34290.117604, 'diameter_3d': 3.596005684398022, 'ellipse': {'center': [136.0029452744966, 166.88262283407707], 'axes': [25.448156262349467, 32.739873515767215], 'angle': -54.647133482040964}, 'location': [136.0029452744966, 166.88262283407707], 'diameter': 32.739873515767215, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8066080444432244, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.044422557204086, 'phi': -1.9554339630992432, 'norm_pos': [0.42500920398280184, 0.3046557381913455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.363868,"{'circle_3d': {'center': [-2.6456927214737247, 5.166740247091855, 68.10927062796083], 'normal': [-0.33366773840156205, 0.45609100656991347, -0.8250132326672281], 'radius': 1.7965559241624598}, 'confidence': 0.9976458480408429, 'timestamp': 34290.126004, 'diameter_3d': 3.5931118483249196, 'ellipse': {'center': [136.02963272979946, 166.88103226797827], 'axes': [25.432861714887615, 32.7141866031864], 'angle': -54.66687641256213}, 'location': [136.02963272979946, 166.88103226797827], 'diameter': 32.7141866031864, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8061616998343957, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.044394098520759, 'phi': -1.9551237812970463, 'norm_pos': [0.4250926022806233, 0.3046623655500905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.3717399,"{'circle_3d': {'center': [-2.6396576304418717, 5.172007968210497, 68.10974520002911], 'normal': [-0.33316481414890764, 0.4565299833298003, -0.8249736849948707], 'radius': 1.811291218053218}, 'confidence': 0.9992090509646303, 'timestamp': 34290.134404, 'diameter_3d': 3.622582436106436, 'ellipse': {'center': [136.08642835043554, 166.92601794524552], 'axes': [25.63943429228401, 32.9823449868723], 'angle': -54.735281011265286}, 'location': [136.08642835043554, 166.92601794524552], 'diameter': 32.9823449868723, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8063730922608703, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0448874302765936, 'phi': -1.9546164142707074, 'norm_pos': [0.42527008859511106, 0.3044749252281437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177954.379039,"{'circle_3d': {'center': [-2.656031549711395, 5.183011100007329, 68.12247462488276], 'normal': [-0.33452930742136794, 0.45744691097953627, -0.8239128995903998], 'radius': 1.8092479474453638}, 'confidence': 0.9985113070195878, 'timestamp': 34290.142804, 'diameter_3d': 3.6184958948907275, 'ellipse': {'center': [135.94186751262595, 167.01772890412335], 'axes': [25.561982535784775, 32.9389871130066], 'angle': -54.67379550186402}, 'location': [135.94186751262595, 167.01772890412335], 'diameter': 32.9389871130066, 'sphere': {'center': [1.3583201393450197, -0.30635183174710634, 78.00942941996756], 'radius': 12.0}, 'projected_sphere': {'center': [170.79559859180756, 117.56519004054414], 'axes': [190.74617146464175, 190.74617146464175], 'angle': 90.0}, 'model_confidence': 0.8065510008767873, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0459182969854335, 'phi': -1.9564859298710542, 'norm_pos': [0.42481833597695606, 0.3040927962328194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
