eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178317.101908,"{'circle_3d': {'center': [-2.991980497235137, 6.094486283970497, 73.77988957925848], 'normal': [-0.3633492575299255, 0.4548406677686769, -0.8130788916188858], 'radius': 2.173712972347103}, 'confidence': 0.9994414916420605, 'timestamp': 34652.867691, 'diameter_3d': 4.347425944694206, 'ellipse': {'center': [135.0089100512826, 171.03023181255082], 'axes': [27.797100963607768, 36.54422641755603], 'angle': -52.57733556721759}, 'location': [135.0089100512826, 171.03023181255082], 'diameter': 36.54422641755603, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8916094867277957, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042989622920906, 'phi': -1.9910532078675949, 'norm_pos': [0.4219028439102582, 0.28737403411437157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.325749,"{'circle_3d': {'center': [-2.8183267348129513, 6.260959660451984, 73.79839624060799], 'normal': [-0.34887811066141, 0.46871344914213414, -0.8115366698397608], 'radius': 2.0326578948305554}, 'confidence': 0.9994701927844241, 'timestamp': 34655.093691, 'diameter_3d': 4.065315789661111, 'ellipse': {'center': [136.44955668124578, 172.43465897461294], 'axes': [25.906424474562964, 34.16372880413897], 'angle': -54.53502082155403}, 'location': [136.44955668124578, 172.43465897461294], 'diameter': 34.16372880413897, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9407998564708642, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.058630096344718, 'phi': -1.9768084228604133, 'norm_pos': [0.42640486462889304, 0.28152225427244604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.338938,"{'circle_3d': {'center': [-2.819835199424349, 6.206981350152997, 73.76806580359732], 'normal': [-0.3490038160456931, 0.4642152566172186, -0.814064206257316], 'radius': 2.026652815279282}, 'confidence': 0.9991893513496494, 'timestamp': 34655.102091, 'diameter_3d': 4.053305630558564, 'ellipse': {'center': [136.4270252592392, 172.0043406293156], 'axes': [25.949945502118265, 34.076719350881], 'angle': -54.271092094954895}, 'location': [136.4270252592392, 172.0043406293156], 'diameter': 34.076719350881, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9408596876882336, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.053544739631007, 'phi': -1.9758117656453147, 'norm_pos': [0.4263344539351225, 0.28331524737785163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.347083,"{'circle_3d': {'center': [-2.8162284584055706, 6.157897679443977, 73.73869798083554], 'normal': [-0.34870325429412824, 0.4601249507248002, -0.8165115248207981], 'radius': 2.033754736300364}, 'confidence': 0.9992420869523821, 'timestamp': 34655.110491, 'diameter_3d': 4.067509472600728, 'ellipse': {'center': [136.44926948741903, 171.61192071330717], 'axes': [26.157451242968985, 34.20972676883442], 'angle': -54.06196375718798}, 'location': [136.44926948741903, 171.61192071330717], 'diameter': 34.20972676883442, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9409789390592227, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0489322535696535, 'phi': -1.9744144981714264, 'norm_pos': [0.42640396714818446, 0.2849503303612201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.3542368,"{'circle_3d': {'center': [-2.8147640206267313, 6.1475481240998295, 73.73224803263422], 'normal': [-0.34858121781255835, 0.4592624877794546, -0.8170490205042413], 'radius': 2.039824880232415}, 'confidence': 0.9993745638173837, 'timestamp': 34655.118891, 'diameter_3d': 4.07964976046483, 'ellipse': {'center': [136.46036219784676, 171.52857379563272], 'axes': [26.261208382411223, 34.31484778642108], 'angle': -54.02231981614909}, 'location': [136.46036219784676, 171.52857379563272], 'diameter': 34.31484778642108, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9409354666480074, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.047961096226465, 'phi': -1.974050510007908, 'norm_pos': [0.42643863186827113, 0.2852976091848637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.361254,"{'circle_3d': {'center': [-2.7965436835526307, 6.169335671121128, 73.73676354740203], 'normal': [-0.3470628563897166, 0.4610781166978961, -0.8166727276069234], 'radius': 2.046206826966432}, 'confidence': 0.9976233641433347, 'timestamp': 34655.127291, 'diameter_3d': 4.092413653932864, 'ellipse': {'center': [136.61518094168122, 171.70703544500708], 'axes': [26.32401248370776, 34.4201433724114], 'angle': -54.25033053599805}, 'location': [136.61518094168122, 171.70703544500708], 'diameter': 34.4201433724114, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9407827688270642, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.050006113995807, 'phi': -1.9726430648241227, 'norm_pos': [0.4269224404427538, 0.2845540189791371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.3699899,"{'circle_3d': {'center': [-2.7964797827485506, 6.1937415237833395, 73.75055557348156], 'normal': [-0.34705753132270994, 0.46311193775308046, -0.815523392100296], 'radius': 2.032779627834422}, 'confidence': 0.9985106533605435, 'timestamp': 34655.135691, 'diameter_3d': 4.065559255668844, 'ellipse': {'center': [136.61815353259016, 171.90433965323336], 'axes': [26.09633625132132, 34.187853506077964], 'angle': -54.366708370568745}, 'location': [136.61815353259016, 171.90433965323336], 'diameter': 34.187853506077964, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.940457259962657, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0522994745170875, 'phi': -1.973144729927718, 'norm_pos': [0.42693172978934424, 0.28373191811152765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.379044,"{'circle_3d': {'center': [-2.8250817319613843, 6.220228879023956, 73.77788473589925], 'normal': [-0.34944102709044605, 0.46531921735646514, -0.8132459618988225], 'radius': 2.0377693330427777}, 'confidence': 0.9982671886909534, 'timestamp': 34655.144091, 'diameter_3d': 4.0755386660855555, 'ellipse': {'center': [136.38745096460104, 172.1068032942337], 'axes': [26.053654818538288, 34.259140832951154], 'angle': -54.29824622973444}, 'location': [136.38745096460104, 172.1068032942337], 'diameter': 34.259140832951154, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9401052238451557, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.054791543170114, 'phi': -1.9766300000179426, 'norm_pos': [0.42621078426437825, 0.2828883196073595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.3859289,"{'circle_3d': {'center': [-2.8542104232197576, 6.25895611836922, 73.81274228433924], 'normal': [-0.3518684180286438, 0.4685464873019038, -0.8103411661954898], 'radius': 2.037843709919036}, 'confidence': 0.9978059200973629, 'timestamp': 34655.152491, 'diameter_3d': 4.075687419838072, 'ellipse': {'center': [136.15418422215646, 172.4072257284655], 'axes': [25.918123677467797, 34.24426924103498], 'angle': -54.28440723809441}, 'location': [136.15418422215646, 172.4072257284655], 'diameter': 34.24426924103498, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.939784980071634, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0584410960408963, 'phi': -1.9804525626078282, 'norm_pos': [0.4254818256942389, 0.2816365594647271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.394588,"{'circle_3d': {'center': [-2.87001738147416, 6.277778478781032, 73.83053662414484], 'normal': [-0.35318566454984407, 0.47011501733622146, -0.808858304545023], 'radius': 2.0351637268811755}, 'confidence': 0.9973308506910608, 'timestamp': 34655.160891, 'diameter_3d': 4.070327453762351, 'ellipse': {'center': [136.02700142581668, 172.55299640091772], 'axes': [25.814606993449733, 34.19100842063414], 'angle': -54.26670888515233}, 'location': [136.02700142581668, 172.55299640091772], 'diameter': 34.19100842063414, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9390968025062896, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.060217416017349, 'phi': -1.982490700282686, 'norm_pos': [0.4250843794556771, 0.28102918166284285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.4025338,"{'circle_3d': {'center': [-2.8862208064311567, 6.266495952737173, 73.8310744045342], 'normal': [-0.3545359499629271, 0.4691748068325665, -0.8088134895125753], 'radius': 2.0527227025524017}, 'confidence': 0.9983374172049394, 'timestamp': 34655.169291, 'diameter_3d': 4.1054454051048035, 'ellipse': {'center': [135.89380811913537, 172.4553554470357], 'axes': [26.036469116341447, 34.48582374422007], 'angle': -54.105793134591586}, 'location': [135.89380811913537, 172.4553554470357], 'diameter': 34.48582374422007, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9387466709220305, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0591524504677685, 'phi': -1.9839122689469875, 'norm_pos': [0.42466815037229805, 0.2814360189706845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.409824,"{'circle_3d': {'center': [-2.9046733240270393, 6.258213761113824, 73.83438021731504], 'normal': [-0.356073659762584, 0.4684846241972875, -0.8085380051141726], 'radius': 2.069027529415464}, 'confidence': 0.9738900676875322, 'timestamp': 34655.177691, 'diameter_3d': 4.138055058830928, 'ellipse': {'center': [135.7425297294784, 172.38112339778627], 'axes': [26.23141788646242, 34.75826286501833], 'angle': -53.94405418200548}, 'location': [135.7425297294784, 172.38112339778627], 'diameter': 34.75826286501833, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9389073089232536, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.058371072001957, 'phi': -1.985631562425002, 'norm_pos': [0.42419540540462003, 0.2817453191758905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.422102,"{'circle_3d': {'center': [-2.9074027383941687, 6.247359093494277, 73.8293005829005], 'normal': [-0.3563011109598448, 0.4675800685623252, -0.8089613079820516], 'radius': 2.0662238412598612}, 'confidence': 0.9999741176544863, 'timestamp': 34655.186091, 'diameter_3d': 4.1324476825197225, 'ellipse': {'center': [135.71775605474838, 172.29422923641886], 'axes': [26.21648704582066, 34.713526898670615], 'angle': -53.87474880415291}, 'location': [135.71775605474838, 172.29422923641886], 'diameter': 34.713526898670615, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9392052709711551, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.057347484691988, 'phi': -1.9856740441859608, 'norm_pos': [0.42411798767108866, 0.28210737818158804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.4308338,"{'circle_3d': {'center': [-2.9058748146982754, 6.208653656356378, 73.80636024489411], 'normal': [-0.356173783985187, 0.4643546154675003, -0.8108730028159177], 'radius': 2.051937146335254}, 'confidence': 0.9993457985065889, 'timestamp': 34655.194491, 'diameter_3d': 4.103874292670508, 'ellipse': {'center': [135.72158186477458, 171.98824748123712], 'axes': [26.126730299106356, 34.484109258414094], 'angle': -53.701426755951594}, 'location': [135.72158186477458, 171.98824748123712], 'diameter': 34.484109258414094, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9392509458684861, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0537020853129273, 'phi': -1.9846724202548365, 'norm_pos': [0.42412994332742054, 0.28338230216151195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.43932,"{'circle_3d': {'center': [-2.883935486422813, 6.186436794521219, 73.78407635634467], 'normal': [-0.3543455066288984, 0.4625032103145704, -0.8127299935283707], 'radius': 2.066727443345687}, 'confidence': 0.9993742021029413, 'timestamp': 34655.202891, 'diameter_3d': 4.133454886691374, 'ellipse': {'center': [135.90025774126565, 171.81494274961102], 'axes': [26.4033990888869, 34.74318928759164], 'angle': -53.742042896792}, 'location': [135.90025774126565, 171.81494274961102], 'diameter': 34.74318928759164, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.93924714408955, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.051612778777331, 'phi': -1.9819421265877075, 'norm_pos': [0.42468830544145514, 0.28410440520995406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.446511,"{'circle_3d': {'center': [-2.88256616809362, 6.162752582991901, 73.77004023587672], 'normal': [-0.3542313967681324, 0.4605295260204606, -0.8138996702340332], 'radius': 2.0630161024062166}, 'confidence': 0.9994136184184422, 'timestamp': 34655.211291, 'diameter_3d': 4.126032204812433, 'ellipse': {'center': [135.90691990911523, 171.62671210511814], 'axes': [26.412409801347668, 34.68735289249215], 'angle': -53.63772534293112}, 'location': [135.90691990911523, 171.62671210511814], 'diameter': 34.68735289249215, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9393411944320307, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0493879850451973, 'phi': -1.9812976418468309, 'norm_pos': [0.4247091247159851, 0.2848886995620077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.4540281,"{'circle_3d': {'center': [-2.8724413448719246, 6.143212787110137, 73.75461439287936], 'normal': [-0.3533876614996578, 0.45890120969698023, -0.8151851571504791], 'radius': 2.0575690433239093}, 'confidence': 0.9988727243170195, 'timestamp': 34655.219691, 'diameter_3d': 4.115138086647819, 'ellipse': {'center': [135.9862643978938, 171.47433610778427], 'axes': [26.40393283908196, 34.60295086582711], 'angle': -53.61166031373897}, 'location': [135.9862643978938, 171.47433610778427], 'diameter': 34.60295086582711, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9391992400625493, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0475544319572134, 'phi': -1.9798495210117915, 'norm_pos': [0.4249570762434181, 0.2855235995508989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.4622679,"{'circle_3d': {'center': [-2.86391283925806, 6.150392106938499, 73.75496512703329], 'normal': [-0.3526769526985024, 0.45949948634934373, -0.8151559293043188], 'radius': 2.054622674928524}, 'confidence': 0.9987412135496673, 'timestamp': 34655.228091, 'diameter_3d': 4.109245349857048, 'ellipse': {'center': [136.05742446074993, 171.53471057493283], 'axes': [26.36407357711251, 34.55322756822424], 'angle': -53.70364602074321}, 'location': [136.05742446074993, 171.53471057493283], 'diameter': 34.55322756822424, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9390434041920082, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.04822791459731, 'phi': -1.979128439543146, 'norm_pos': [0.42517945143984354, 0.2852720392711132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.471168,"{'circle_3d': {'center': [-2.8643076405102597, 6.153413337003127, 73.75683964470565], 'normal': [-0.35270985280285233, 0.45975125552139606, -0.8149997194982894], 'radius': 2.0643611910026856}, 'confidence': 0.9991665909745031, 'timestamp': 34655.236491, 'diameter_3d': 4.128722382005371, 'ellipse': {'center': [136.0559470478018, 171.55716805196374], 'axes': [26.481562761901753, 34.71616757508824], 'angle': -53.71552925801427}, 'location': [136.0559470478018, 171.55716805196374], 'diameter': 34.71616757508824, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9390808093552305, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.048511402399741, 'phi': -1.9792322885262732, 'norm_pos': [0.4251748345243806, 0.2851784664501511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178319.4776871,"{'circle_3d': {'center': [-2.8504595978904264, 6.161528490726182, 73.7554377144862], 'normal': [-0.3515558492511996, 0.46042751833165063, -0.8151165470165757], 'radius': 2.075303590814297}, 'confidence': 0.9986662460052792, 'timestamp': 34655.244891, 'diameter_3d': 4.150607181628594, 'ellipse': {'center': [136.17291362494296, 171.6242849142125], 'axes': [26.626676988879776, 34.900899794699484], 'angle': -53.847818691637826}, 'location': [136.17291362494296, 171.6242849142125], 'diameter': 34.900899794699484, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9388745483844385, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0492730689257983, 'phi': -1.9779869540748336, 'norm_pos': [0.42554035507794674, 0.2848988128574479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
