eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179699.793057,"{'circle_3d': {'center': [-5.129102993871676, 9.295712730824835, 84.74814748466154], 'normal': [-0.2594524000785776, 0.5163728495480598, -0.8161149014342788], 'radius': 2.183351453708158}, 'confidence': 0.9999068447196396, 'timestamp': 36035.443924, 'diameter_3d': 4.366702907416316, 'ellipse': {'center': [122.55537262744836, 187.84714163339595], 'axes': [23.7655691348838, 31.94971968601081], 'angle': -63.05613464044837}, 'location': [122.55537262744836, 187.84714163339595], 'diameter': 31.94971968601081, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9658571728693222, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1134063173948077, 'phi': -1.8786037189588407, 'norm_pos': [0.3829855394607761, 0.21730357652751686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.0287948,"{'circle_3d': {'center': [-5.332235468275373, 9.366294057681099, 84.86038812508048], 'normal': [-0.2763801062788856, 0.5222546267860818, -0.8067615147327011], 'radius': 2.273745186559996}, 'confidence': 0.9999390797565538, 'timestamp': 36038.677919, 'diameter_3d': 4.547490373119992, 'ellipse': {'center': [121.13156361758061, 188.2608186986811], 'axes': [24.31805910867362, 33.228856566296734], 'angle': -61.90325468948884}, 'location': [121.13156361758061, 188.2608186986811], 'diameter': 33.228856566296734, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9784070684349055, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1202889690837683, 'phi': -1.9008453881603475, 'norm_pos': [0.37853613630493943, 0.2155799220888287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.0368938,"{'circle_3d': {'center': [-5.3122329144352225, 9.396164690001042, 84.87294721237676], 'normal': [-0.27471322679220644, 0.5247438461460769, -0.8057149241246783], 'radius': 2.27583977831418}, 'confidence': 0.9998083771895944, 'timestamp': 36038.686319, 'diameter_3d': 4.55167955662836, 'ellipse': {'center': [121.28284959149028, 188.46811972077845], 'axes': [24.292803185328932, 33.2545917404232], 'angle': -62.14890648384373}, 'location': [121.28284959149028, 188.46811972077845], 'diameter': 33.2545917404232, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9783848348423052, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.123210500619476, 'phi': -1.899391398450376, 'norm_pos': [0.3790089049734071, 0.21471616783008984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.044598,"{'circle_3d': {'center': [-5.314007928012689, 9.398172501044993, 84.87486061617054], 'normal': [-0.2748611445903287, 0.5249111637330729, -0.8055554738085302], 'radius': 2.263678682740707}, 'confidence': 0.9998248102917011, 'timestamp': 36038.694719, 'diameter_3d': 4.527357365481414, 'ellipse': {'center': [121.26982950569096, 188.48306531283168], 'axes': [24.15564940831535, 33.07610599134085], 'angle': -62.14407268490865}, 'location': [121.26982950569096, 188.48306531283168], 'diameter': 33.07610599134085, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9784781630998274, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1234070653469628, 'phi': -1.8996163398934676, 'norm_pos': [0.3789682172052843, 0.21465389452986794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.052854,"{'circle_3d': {'center': [-5.328506181730623, 9.390675646203118, 84.87493624614734], 'normal': [-0.2760693324001565, 0.5242864258295832, -0.8055491713104626], 'radius': 2.2594046734005633}, 'confidence': 0.9994223953246256, 'timestamp': 36038.703119, 'diameter_3d': 4.518809346801127, 'ellipse': {'center': [121.16402448604458, 188.4290895631103], 'axes': [24.10955742388761, 33.013600732266376], 'angle': -62.01785180901324}, 'location': [121.16402448604458, 188.4290895631103], 'diameter': 33.013600732266376, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9784096727907698, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.122673244658752, 'phi': -1.9009615390940995, 'norm_pos': [0.3786375765188893, 0.21487879348704042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.0606651,"{'circle_3d': {'center': [-5.347486108637801, 9.366208899938385, 84.86557095787884], 'normal': [-0.2776509929757547, 0.5222475303075221, -0.8063296119995043], 'radius': 2.2520395803037156}, 'confidence': 0.999732841075615, 'timestamp': 36038.711519, 'diameter_3d': 4.504079160607431, 'ellipse': {'center': [121.0211642486118, 188.25941031611114], 'axes': [24.066053545347614, 32.90955889520073], 'angle': -61.798852233246926}, 'location': [121.0211642486118, 188.25941031611114], 'diameter': 32.90955889520073, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9784314897247182, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1202806476168283, 'phi': -1.9024193534738885, 'norm_pos': [0.37819113827691186, 0.21558579034953695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.0686169,"{'circle_3d': {'center': [-5.396995004497712, 9.29899209785414, 84.83947881978932], 'normal': [-0.2817767342974139, 0.5166461301338351, -0.8085039568402971], 'radius': 2.253534275649698}, 'confidence': 0.9999513106473101, 'timestamp': 36038.719919, 'diameter_3d': 4.507068551299396, 'ellipse': {'center': [120.6492426231667, 187.7901156318083], 'axes': [24.180161557379275, 32.94145489773097], 'angle': -61.21141904166944}, 'location': [120.6492426231667, 187.7901156318083], 'diameter': 32.94145489773097, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9784455132594183, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1137254654780553, 'phi': -1.9061486726294325, 'norm_pos': [0.3770288831973959, 0.21754118486746543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.076412,"{'circle_3d': {'center': [-5.4318820272484505, 9.242005248826366, 84.81548182595293], 'normal': [-0.2846839861933088, 0.5118972260481874, -0.8105037063266638], 'radius': 2.2728316402567663}, 'confidence': 0.999902397530241, 'timestamp': 36038.728319, 'diameter_3d': 4.545663280513533, 'ellipse': {'center': [120.38598704370915, 187.39081366658448], 'axes': [24.47865031531907, 33.23294267158468], 'angle': -60.75737891176096}, 'location': [120.38598704370915, 187.39081366658448], 'diameter': 33.23294267158468, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9784716282287165, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1081881924476376, 'phi': -1.9085783221472135, 'norm_pos': [0.3762062095115911, 0.219204943055898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.0849102,"{'circle_3d': {'center': [-5.45271299410866, 9.163175698012914, 84.77344407569606], 'normal': [-0.2864199000983263, 0.5053280968137329, -0.8140068521814023], 'radius': 2.2612662725508277}, 'confidence': 0.9999901264534966, 'timestamp': 36038.736719, 'diameter_3d': 4.522532545101655, 'ellipse': {'center': [120.21427743398087, 186.85049310097304], 'axes': [24.513946169914256, 33.08010245235027], 'angle': -60.31001228576287}, 'location': [120.21427743398087, 186.85049310097304], 'diameter': 33.08010245235027, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9785455942573185, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1005584635473684, 'phi': -1.909130970196224, 'norm_pos': [0.3756696169811902, 0.22145627874594564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.096747,"{'circle_3d': {'center': [-5.4687651104561485, 9.110245195126286, 84.74642742221823], 'normal': [-0.28775757646061695, 0.5009172215731805, -0.8162582399712222], 'radius': 2.2904724081731107}, 'confidence': 0.999939982013052, 'timestamp': 36038.745119, 'diameter_3d': 4.580944816346221, 'ellipse': {'center': [120.08747688876946, 186.48105827547747], 'axes': [24.935037634253547, 33.51808771625729], 'angle': -59.99154352313305}, 'location': [120.08747688876946, 186.48105827547747], 'diameter': 33.51808771625729, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9786096542412914, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0954545428487537, 'phi': -1.9097255070904608, 'norm_pos': [0.37527336527740457, 0.22299559051884388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.1047459,"{'circle_3d': {'center': [-5.455047434629391, 9.081986047837077, 84.72432487189043], 'normal': [-0.28661443680838716, 0.49856229263241325, -0.8181001191652052], 'radius': 2.296223321836425}, 'confidence': 0.9997983247207758, 'timestamp': 36038.753519, 'diameter_3d': 4.59244664367285, 'ellipse': {'center': [120.17788567706499, 186.29097527525957], 'axes': [25.083566720481958, 33.61099559594878], 'angle': -59.97328594031141}, 'location': [120.17788567706499, 186.29097527525957], 'diameter': 33.61099559594878, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.978626243760572, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0927357749888875, 'phi': -1.9077753605505168, 'norm_pos': [0.3755558927408281, 0.22378760301975176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.112888,"{'circle_3d': {'center': [-5.43429716757281, 9.077005176095057, 84.71404834683433], 'normal': [-0.28488524788700537, 0.4981472199872448, -0.8189564962532131], 'radius': 2.2776362456067982}, 'confidence': 0.9999518833404587, 'timestamp': 36038.761919, 'diameter_3d': 4.5552724912135965, 'ellipse': {'center': [120.32291652610185, 186.26516632236758], 'axes': [24.92018426225379, 33.342896041679694], 'angle': -60.09642164558116}, 'location': [120.32291652610185, 186.26516632236758], 'diameter': 33.342896041679694, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9787992796716161, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0922570143408836, 'phi': -1.905566729285429, 'norm_pos': [0.3760091141440683, 0.22389514032346847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.120712,"{'circle_3d': {'center': [-5.389360929607006, 9.092506283632614, 84.70796237464275], 'normal': [-0.2811405613898551, 0.499438978948708, -0.8194636606025121], 'radius': 2.2781522118848665}, 'confidence': 0.9997094066184817, 'timestamp': 36038.770319, 'diameter_3d': 4.556304423769733, 'ellipse': {'center': [120.6478057450856, 186.38269633783494], 'axes': [24.94966239935416, 33.35285728866962], 'angle': -60.468729396093146}, 'location': [120.6478057450856, 186.38269633783494], 'diameter': 33.35285728866962, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9788321647636322, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0937474121379265, 'phi': -1.9012919576563811, 'norm_pos': [0.3770243929533925, 0.22340543192568774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.12875,"{'circle_3d': {'center': [-5.364783491112863, 9.192680081508499, 84.76126878771144], 'normal': [-0.2790924415153432, 0.5077867954383651, -0.815021459513454], 'radius': 2.2620074462016437}, 'confidence': 0.999862165430637, 'timestamp': 36038.778719, 'diameter_3d': 4.5240148924032875, 'ellipse': {'center': [120.84950173792203, 187.07464167084436], 'axes': [24.569222160051837, 33.09572411763181], 'angle': -61.028417821903496}, 'location': [120.84950173792203, 187.07464167084436], 'diameter': 33.09572411763181, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.97893905445956, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1034101019179015, 'phi': -1.9007165172880365, 'norm_pos': [0.37765469293100634, 0.22052232637148184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.136579,"{'circle_3d': {'center': [-5.3473459095575055, 9.236388563157576, 84.78266606515358], 'normal': [-0.27763930971906337, 0.5114291689091214, -0.8132383530599424], 'radius': 2.2702478288635928}, 'confidence': 0.9999198991761451, 'timestamp': 36038.787119, 'diameter_3d': 4.5404956577271856, 'ellipse': {'center': [120.98674699719362, 187.37546983370453], 'axes': [24.577047714535006, 33.2079875835756], 'angle': -61.315339925911196}, 'location': [120.98674699719362, 187.37546983370453], 'diameter': 33.2079875835756, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9789639667067251, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.107643424387106, 'phi': -1.8997889370212557, 'norm_pos': [0.3780835843662301, 0.21926887569289777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.144782,"{'circle_3d': {'center': [-5.342705581817885, 9.242035702564081, 84.7846361666481], 'normal': [-0.2772526157407617, 0.5118997638596636, -0.8130741779353998], 'radius': 2.2583127536968344}, 'confidence': 0.9998629246337573, 'timestamp': 36038.795519, 'diameter_3d': 4.516625507393669, 'ellipse': {'center': [121.02047364810707, 187.4168623543621], 'axes': [24.440332814004034, 33.032604528110554], 'angle': -61.3686990103294}, 'location': [121.02047364810707, 187.4168623543621], 'diameter': 33.032604528110554, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.979101042117847, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.108191146668537, 'phi': -1.899424681890024, 'norm_pos': [0.3781889801503346, 0.21909640685682452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.152983,"{'circle_3d': {'center': [-5.344532509815374, 9.255219808366576, 84.79357283032711], 'normal': [-0.2774048597405524, 0.5129984393432049, -0.8123294559621488], 'radius': 2.2825074439599122}, 'confidence': 0.9999928561701806, 'timestamp': 36038.803919, 'diameter_3d': 4.5650148879198245, 'ellipse': {'center': [121.01307465069593, 187.50243177815616], 'axes': [24.667933034013654, 33.38308722561986], 'angle': -61.40588905643628}, 'location': [121.01307465069593, 187.50243177815616], 'diameter': 33.38308722561986, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.97921834367517, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1094705843291357, 'phi': -1.8998725580096767, 'norm_pos': [0.37816585828342475, 0.21873986759101594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.1604302,"{'circle_3d': {'center': [-5.348743209665464, 9.23952212634563, 84.78511464784512], 'normal': [-0.2777557513947266, 0.5116902991747926, -0.8130343045023144], 'radius': 2.2658357414573365}, 'confidence': 0.9998918619212006, 'timestamp': 36038.812319, 'diameter_3d': 4.531671482914673, 'ellipse': {'center': [120.9773055109799, 187.3970712157888], 'axes': [24.51989930479746, 33.14248093872632], 'angle': -61.31758001592104}, 'location': [120.9773055109799, 187.3970712157888], 'diameter': 33.14248093872632, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9792290523417013, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10794733007425, 'phi': -1.8999939287365826, 'norm_pos': [0.3780540797218122, 0.21917886993421332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179703.16873,"{'circle_3d': {'center': [-5.362965727980251, 9.185147001907882, 84.75595746163762], 'normal': [-0.27894096125429213, 0.5071590388049803, -0.8154640700196054], 'radius': 2.283879301944631}, 'confidence': 0.9999087639566777, 'timestamp': 36038.820719, 'diameter_3d': 4.567758603889262, 'ellipse': {'center': [120.86214482160076, 187.02057036504326], 'axes': [24.82738879001915, 33.417896470040134], 'angle': -61.012038039377266}, 'location': [120.86214482160076, 187.02057036504326], 'diameter': 33.417896470040134, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9792092346763925, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.102681565086187, 'phi': -1.9003838593242728, 'norm_pos': [0.3776942025675024, 0.22074762347898647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
