eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179460.018262,"{'circle_3d': {'center': [-5.30256211599972, 8.92682884871425, 82.88464967455243], 'normal': [-0.26828937886318666, 0.522812114669315, -0.8091281121949753], 'radius': 2.264772173539959}, 'confidence': 0.9999977178663378, 'timestamp': 35795.777364, 'diameter_3d': 4.529544347079918, 'ellipse': {'center': [120.42566026799068, 186.59648803961483], 'axes': [24.9315512930408, 33.88737287255639], 'angle': -62.41630168742207}, 'location': [120.42566026799068, 186.59648803961483], 'diameter': 33.88737287255639, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9378309744833113, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1209428226956937, 'phi': -1.8909665816045413, 'norm_pos': [0.3763301883374709, 0.22251463316827158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.5584471,"{'circle_3d': {'center': [-5.77962566369828, 8.971121001101213, 83.08534783333471], 'normal': [-0.3080446745047333, 0.5265031273682286, -0.7924032656297851], 'radius': 2.1102701571123577}, 'confidence': 0.9996390126185347, 'timestamp': 35797.314562, 'diameter_3d': 4.220540314224715, 'ellipse': {'center': [116.95853872094611, 186.79352277471824], 'axes': [22.496206977429132, 31.498686707384323], 'angle': -59.38809735846926}, 'location': [116.95853872094611, 186.79352277471824], 'diameter': 31.498686707384323, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9655834671344121, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.125278498841084, 'phi': -1.9415646697491502, 'norm_pos': [0.3654954335029566, 0.22169365510534067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.5681138,"{'circle_3d': {'center': [-5.801183579235042, 8.948200614791903, 83.07855372074104], 'normal': [-0.30984116746613016, 0.524593095175786, -0.7929694416792581], 'radius': 2.1281980325718766}, 'confidence': 0.9996737926461862, 'timestamp': 35797.322962, 'diameter_3d': 4.256396065143753, 'ellipse': {'center': [116.79626938137383, 186.62576275849858], 'axes': [22.711687048843423, 31.7689172689269], 'angle': -59.15950509292653}, 'location': [116.79626938137383, 186.62576275849858], 'diameter': 31.7689172689269, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9656173774852395, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.123033418750772, 'phi': -1.943290483756174, 'norm_pos': [0.36498834181679324, 0.22239265517292262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.574494,"{'circle_3d': {'center': [-5.792633327668582, 8.915417805000573, 83.053618179489], 'normal': [-0.3091286465022585, 0.5218611943598419, -0.7950474034502603], 'radius': 2.09144469204533}, 'confidence': 0.9989046652984643, 'timestamp': 35797.331362, 'diameter_3d': 4.18288938409066, 'ellipse': {'center': [116.84422082656769, 186.40647198046685], 'axes': [22.408280898773437, 31.22948356885682], 'angle': -59.08688025324835}, 'location': [116.84422082656769, 186.40647198046685], 'diameter': 31.22948356885682, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9654745952971111, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1198276866333994, 'phi': -1.941625934132802, 'norm_pos': [0.36513819008302406, 0.22330636674805482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.582562,"{'circle_3d': {'center': [-5.793053673209348, 8.90815162180824, 83.04901605332796], 'normal': [-0.3091636752973223, 0.5212556790938142, -0.7954309139636819], 'radius': 2.103768149385075}, 'confidence': 0.9993067366029843, 'timestamp': 35797.339762, 'diameter_3d': 4.20753629877015, 'ellipse': {'center': [116.8397933746069, 186.35422680495765], 'axes': [22.556886077794378, 31.4152730978636], 'angle': -59.05564698997286}, 'location': [116.8397933746069, 186.35422680495765], 'diameter': 31.4152730978636, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.965373945162562, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1191180004542174, 'phi': -1.94150133599461, 'norm_pos': [0.36512435429564655, 0.22352405497934313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.590272,"{'circle_3d': {'center': [-5.7986673665397905, 8.885333505444816, 83.0362823779105], 'normal': [-0.3096314830748592, 0.5193541693968622, -0.7964920535818035], 'radius': 2.0910361894638956}, 'confidence': 0.9986301873902099, 'timestamp': 35797.348162, 'diameter_3d': 4.182072378927791, 'ellipse': {'center': [116.79052495391034, 186.19607795000883], 'axes': [22.465659439969563, 31.229865471571046], 'angle': -58.92931736893842}, 'location': [116.79052495391034, 186.19607795000883], 'diameter': 31.229865471571046, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9651394277452319, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1168913566280065, 'phi': -1.9415617282590476, 'norm_pos': [0.3649703904809698, 0.22418300854162987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.5990899,"{'circle_3d': {'center': [-5.796987172831793, 8.85493823280896, 83.01588017013225], 'normal': [-0.309491466932526, 0.5168212300105408, -0.7981922375633234], 'radius': 2.120164914891994}, 'confidence': 0.9995347869087176, 'timestamp': 35797.356562, 'diameter_3d': 4.240329829783988, 'ellipse': {'center': [116.79516110510008, 185.98146309131528], 'axes': [22.852671788079192, 31.67275537987413], 'angle': -58.81986779059531}, 'location': [116.79516110510008, 185.98146309131528], 'diameter': 31.67275537987413, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9652398190272526, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.113929986480152, 'phi': -1.9406897111725774, 'norm_pos': [0.36498487845343774, 0.22507723711951966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.606515,"{'circle_3d': {'center': [-5.793627240443277, 8.86862458314581, 83.02345251941834], 'normal': [-0.30921147256681636, 0.5179617592052783, -0.79756120845615], 'radius': 2.118039313470118}, 'confidence': 0.99943205927549, 'timestamp': 35797.364962, 'diameter_3d': 4.236078626940236, 'ellipse': {'center': [116.82381459861844, 186.0777989767458], 'axes': [22.80239526847828, 31.638124551366143], 'angle': -58.89606416236199}, 'location': [116.82381459861844, 186.0777989767458], 'diameter': 31.638124551366143, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9653025052939412, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.115262771692744, 'phi': -1.9406512146625075, 'norm_pos': [0.3650744206206826, 0.22467583759689247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.615168,"{'circle_3d': {'center': [-5.7802032189370145, 8.856814619105387, 83.01060363433496], 'normal': [-0.3080928041079612, 0.5169775955352431, -0.7986319488797653], 'radius': 2.1114325384018864}, 'confidence': 0.999668061310293, 'timestamp': 35797.373362, 'diameter_3d': 4.222865076803773, 'ellipse': {'center': [116.9166959831678, 186.00073859122006], 'axes': [22.777802547020784, 31.544282103756455], 'angle': -58.93687560174431}, 'location': [116.9166959831678, 186.00073859122006], 'diameter': 31.544282103756455, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9654868614999201, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.114112646640046, 'phi': -1.9389805631028114, 'norm_pos': [0.3653646749473994, 0.2249969225365831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.622868,"{'circle_3d': {'center': [-5.798352061129944, 8.855274308102574, 83.01662713016998], 'normal': [-0.30960520762403865, 0.5168492362850087, -0.7981299908935131], 'radius': 2.131080476602278}, 'confidence': 0.9997603291251662, 'timestamp': 35797.381762, 'diameter_3d': 4.262160953204556, 'ellipse': {'center': [116.78630552376046, 185.98182819824007], 'axes': [22.967642420923337, 31.835573707664125], 'angle': -58.81230289828249}, 'location': [116.78630552376046, 185.98182819824007], 'diameter': 31.835573707664125, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9656863239331126, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.113962700846148, 'phi': -1.9408398742950406, 'norm_pos': [0.3649572047617514, 0.22507571584066643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.635315,"{'circle_3d': {'center': [-5.784187895551954, 8.845789107427056, 83.00501249420084], 'normal': [-0.3084248604925394, 0.5160588028953822, -0.799097877224275], 'radius': 2.123689319739341}, 'confidence': 0.9996784424111751, 'timestamp': 35797.390162, 'diameter_3d': 4.247378639478682, 'ellipse': {'center': [116.88524793663066, 185.92122068991696], 'axes': [22.930330627126132, 31.729562262900306], 'angle': -58.86706064150242}, 'location': [116.88524793663066, 185.92122068991696], 'diameter': 31.729562262900306, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9658522917034507, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1130396368798454, 'phi': -1.9391464663265126, 'norm_pos': [0.36526639980197084, 0.22532824712534594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.643073,"{'circle_3d': {'center': [-5.778094839467721, 8.856186642437827, 83.00938409535802], 'normal': [-0.3079171058188534, 0.5169252641462797, -0.798733577127843], 'radius': 2.1150629255169346}, 'confidence': 0.9996488255465316, 'timestamp': 35797.398562, 'diameter_3d': 4.230125851033869, 'ellipse': {'center': [116.93208111084104, 185.99648659383394], 'axes': [22.821427145020582, 31.598995639987724], 'angle': -58.94816542129843}, 'location': [116.93208111084104, 185.99648659383394], 'diameter': 31.598995639987724, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9659438467353176, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1140515128918715, 'phi': -1.9387463405534668, 'norm_pos': [0.36541275347137825, 0.22501463919235865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.651503,"{'circle_3d': {'center': [-5.778308694954742, 8.87678179726633, 83.02282688868046], 'normal': [-0.3079349271094384, 0.5186415270486551, -0.7976133443509731], 'radius': 2.1107022802047046}, 'confidence': 0.9986475316639725, 'timestamp': 35797.406962, 'diameter_3d': 4.221404560409409, 'ellipse': {'center': [116.93689596213379, 186.14004008139085], 'axes': [22.725860099104928, 31.528750900233494], 'angle': -59.028221073866476}, 'location': [116.93689596213379, 186.14004008139085], 'diameter': 31.528750900233494, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9657262892767471, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1160576378871605, 'phi': -1.9392370821354938, 'norm_pos': [0.36542779988166807, 0.2244164996608714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.65974,"{'circle_3d': {'center': [-5.783105424946127, 8.87431290131118, 83.02307490855857], 'normal': [-0.3083346546087205, 0.5184357857190592, -0.7975926760277973], 'radius': 2.11709292155793}, 'confidence': 0.9991678103180399, 'timestamp': 35797.415362, 'diameter_3d': 4.23418584311586, 'ellipse': {'center': [116.90185555416775, 186.12056198656472], 'axes': [22.79372910944623, 31.62413614936069], 'angle': -58.98717186706438}, 'location': [116.90185555416775, 186.12056198656472], 'diameter': 31.62413614936069, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.96565399870292, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1158170200013116, 'phi': -1.9396818703303202, 'norm_pos': [0.3653182986067742, 0.22449765838931368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.6672199,"{'circle_3d': {'center': [-5.766494400002026, 8.854156746495022, 83.00360731430067], 'normal': [-0.3069504025300455, 0.516756106151046, -0.7992149755492898], 'radius': 2.1358880618701503}, 'confidence': 0.9997959314556218, 'timestamp': 35797.423762, 'diameter_3d': 4.271776123740301, 'ellipse': {'center': [117.01728500545205, 185.98284100420977], 'axes': [23.06751527611113, 31.912416475828827], 'angle': -59.016013774638125}, 'location': [117.01728500545205, 185.98284100420977], 'diameter': 31.912416475828827, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9657651683223745, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1138539172470483, 'phi': -1.937490507628091, 'norm_pos': [0.36567901564203764, 0.22507149581579255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.677102,"{'circle_3d': {'center': [-5.771494447032298, 8.858097900730378, 83.00807908241383], 'normal': [-0.30736707311590145, 0.517084535670659, -0.798842328206526], 'radius': 2.1570561563267123}, 'confidence': 0.9999596537766778, 'timestamp': 35797.432162, 'diameter_3d': 4.314112312653425, 'ellipse': {'center': [116.98411680107971, 186.00567199011493], 'axes': [23.279668047851843, 32.22703514765131], 'angle': -58.998892704214384}, 'location': [116.98411680107971, 186.00567199011493], 'diameter': 32.22703514765131, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9660582336127543, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.114237581574902, 'phi': -1.9381010394523526, 'norm_pos': [0.36557536500337406, 0.22497636670785448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.6824992,"{'circle_3d': {'center': [-5.7643663172820165, 8.851371178442847, 83.00098989876956], 'normal': [-0.30677306230337803, 0.5165239754800314, -0.7994330935102147], 'radius': 2.1132534146206314}, 'confidence': 0.9993305113374841, 'timestamp': 35797.440562, 'diameter_3d': 4.226506829241263, 'ellipse': {'center': [117.02990471551519, 185.9673620471378], 'axes': [22.832439911058064, 31.57514398895421], 'angle': -59.018920890959876}, 'location': [117.02990471551519, 185.9673620471378], 'diameter': 31.57514398895421, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9659658980759933, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1135828007558812, 'phi': -1.9372058408838766, 'norm_pos': [0.365718452235985, 0.2251359914702591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.6900082,"{'circle_3d': {'center': [-5.766880064593353, 8.8524822623467, 83.00267294666945], 'normal': [-0.3069825412459894, 0.5166165658053524, -0.7992928395185575], 'radius': 2.124971474223166}, 'confidence': 0.9993582287098693, 'timestamp': 35797.448962, 'diameter_3d': 4.249942948446332, 'ellipse': {'center': [117.01302198328, 185.97266328736748], 'axes': [22.95295019327235, 31.749627783144447], 'angle': -59.006857022844514}, 'location': [117.01302198328, 185.97266328736748], 'diameter': 31.749627783144447, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.965938387069587, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.113690936099353, 'phi': -1.9374929432086947, 'norm_pos': [0.36566569369775, 0.22511390296930212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179461.6991339,"{'circle_3d': {'center': [-5.759133262521653, 8.857794177031273, 83.00313557470672], 'normal': [-0.30633697440668106, 0.5170592253624002, -0.7992542871821177], 'radius': 2.1397208080377563}, 'confidence': 0.999858238367898, 'timestamp': 35797.457362, 'diameter_3d': 4.279441616075513, 'ellipse': {'center': [117.07216874252194, 186.0097284249199], 'axes': [23.11077080354174, 31.969882388769474], 'angle': -59.07862386595951}, 'location': [117.07216874252194, 186.0097284249199], 'diameter': 31.969882388769474, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9661438478594797, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.114208011453446, 'phi': -1.936805022776851, 'norm_pos': [0.36585052732038104, 0.22495946489616714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
