eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178721.67267,"{'circle_3d': {'center': [-1.7503448883114454, 4.923564715623376, 63.799232253707984], 'normal': [-0.3347463137638152, 0.4811941007772808, -0.8101834007178137], 'radius': 1.8165226021923808}, 'confidence': 0.9987255475815255, 'timestamp': 35057.436249, 'diameter_3d': 3.6330452043847616, 'ellipse': {'center': [143.1217870038496, 167.6644561593258], 'axes': [26.97125545846236, 35.317561865828374], 'angle': -56.50204313817129}, 'location': [143.1217870038496, 167.6644561593258], 'diameter': 35.317561865828374, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7991517328871045, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072812704589904, 'phi': -1.9626073359814342, 'norm_pos': [0.44725558438702995, 0.3013980993361425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.436866,"{'circle_3d': {'center': [-1.9529390805658795, 4.933087844821421, 63.89114488994761], 'normal': [-0.3516291631183514, 0.48198769487711784, -0.8025240143645112], 'radius': 1.5820292992762768}, 'confidence': 0.9955679156231404, 'timestamp': 35059.200248, 'diameter_3d': 3.1640585985525536, 'ellipse': {'center': [141.15182656482602, 167.734088336316], 'axes': [23.16898870005145, 30.712888669559106], 'angle': -55.133730942488185}, 'location': [141.15182656482602, 167.734088336316], 'diameter': 30.712888669559106, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7494541166330193, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073718224489656, 'phi': -1.9837556263620009, 'norm_pos': [0.4410994580150813, 0.30110796526535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.449444,"{'circle_3d': {'center': [-1.95228064434589, 4.933828103026887, 63.89130103715246], 'normal': [-0.3515742934333523, 0.48204938306090667, -0.8025110020974406], 'radius': 1.5998680318254943}, 'confidence': 0.9969131506631812, 'timestamp': 35059.208648, 'diameter_3d': 3.1997360636509886, 'ellipse': {'center': [141.1605841227178, 167.73804175656653], 'axes': [23.42973897707726, 31.05920620074724], 'angle': -55.14167492737946}, 'location': [141.1605841227178, 167.73804175656653], 'diameter': 31.05920620074724, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7488715654187961, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0737886318492635, 'phi': -1.9837042249035337, 'norm_pos': [0.4411268253834931, 0.3010914926809728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.454832,"{'circle_3d': {'center': [-1.9455851860019835, 4.940592764672228, 63.892435947673164], 'normal': [-0.35101633857136005, 0.4826131048646851, -0.8024164262207154], 'radius': 1.5856479255811187}, 'confidence': 0.9875124178072768, 'timestamp': 35059.217048, 'diameter_3d': 3.1712958511622373, 'ellipse': {'center': [141.22385013083016, 167.80517600631856], 'axes': [23.216830166840566, 30.782557889430954], 'angle': -55.218752228234756}, 'location': [141.22385013083016, 167.80517600631856], 'diameter': 30.782557889430954, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7481312265633422, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07443215805796, 'phi': -1.9831640398408183, 'norm_pos': [0.4413245316588442, 0.3008117666403394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.4623418,"{'circle_3d': {'center': [-1.9489451035940841, 4.944943787894358, 63.8965250996284], 'normal': [-0.35129633170403507, 0.48297569013319597, -0.8020756635577792], 'radius': 1.5965625084544215}, 'confidence': 0.996938791427877, 'timestamp': 35059.225448, 'diameter_3d': 3.193125016908843, 'ellipse': {'center': [141.1938994677137, 167.84242221506733], 'axes': [23.362035138470542, 30.992512757483993], 'angle': -55.21577476550047}, 'location': [141.1938994677137, 167.84242221506733], 'diameter': 30.992512757483993, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7477741676134464, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748461940373026, 'phi': -1.983612964199079, 'norm_pos': [0.4412309358366053, 0.30065657410388613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.469422,"{'circle_3d': {'center': [-1.9548711767861584, 4.944866185770566, 63.89907605907538], 'normal': [-0.35179017113670796, 0.4829692232895466, -0.8018630836038643], 'radius': 1.5860925690360037}, 'confidence': 0.9953366399270689, 'timestamp': 35059.233848, 'diameter_3d': 3.1721851380720074, 'ellipse': {'center': [141.1358816239716, 167.84163677870865], 'axes': [23.199931996547836, 30.787987528621983], 'angle': -55.17483540313625}, 'location': [141.1358816239716, 167.84163677870865], 'diameter': 30.787987528621983, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7468556715994001, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748388087230665, 'phi': -1.9842269619664072, 'norm_pos': [0.44104963007491127, 0.3006598467553806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.482497,"{'circle_3d': {'center': [-1.9459298881906961, 4.941398291636393, 63.893071282093935], 'normal': [-0.3510450637537528, 0.48268023211169886, -0.802363481685651], 'radius': 1.5922088849512537}, 'confidence': 0.9963620425116442, 'timestamp': 35059.242248, 'diameter_3d': 3.1844177699025074, 'ellipse': {'center': [141.22154887703368, 167.8113722921166], 'axes': [23.31065087056412, 30.909649253514768], 'angle': -55.22010539783707}, 'location': [141.22154887703368, 167.8113722921166], 'diameter': 30.909649253514768, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7460597523129109, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074508803508003, 'phi': -1.9832183177055072, 'norm_pos': [0.44131734024073027, 0.3007859487828475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.491391,"{'circle_3d': {'center': [-1.944074959529575, 4.934592103479695, 63.88816913825639], 'normal': [-0.350890486365326, 0.4821130497653074, -0.8027719936721132], 'radius': 1.591922677963001}, 'confidence': 0.9960088119426077, 'timestamp': 35059.250648, 'diameter_3d': 3.183845355926002, 'ellipse': {'center': [141.2380983209451, 167.7490958335101], 'axes': [23.324153786013362, 30.906452118609323], 'angle': -55.201449265307964}, 'location': [141.2380983209451, 167.7490958335101], 'diameter': 30.906452118609323, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7452979017632866, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073861300239128, 'phi': -1.9828697764692838, 'norm_pos': [0.4413690572529535, 0.3010454340270413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.4993448,"{'circle_3d': {'center': [-1.941104985843109, 4.930011420679036, 63.88412238732048], 'normal': [-0.3506429885581205, 0.4817313261985858, -0.8031092229167721], 'radius': 1.6015254623938813}, 'confidence': 0.9973928887544098, 'timestamp': 35059.259048, 'diameter_3d': 3.2030509247877625, 'ellipse': {'center': [141.2669839030477, 167.70601065596415], 'axes': [23.479511963523052, 31.09489187375007], 'angle': -55.20069768123165}, 'location': [141.2669839030477, 167.70601065596415], 'diameter': 31.09489187375007, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.74522561408773, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734256491712504, 'phi': -1.9824568628123924, 'norm_pos': [0.4414593246970241, 0.3012249556001494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.5056021,"{'circle_3d': {'center': [-1.940533108648863, 4.931952039127179, 63.88503700434627], 'normal': [-0.35059533212526667, 0.48189304440259767, -0.8030330048312896], 'radius': 1.5947701315335163}, 'confidence': 0.9977259328654452, 'timestamp': 35059.267448, 'diameter_3d': 3.1895402630670326, 'ellipse': {'center': [141.27188665308742, 167.72531458066288], 'axes': [23.377058571676262, 30.963264052947988], 'angle': -55.213576332744154}, 'location': [141.27188665308742, 167.72531458066288], 'diameter': 30.963264052947988, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7448605066778802, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0736102011609243, 'phi': -1.9824418235754426, 'norm_pos': [0.4414746457908982, 0.30114452258057134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.516734,"{'circle_3d': {'center': [-1.9367107437155409, 4.941710636892278, 63.88923086264417], 'normal': [-0.3502768017141565, 0.4827062608830226, -0.802683516639798], 'radius': 1.606440709577889}, 'confidence': 0.9961014927590837, 'timestamp': 35059.275848, 'diameter_3d': 3.212881419155778, 'ellipse': {'center': [141.31159332049785, 167.81469754341825], 'axes': [23.53255545145234, 31.18788283641785], 'angle': -55.28479884056415}, 'location': [141.31159332049785, 167.81469754341825], 'diameter': 31.18788283641785, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7442531785561202, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074538523859343, 'phi': -1.9822681673321714, 'norm_pos': [0.4415987291265558, 0.3007720935690906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.521569,"{'circle_3d': {'center': [-1.949823127102682, 4.940859674188384, 63.89445151106904], 'normal': [-0.35136950032975156, 0.48263534732436475, -0.8022484626043921], 'radius': 1.5861401066089187}, 'confidence': 0.995084617573104, 'timestamp': 35059.284248, 'diameter_3d': 3.1722802132178374, 'ellipse': {'center': [141.18345424429896, 167.80620929387908], 'axes': [23.217029216218613, 30.791138042678675], 'angle': -55.1909390620225}, 'location': [141.18345424429896, 167.80620929387908], 'diameter': 30.791138042678675, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7430929545761522, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074457553993809, 'phi': -1.9836103342598814, 'norm_pos': [0.44119829451343423, 0.30080746127550384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.532694,"{'circle_3d': {'center': [-1.9385705986531403, 4.940518262913043, 63.88932567136317], 'normal': [-0.3504317896256231, 0.48260689638475307, -0.8026756159132151], 'radius': 1.6023245370516523}, 'confidence': 0.996192739045162, 'timestamp': 35059.292648, 'diameter_3d': 3.2046490741033047, 'ellipse': {'center': [141.29307293613093, 167.8038084779651], 'axes': [23.472012629168088, 31.107901194512905], 'angle': -55.26654005897954}, 'location': [141.29307293613093, 167.8038084779651], 'diameter': 31.107901194512905, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7424282402558102, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0744250694198696, 'phi': -1.9824339647465503, 'norm_pos': [0.4415408529254091, 0.30081746467514536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.53708,"{'circle_3d': {'center': [-1.9353028036416275, 4.936473417962169, 63.88546924050119], 'normal': [-0.35015947337466374, 0.4822698259721802, -0.8029969851517135], 'radius': 1.6037411306733838}, 'confidence': 0.9967564908804964, 'timestamp': 35059.301048, 'diameter_3d': 3.2074822613467675, 'ellipse': {'center': [141.32382177459917, 167.76720406197586], 'axes': [23.506674282900793, 31.13728534392603], 'angle': -55.270349397040306}, 'location': [141.32382177459917, 167.76720406197586], 'diameter': 31.13728534392603, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7419803435931738, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740402550549195, 'phi': -1.9820022954750711, 'norm_pos': [0.4416369430456224, 0.3009699830751006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.546405,"{'circle_3d': {'center': [-1.9381544154083916, 4.922321721727055, 63.87822693644314], 'normal': [-0.35039710768856075, 0.4810905179525874, -0.8036005104898841], 'radius': 1.6104048490050762}, 'confidence': 0.9959940393073624, 'timestamp': 35059.309448, 'diameter_3d': 3.2208096980101524, 'ellipse': {'center': [141.2950824631845, 167.6342760490414], 'axes': [23.631237234019714, 31.270205233503457], 'angle': -55.18543741857794}, 'location': [141.2950824631845, 167.6342760490414], 'diameter': 31.270205233503457, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.741480015574314, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0726945460196218, 'phi': -1.9819755885564467, 'norm_pos': [0.4415471326974516, 0.3015238497956608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.554694,"{'circle_3d': {'center': [-1.9276255916130203, 4.917157683799497, 63.87055464629962], 'normal': [-0.3495197057056131, 0.4806601814586241, -0.8042398680018444], 'radius': 1.6073946382215145}, 'confidence': 0.9935921049753758, 'timestamp': 35059.317848, 'diameter_3d': 3.214789276443029, 'ellipse': {'center': [141.39449961459326, 167.5903563277838], 'axes': [23.614505022673896, 31.21549466228617], 'angle': -55.23398006607865}, 'location': [141.39449961459326, 167.5903563277838], 'diameter': 31.21549466228617, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7399099827324562, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0722037363529084, 'phi': -1.9807670041452121, 'norm_pos': [0.4418578112956039, 0.30170684863423414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.568534,"{'circle_3d': {'center': [-1.9273841258970585, 4.922569090677987, 63.87368590351087], 'normal': [-0.3494995835626163, 0.48111113203183165, -0.8039789299009068], 'radius': 1.6117717485799965}, 'confidence': 0.9938329368648268, 'timestamp': 35059.326248, 'diameter_3d': 3.223543497159993, 'ellipse': {'center': [141.3982830324661, 167.63971742810125], 'axes': [23.667284522742253, 31.298993966148213], 'angle': -55.260662330553565}, 'location': [141.3982830324661, 167.63971742810125], 'diameter': 31.298993966148213, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7383560750751972, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0727180602159097, 'phi': -1.9808645912485905, 'norm_pos': [0.4418696344764566, 0.3015011773829115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.573612,"{'circle_3d': {'center': [-1.9275779747044708, 4.917683136929535, 63.87084801217591], 'normal': [-0.3495157376299006, 0.4807039692194606, -0.8042154208454861], 'radius': 1.6092575765006443}, 'confidence': 0.9947333734388856, 'timestamp': 35059.334648, 'diameter_3d': 3.2185151530012885, 'ellipse': {'center': [141.39528824950543, 167.59490461542416], 'axes': [23.640803386369157, 31.251538512875225], 'angle': -55.23674007780194}, 'location': [141.39528824950543, 167.59490461542416], 'diameter': 31.251538512875225, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.737442803496946, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0722536713663957, 'phi': -1.9807739662556452, 'norm_pos': [0.44186027577970444, 0.30168789743573265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178723.584791,"{'circle_3d': {'center': [-1.9210045675055825, 4.925315201091439, 63.87255850362164], 'normal': [-0.34896795369665995, 0.481339974566286, -0.8040728798916755], 'radius': 1.6245200391192636}, 'confidence': 0.9953054629952854, 'timestamp': 35059.343048, 'diameter_3d': 3.249040078238527, 'ellipse': {'center': [141.46143511698605, 167.6648661256313], 'axes': [23.85830549285261, 31.54718111978799], 'angle': -55.31728873764619}, 'location': [141.46143511698605, 167.6648661256313], 'diameter': 31.54718111978799, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7362521331479299, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0729791181311885, 'phi': -1.9802656303217474, 'norm_pos': [0.4420669847405814, 0.30139639114320294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
