eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180118.971606,"{'circle_3d': {'center': [-2.820032293534719, 5.561687670716013, 94.15745108033353], 'normal': [-0.3090041610106689, 0.40142239149897124, -0.8621928392658682], 'radius': 2.350850418943065}, 'confidence': 0.99859264095585, 'timestamp': 36454.620616, 'diameter_3d': 4.70170083788613, 'ellipse': {'center': [141.5309036863346, 156.4942036319214], 'axes': [25.674847638979116, 30.963761186097024], 'angle': -53.35938667790709}, 'location': [141.5309036863346, 156.4942036319214], 'diameter': 30.963761186097024, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9500220202138476, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9838656557953576, 'phi': -1.9149288425257405, 'norm_pos': [0.44228407401979564, 0.3479408182003275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.851711,"{'circle_3d': {'center': [-2.793587057006754, 5.629308283493729, 94.17973506620213], 'normal': [-0.3068003913000052, 0.4070574425637809, -0.8603358404434852], 'radius': 2.4674835375204465}, 'confidence': 0.9666639450984186, 'timestamp': 36458.501411, 'diameter_3d': 4.934967075040893, 'ellipse': {'center': [141.71845027084848, 156.91616313282913], 'axes': [26.867330524185064, 32.49257756018786], 'angle': -53.93309589231025}, 'location': [141.71845027084848, 156.91616313282913], 'diameter': 32.49257756018786, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9097770524784776, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.990026533493843, 'phi': -1.9133435115797846, 'norm_pos': [0.4428701570964015, 0.346182653613212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.860878,"{'circle_3d': {'center': [-2.800648046250744, 5.626042084313528, 94.18071066793547], 'normal': [-0.30738880707033767, 0.4067852592987641, -0.8602545402990397], 'radius': 2.47818544181149}, 'confidence': 0.9990825138563991, 'timestamp': 36458.509811, 'diameter_3d': 4.95637088362298, 'ellipse': {'center': [141.67330025373982, 156.89315628884776], 'axes': [26.980651308350083, 32.63319263696338], 'angle': -53.86163913437894}, 'location': [141.67330025373982, 156.89315628884776], 'diameter': 32.63319263696338, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9102013157097022, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9897285649854126, 'phi': -1.9139800990521596, 'norm_pos': [0.44272906329293693, 0.3462785154631344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.872021,"{'circle_3d': {'center': [-2.797514261243235, 5.62892557947956, 94.18095528276565], 'normal': [-0.30712765831971195, 0.40702555056260015, -0.8602341557298586], 'radius': 2.466996064680655}, 'confidence': 0.9991149116599468, 'timestamp': 36458.518211, 'diameter_3d': 4.93399212936131, 'ellipse': {'center': [141.6928892927537, 156.91325679419205], 'axes': [26.857770875143423, 32.48573835842058], 'angle': -53.901176403549}, 'location': [141.6928892927537, 156.91325679419205], 'diameter': 32.48573835842058, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9103263143859452, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9899916181624975, 'phi': -1.9137183767465475, 'norm_pos': [0.44279027903985535, 0.3461947633575331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.879709,"{'circle_3d': {'center': [-2.791724811409123, 5.64509487541567, 94.1865547034992], 'normal': [-0.30664520416686925, 0.4083729918906093, -0.8597675373353958], 'radius': 2.4799246062957043}, 'confidence': 0.9999077301587362, 'timestamp': 36458.526611, 'diameter_3d': 4.959849212591409, 'ellipse': {'center': [141.7329850828092, 157.01563491188057], 'axes': [26.977975413145263, 32.65408045398498], 'angle': -54.033216464083985}, 'location': [141.7329850828092, 157.01563491188057], 'diameter': 32.65408045398498, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9105688316121463, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9914672698209281, 'phi': -1.91339249712278, 'norm_pos': [0.4429155783837787, 0.34576818786716434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.8881228,"{'circle_3d': {'center': [-2.7781209239715032, 5.651432736316799, 94.18472417236633], 'normal': [-0.30551154688040094, 0.4089011469657034, -0.8599200815964684], 'radius': 2.4689385099998202}, 'confidence': 0.9257346222875882, 'timestamp': 36458.535011, 'diameter_3d': 4.9378770199996405, 'ellipse': {'center': [141.82083496115382, 157.05912855345613], 'axes': [26.864478815100075, 32.510024810556516], 'angle': -54.171017106728186}, 'location': [141.82083496115382, 157.05912855345613], 'diameter': 32.510024810556516, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9105455371695825, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9920459450094663, 'phi': -1.9121662789141123, 'norm_pos': [0.4431901092536057, 0.34558696436059944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.8958058,"{'circle_3d': {'center': [-2.804455956547541, 5.636188284192172, 94.1868766467308], 'normal': [-0.3077061329284041, 0.4076307759553178, -0.8597407087327625], 'radius': 2.469109521270293}, 'confidence': 0.9998674276902548, 'timestamp': 36458.543411, 'diameter_3d': 4.938219042540586, 'ellipse': {'center': [141.64865432065682, 156.95840246760238], 'axes': [26.859645563246342, 32.51153872355635], 'angle': -53.8881438911085}, 'location': [141.64865432065682, 156.95840246760238], 'diameter': 32.51153872355635, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9108645704217988, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9906543110645427, 'phi': -1.9144966858659342, 'norm_pos': [0.44265204475205255, 0.34600665638499006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.903808,"{'circle_3d': {'center': [-2.796916002045863, 5.6381237020488495, 94.18509878768586], 'normal': [-0.30707780338659757, 0.4077920607767076, -0.8598888636531747], 'radius': 2.453164653874995}, 'confidence': 0.9998885991499608, 'timestamp': 36458.551811, 'diameter_3d': 4.90632930774999, 'ellipse': {'center': [141.69633856847392, 156.97358753169007], 'axes': [26.69221198074505, 32.30215708900906], 'angle': -53.95587142573005}, 'location': [141.69633856847392, 156.97358753169007], 'diameter': 32.30215708900906, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9108265735996324, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9908309433147762, 'phi': -1.9137941087347494, 'norm_pos': [0.442801058026481, 0.34594338528462465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.9131432,"{'circle_3d': {'center': [-2.8005512274064377, 5.628611340804555, 94.18189137447403], 'normal': [-0.30738073883331213, 0.40699936400634973, -0.8601561480874934], 'radius': 2.488722694473094}, 'confidence': 0.8973315569538192, 'timestamp': 36458.560211, 'diameter_3d': 4.977445388946188, 'ellipse': {'center': [141.6750872864204, 156.90833016189842], 'axes': [27.091102771026137, 32.771565176306495], 'angle': -53.87641639524345}, 'location': [141.6750872864204, 156.90833016189842], 'diameter': 32.771565176306495, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.910682287033282, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.989962949552764, 'phi': -1.9140080267225048, 'norm_pos': [0.4427346477700637, 0.3462152909920899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.919612,"{'circle_3d': {'center': [-2.8102801547943375, 5.644260417480045, 94.19279491859749], 'normal': [-0.3081914827823038, 0.40830345372930726, -0.8592475194105389], 'radius': 2.4780713287693947}, 'confidence': 0.9951202969997206, 'timestamp': 36458.568611, 'diameter_3d': 4.9561426575387895, 'ellipse': {'center': [141.61235638683573, 157.00805334281085], 'axes': [26.935920840173438, 32.627521973001734], 'angle': -53.88801804364577}, 'location': [141.61235638683573, 157.00805334281085], 'diameter': 32.627521973001734, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.91083438179963, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9913910912250983, 'phi': -1.9151793369344654, 'norm_pos': [0.44253861370886166, 0.34579977773828807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.927556,"{'circle_3d': {'center': [-2.7940389380182906, 5.635928981749111, 94.1830313712986], 'normal': [-0.30683804805096654, 0.40760916741839603, -0.8600611483521126], 'radius': 2.4731985795496576}, 'confidence': 0.9999492180152804, 'timestamp': 36458.577011, 'diameter_3d': 4.946397159099315, 'ellipse': {'center': [141.71658891999283, 156.9576634534585], 'axes': [26.91764867405086, 32.56671356207527], 'angle': -53.96576766521064}, 'location': [141.71658891999283, 156.9576634534585], 'diameter': 32.56671356207527, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9108226713762102, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9906306473755735, 'phi': -1.9134833940464637, 'norm_pos': [0.44286434037497757, 0.34600973561058956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.935585,"{'circle_3d': {'center': [-2.806175791239392, 5.630756805824363, 94.18491870538624], 'normal': [-0.30784945248605833, 0.40717815275800034, -0.8599038705114757], 'radius': 2.4898141159635734}, 'confidence': 0.9675325826271781, 'timestamp': 36458.585411, 'diameter_3d': 4.979628231927147, 'ellipse': {'center': [141.638873742723, 156.92113597932695], 'axes': [27.09217510188203, 32.78489076509428], 'angle': -53.84547689604186}, 'location': [141.638873742723, 156.92113597932695], 'diameter': 32.78489076509428, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9115949271175539, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9901586918153986, 'phi': -1.9145842277044822, 'norm_pos': [0.4426214804460094, 0.3461619334194711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.9437928,"{'circle_3d': {'center': [-2.78762770625336, 5.654687004557235, 94.18965524219493], 'normal': [-0.3063037787372223, 0.40917233598573965, -0.8595091591107519], 'radius': 2.512347100351393}, 'confidence': 0.999768021842154, 'timestamp': 36458.593811, 'diameter_3d': 5.024694200702786, 'ellipse': {'center': [141.76328263687384, 157.07353146968214], 'axes': [27.319226096323845, 33.07999376554916], 'angle': -54.11639163787253}, 'location': [141.76328263687384, 157.07353146968214], 'diameter': 33.07999376554916, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9117563301533793, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.992343132623378, 'phi': -1.913135185495762, 'norm_pos': [0.44301025824023077, 0.3455269522096578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.955898,"{'circle_3d': {'center': [-2.807604827532459, 5.6529027775361484, 94.19594653266341], 'normal': [-0.3079685388438139, 0.4090236504006492, -0.8589848849050452], 'radius': 2.487371606833096}, 'confidence': 0.9986589445789826, 'timestamp': 36458.602211, 'diameter_3d': 4.974743213666192, 'ellipse': {'center': [141.63128634059427, 157.06242296422232], 'axes': [27.02545112066196, 32.7489052622635], 'angle': -53.95525552736979}, 'location': [141.63128634059427, 157.06242296422232], 'diameter': 32.7489052622635, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9117572481604386, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.99218018781184, 'phi': -1.9150465360746196, 'norm_pos': [0.4425977698143571, 0.34557323764907366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.963597,"{'circle_3d': {'center': [-2.8204662193841474, 5.634035982836892, 94.19160006477412], 'normal': [-0.3090403214981213, 0.40745141750904446, -0.8593470905624851], 'radius': 2.491527720419627}, 'confidence': 0.9957375174828058, 'timestamp': 36458.610611, 'diameter_3d': 4.983055440839254, 'ellipse': {'center': [141.54659769843448, 156.93993696884093], 'axes': [27.087032237284458, 32.805142781393386], 'angle': -53.755232174076745}, 'location': [141.54659769843448, 156.93993696884093], 'diameter': 32.805142781393386, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9118567598180194, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.990457901706096, 'phi': -1.9160174435861508, 'norm_pos': [0.44233311780760776, 0.34608359596316285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.971802,"{'circle_3d': {'center': [-2.8030772851106236, 5.639029424606492, 94.18773080722511], 'normal': [-0.3075912436419943, 0.4078675376565111, -0.8596695286915699], 'radius': 2.476073375563646}, 'confidence': 0.9693008929189271, 'timestamp': 36458.619011, 'diameter_3d': 4.952146751127292, 'ellipse': {'center': [141.65846162726368, 156.97589613861564], 'axes': [26.932270191948263, 32.60295602365741], 'angle': -53.91408241172916}, 'location': [141.65846162726368, 156.97589613861564], 'diameter': 32.60295602365741, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9119197452733152, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9909136071569364, 'phi': -1.914404483973755, 'norm_pos': [0.442682692585199, 0.34593376608910154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.979881,"{'circle_3d': {'center': [-2.8172500449060016, 5.63469002484521, 94.19075412181665], 'normal': [-0.3087723069582758, 0.40750592100973765, -0.8594175858089418], 'radius': 2.46778909069149}, 'confidence': 0.999847147585351, 'timestamp': 36458.627411, 'diameter_3d': 4.93557818138298, 'ellipse': {'center': [141.56539834124584, 156.94729117458124], 'axes': [26.83178599147196, 32.49281787378687], 'angle': -53.78310758111972}, 'location': [141.56539834124584, 156.94729117458124], 'diameter': 32.49281787378687, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9120943619336574, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9905175848224643, 'phi': -1.9157151472530012, 'norm_pos': [0.4423918698163932, 0.3460529534392448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.99085,"{'circle_3d': {'center': [-2.8191661396027015, 5.630255066225827, 94.18934086334406], 'normal': [-0.3089319815163341, 0.407136341124789, -0.8595353573483239], 'radius': 2.503863051084385}, 'confidence': 0.9296415307285802, 'timestamp': 36458.635811, 'diameter_3d': 5.00772610216877, 'ellipse': {'center': [141.5558162597399, 156.91456287301847], 'axes': [27.229421750834817, 32.96837524240112], 'angle': -53.74439936580559}, 'location': [141.5558162597399, 156.91456287301847], 'diameter': 32.96837524240112, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9119824332890158, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.990112913895124, 'phi': -1.9158360725730916, 'norm_pos': [0.4423619258116872, 0.3461893213624231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180122.9963222,"{'circle_3d': {'center': [-2.809077305196532, 5.640563496467546, 94.19060772050062], 'normal': [-0.30809124531582, 0.40799537697826566, -0.8594297859186113], 'radius': 2.494525043289092}, 'confidence': 0.9999673220066531, 'timestamp': 36458.644211, 'diameter_3d': 4.989050086578184, 'ellipse': {'center': [141.62131200209075, 156.98272810674257], 'axes': [27.12277766950035, 32.844958689554396], 'angle': -53.87699523712873}, 'location': [141.62131200209075, 156.98272810674257], 'diameter': 32.844958689554396, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9121003386816651, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9910536263945469, 'phi': -1.915008591330447, 'norm_pos': [0.4425666000065336, 0.3459052995552393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
