eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179442.5456882,"{'circle_3d': {'center': [-5.401406095303805, 8.762633609587466, 82.75204301310947], 'normal': [-0.27738596980993063, 0.5091576226972209, -0.8147487582082704], 'radius': 2.312388527007732}, 'confidence': 0.9984915441364591, 'timestamp': 35778.296979, 'diameter_3d': 4.624777054015464, 'ellipse': {'center': [119.63006389449146, 185.46830259308766], 'axes': [25.741897869371527, 34.65516746621395], 'angle': -61.052040644065514}, 'location': [119.63006389449146, 185.46830259308766], 'diameter': 34.65516746621395, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8857178031930424, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105002091164777, 'phi': -1.8989433786697048, 'norm_pos': [0.3738439496702858, 0.22721540586213473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179445.926878,"{'circle_3d': {'center': [-5.786178272662457, 8.958068491265465, 83.0254706391807], 'normal': [-0.30927874655067894, 0.525424576813534, -0.7926384238808762], 'radius': 2.33505593974038}, 'confidence': 0.9995538496302985, 'timestamp': 35781.682176, 'diameter_3d': 4.67011187948076, 'ellipse': {'center': [116.89875538029409, 186.71053494046208], 'axes': [24.92115036629934, 34.879975125278854], 'angle': -59.246152648480326}, 'location': [116.89875538029409, 186.71053494046208], 'diameter': 34.879975125278854, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9312922356284337, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.124010371938709, 'phi': -1.942816386480598, 'norm_pos': [0.365308610563419, 0.22203943774807466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179445.9354188,"{'circle_3d': {'center': [-5.766498494321104, 8.982299317985424, 83.03390891628263], 'normal': [-0.3076387650222329, 0.5274438123735308, -0.7919352341223814], 'radius': 2.344398743853306}, 'confidence': 0.9996729736028064, 'timestamp': 35781.690576, 'diameter_3d': 4.688797487706612, 'ellipse': {'center': [117.05018964590596, 186.88272431670669], 'axes': [24.987571741929504, 35.016053694998256], 'angle': -59.46737089652942}, 'location': [117.05018964590596, 186.88272431670669], 'diameter': 35.016053694998256, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9312749278463817, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126385341206203, 'phi': -1.9413189688782002, 'norm_pos': [0.36578184264345615, 0.2213219820137221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179445.943949,"{'circle_3d': {'center': [-5.77040829538488, 8.990636624258824, 83.04098763660917], 'normal': [-0.30796458177754754, 0.5281385878963141, -0.7913453407618368], 'radius': 2.3472999006513495}, 'confidence': 0.9997912250441796, 'timestamp': 35781.698976, 'diameter_3d': 4.694599801302699, 'ellipse': {'center': [117.0249151159363, 186.9387732789514], 'axes': [24.990152694753288, 35.05642274594893], 'angle': -59.474144298203065}, 'location': [117.0249151159363, 186.9387732789514], 'diameter': 35.05642274594893, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9313278137342285, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1272033264997843, 'phi': -1.9419281701340867, 'norm_pos': [0.36570285973730093, 0.22108844467103583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179445.950282,"{'circle_3d': {'center': [-5.744107394534685, 9.019796417598329, 83.05029903284012], 'normal': [-0.3057728400400313, 0.5305685706746062, -0.790569391075925], 'radius': 2.3376504607276214}, 'confidence': 0.9997052948750607, 'timestamp': 35781.707376, 'diameter_3d': 4.675300921455243, 'ellipse': {'center': [117.22423070540458, 187.149897308829], 'axes': [24.850797562931195, 34.908399637811655], 'angle': -59.75619980733466}, 'location': [117.22423070540458, 187.149897308829], 'diameter': 34.908399637811655, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9312537383146857, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1300675188830502, 'phi': -1.9398505128296493, 'norm_pos': [0.3663257209543893, 0.22020876121321253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179445.959511,"{'circle_3d': {'center': [-5.75112733967617, 9.046192209815565, 83.07079042330824], 'normal': [-0.3063578354684884, 0.5327682200260425, -0.7888617752035809], 'radius': 2.3437128441095596}, 'confidence': 0.9999443297044819, 'timestamp': 35781.715776, 'diameter_3d': 4.687425688219119, 'ellipse': {'center': [117.1827789386002, 187.3292073113481], 'axes': [24.83350141011797, 34.990364651653145], 'angle': -59.81109947706273}, 'location': [117.1827789386002, 187.3292073113481], 'diameter': 34.990364651653145, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9312704016376849, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.132664654406344, 'phi': -1.9412231405927354, 'norm_pos': [0.3661961841831256, 0.2194616362027162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179445.968124,"{'circle_3d': {'center': [-5.727693347851506, 9.075963097754618, 83.08187820754992], 'normal': [-0.30440500281643307, 0.535249127354297, -0.787937793183441], 'radius': 2.3292477840634946}, 'confidence': 0.999411532975141, 'timestamp': 35781.724176, 'diameter_3d': 4.658495568126989, 'ellipse': {'center': [117.36116294802393, 187.5441436953831], 'axes': [24.636713442142433, 34.76975205000062], 'angle': -60.07502072634508}, 'location': [117.36116294802393, 187.5441436953831], 'diameter': 34.76975205000062, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9311148265854996, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1355989783679523, 'phi': -1.939464060694096, 'norm_pos': [0.3667536342125748, 0.21856606793590372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179445.974837,"{'circle_3d': {'center': [-5.708696816191324, 9.104434675724457, 83.09394975976385], 'normal': [-0.3028219585114179, 0.5376217588517834, -0.7869318304989472], 'radius': 2.3372497457073225}, 'confidence': 0.9996491214271176, 'timestamp': 35781.732576, 'diameter_3d': 4.674499491414645, 'ellipse': {'center': [117.50903019560067, 187.7450146782661], 'axes': [24.67388064063263, 34.884215159036124], 'angle': -60.30443700446217}, 'location': [117.50903019560067, 187.7450146782661], 'diameter': 34.884215159036124, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9310285390760842, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.138410350513715, 'phi': -1.9381426971897764, 'norm_pos': [0.3672157193612521, 0.21772910550722457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179445.985259,"{'circle_3d': {'center': [-5.705261576130601, 9.129214231487905, 83.10960301871606], 'normal': [-0.30253568850635765, 0.5396867218320709, -0.7856273922529288], 'radius': 2.330560855207549}, 'confidence': 0.9995762805106185, 'timestamp': 35781.740976, 'diameter_3d': 4.661121710415098, 'ellipse': {'center': [117.54168486590513, 187.91792808415886], 'axes': [24.541423614876777, 34.77783943986859], 'angle': -60.418668763221405}, 'location': [117.54168486590513, 187.91792808415886], 'diameter': 34.77783943986859, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.931007349010593, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1408612682044823, 'phi': -1.9383818148137726, 'norm_pos': [0.3673177652059535, 0.21700863298267137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179445.991186,"{'circle_3d': {'center': [-5.7054000045394435, 9.142959490110949, 83.11911344926378], 'normal': [-0.30254722420709446, 0.5408321600506577, -0.784834856373952], 'radius': 2.3523104258767242}, 'confidence': 0.9999574594092222, 'timestamp': 35781.749376, 'diameter_3d': 4.7046208517534485, 'ellipse': {'center': [117.54727622055516, 188.00907620679044], 'axes': [24.73267680290881, 35.098502792075664], 'angle': -60.468586512217456}, 'location': [117.54727622055516, 188.00907620679044], 'diameter': 35.098502792075664, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9310907234206245, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1422224570925104, 'phi': -1.9387332149413012, 'norm_pos': [0.36733523818923486, 0.21662884913837321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179445.999035,"{'circle_3d': {'center': [-5.6997121822416865, 9.14925260270876, 83.12126151032764], 'normal': [-0.3020732390156147, 0.5413565861004753, -0.7846558512852968], 'radius': 2.3336618407442327}, 'confidence': 0.9997313645910093, 'timestamp': 35781.757776, 'diameter_3d': 4.667323681488465, 'ellipse': {'center': [117.58893513953021, 188.057137839613], 'axes': [24.528103766753926, 34.81927612431111], 'angle': -60.52852000796868}, 'location': [117.58893513953021, 188.057137839613], 'diameter': 34.81927612431111, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9311227222179808, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1428460597585683, 'phi': -1.9382837874977272, 'norm_pos': [0.3674654223110319, 0.21642859233494582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179446.011281,"{'circle_3d': {'center': [-5.701065766130495, 9.15253776196931, 83.12405021587783], 'normal': [-0.30218603767301544, 0.5416303493721879, -0.7844234591561146], 'radius': 2.329526005098405}, 'confidence': 0.9997620395000598, 'timestamp': 35781.766176, 'diameter_3d': 4.65905201019681, 'ellipse': {'center': [117.57988783870613, 188.08000919257802], 'axes': [24.47357647958248, 34.75638791974219], 'angle': -60.53187981609519}, 'location': [117.57988783870613, 188.08000919257802], 'diameter': 34.75638791974219, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.931082354491819, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.143171695134227, 'phi': -1.9385083361485804, 'norm_pos': [0.3674371494959566, 0.2163332950309249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179446.019062,"{'circle_3d': {'center': [-5.692809597101572, 9.137800936541911, 83.11071874758123], 'normal': [-0.30149802358727185, 0.5404022805865714, -0.7855344148474982], 'radius': 2.330058328882227}, 'confidence': 0.9996077742129101, 'timestamp': 35781.774576, 'diameter_3d': 4.660116657764454, 'ellipse': {'center': [117.63471207816858, 187.98093263059152], 'axes': [24.53196971214063, 34.76988669673376], 'angle': -60.530914802330614}, 'location': [117.63471207816858, 187.98093263059152], 'diameter': 34.76988669673376, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9311051255945224, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1417114675882942, 'phi': -1.9372706589298454, 'norm_pos': [0.3676084752442768, 0.21674611403920196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179446.0273259,"{'circle_3d': {'center': [-5.684705941453325, 9.104733005907235, 83.08495632594376], 'normal': [-0.30082271894991797, 0.5376466197003483, -0.7876812833172867], 'radius': 2.328830307032289}, 'confidence': 0.9997785048459817, 'timestamp': 35781.782976, 'diameter_3d': 4.657660614064578, 'ellipse': {'center': [117.68215351404557, 187.7556341579126], 'axes': [24.620961566671312, 34.762280511239325], 'angle': -60.4610445297752}, 'location': [117.68215351404557, 187.7556341579126], 'diameter': 34.762280511239325, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9310673652255685, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1384398352045424, 'phi': -1.9356105651651607, 'norm_pos': [0.3677567297313924, 0.21768485767536416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179446.034709,"{'circle_3d': {'center': [-5.680647274382661, 9.059596735024952, 83.05276114576546], 'normal': [-0.3004844966940293, 0.5338852637934914, -0.790364214998813], 'radius': 2.3124082310907648}, 'confidence': 0.9993640441951586, 'timestamp': 35781.791376, 'diameter_3d': 4.6248164621815295, 'ellipse': {'center': [117.69504369870354, 187.4479197372825], 'axes': [24.57381083630014, 34.53038806126939], 'angle': -60.31909415613789}, 'location': [117.69504369870354, 187.4479197372825], 'diameter': 34.53038806126939, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9309344981746848, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1339851788552355, 'phi': -1.934104848281557, 'norm_pos': [0.36779701155844857, 0.21896700109465628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179446.043091,"{'circle_3d': {'center': [-5.658002410469792, 9.018892385307117, 83.01683882809911], 'normal': [-0.2985974247012902, 0.5304932346503385, -0.7933577414710078], 'radius': 2.298637584830451}, 'confidence': 0.9995782916355336, 'timestamp': 35781.799776, 'diameter_3d': 4.597275169660902, 'ellipse': {'center': [117.84460389900227, 187.17540506377117], 'axes': [24.568389192940895, 34.33949041049951], 'angle': -60.314107652324076}, 'location': [117.84460389900227, 187.17540506377117], 'diameter': 34.33949041049951, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9309619109388656, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1299786441844115, 'phi': -1.9307690659143246, 'norm_pos': [0.3682643871843821, 0.22010247890095347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179446.05112,"{'circle_3d': {'center': [-5.606097132844282, 9.002803392496624, 82.98674759415073], 'normal': [-0.2942719848991644, 0.529152485249464, -0.7958653443000403], 'radius': 2.317432722224392}, 'confidence': 0.999633438802788, 'timestamp': 35781.808176, 'diameter_3d': 4.634865444448784, 'ellipse': {'center': [118.21773162985619, 187.07615729277546], 'axes': [24.88934346443729, 34.63288947558468], 'angle': -60.595150742030356}, 'location': [118.21773162985619, 187.07615729277546], 'diameter': 34.63288947558468, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.930885478515453, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1283977733702675, 'phi': -1.924957187206449, 'norm_pos': [0.36943041134330057, 0.22051601128010223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179446.0593238,"{'circle_3d': {'center': [-5.531064995520142, 9.018438455671163, 82.96972249717774], 'normal': [-0.2880193067888193, 0.5304554071806756, -0.797284102381122], 'radius': 2.3016770004098084}, 'confidence': 0.9995778037060876, 'timestamp': 35781.816576, 'diameter_3d': 4.603354000819617, 'ellipse': {'center': [118.76653839796859, 187.2082848269681], 'axes': [24.788479461599287, 34.40446024073703], 'angle': -61.15131493535697}, 'location': [118.76653839796859, 187.2082848269681], 'diameter': 34.40446024073703, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.930806702943443, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1299340205855, 'phi': -1.9174585239782203, 'norm_pos': [0.37114543249365184, 0.21996547988763282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179446.066601,"{'circle_3d': {'center': [-5.4646907085901795, 9.045340898961284, 82.96391352234721], 'normal': [-0.28248811621132247, 0.5326972774548523, -0.7977681836169994], 'radius': 2.301612304572237}, 'confidence': 0.9985631929269193, 'timestamp': 35781.824976, 'diameter_3d': 4.603224609144474, 'ellipse': {'center': [119.25779915760019, 187.4130749273533], 'axes': [24.812060797762747, 34.405963178385434], 'angle': -61.693788992524496}, 'location': [119.25779915760019, 187.4130749273533], 'diameter': 34.405963178385434, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9304526783337042, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.132580826033866, 'phi': -1.911117248313676, 'norm_pos': [0.3726806223675006, 0.2191121878026946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
