eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179663.246188,"{'circle_3d': {'center': [-5.088412098883158, 9.226695387675562, 85.56801691686412], 'normal': [-0.25439637348676164, 0.5000475846970291, -0.8277891628883841], 'radius': 2.232096361231625}, 'confidence': 0.9996153985459277, 'timestamp': 35998.878155, 'diameter_3d': 4.46419272246325, 'ellipse': {'center': [123.21186711848253, 186.6934993503673], 'axes': [24.547506371202463, 32.34985898667306], 'angle': -62.799301288745085}, 'location': [123.21186711848253, 186.6934993503673], 'diameter': 32.34985898667306, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9644706325198094, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0944500493400597, 'phi': -1.8689553442211144, 'norm_pos': [0.3850370847452579, 0.22211041937346965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.2211251,"{'circle_3d': {'center': [-5.7067201072790015, 9.435921053287908, 85.91182000155305], 'normal': [-0.30592204085308194, 0.5174830568313912, -0.7991389058309728], 'radius': 2.2320790927053915}, 'confidence': 0.9998389440174799, 'timestamp': 36002.851329, 'diameter_3d': 4.464158185410783, 'ellipse': {'center': [118.90859288088134, 187.93973220260477], 'axes': [23.265374216946032, 32.2204493766183], 'angle': -59.342673105432944}, 'location': [118.90859288088134, 187.93973220260477], 'diameter': 32.2204493766183, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9552331259785385, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1147032449120617, 'phi': -1.9364004903875234, 'norm_pos': [0.3715893527527542, 0.21691778248914673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.229544,"{'circle_3d': {'center': [-5.710714244865297, 9.411965485031747, 85.89787745642114], 'normal': [-0.30625488565193987, 0.5154867594767111, -0.8003007845919662], 'radius': 2.2288719647550486}, 'confidence': 0.9999392504689059, 'timestamp': 36002.859729, 'diameter_3d': 4.457743929510097, 'ellipse': {'center': [118.87314621680807, 187.7785676614905], 'axes': [23.28317944539216, 32.17934323880732], 'angle': -59.222973304166395}, 'location': [118.87314621680807, 187.7785676614905], 'diameter': 32.17934323880732, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9554775905415314, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1123719276812394, 'phi': -1.936278490910967, 'norm_pos': [0.3714785819275252, 0.21758930141045618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.2374458,"{'circle_3d': {'center': [-5.708007952693171, 9.394735064269657, 85.88576690671938], 'normal': [-0.30602936130426267, 0.5140508910798702, -0.8013099970671129], 'radius': 2.2335463066986874}, 'confidence': 0.9997453985859933, 'timestamp': 36002.868129, 'diameter_3d': 4.467092613397375, 'ellipse': {'center': [118.88738659822073, 187.6632263708406], 'axes': [23.3766985705118, 32.251374829778456], 'angle': -59.17317755911144}, 'location': [118.88738659822073, 187.6632263708406], 'diameter': 32.251374829778456, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9555764670246103, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1106971112398667, 'phi': -1.935612429014152, 'norm_pos': [0.37152308311943977, 0.21806989012149758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.2449238,"{'circle_3d': {'center': [-5.720607264131425, 9.394599365677063, 85.89050109469122], 'normal': [-0.30707930392411725, 0.5140395828638208, -0.8009154814027937], 'radius': 2.223327140785274}, 'confidence': 0.9998621795714874, 'timestamp': 36002.876529, 'diameter_3d': 4.446654281570548, 'ellipse': {'center': [118.79811202615613, 187.6600690484128], 'axes': [23.25226805243893, 32.10201435422676], 'angle': -59.08990156359065}, 'location': [118.79811202615613, 187.6600690484128], 'diameter': 32.10201435422676, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9559834625929908, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1106839278604843, 'phi': -1.9369200108954483, 'norm_pos': [0.3712441000817379, 0.2180830456316134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.253021,"{'circle_3d': {'center': [-5.710265984608876, 9.38888029253649, 85.88287584383612], 'normal': [-0.3062175306305715, 0.5135629934354397, -0.801550918974051], 'radius': 2.234654058055496}, 'confidence': 0.9999833064747358, 'timestamp': 36002.884929, 'diameter_3d': 4.469308116110992, 'ellipse': {'center': [118.86989764967873, 187.62316211740864], 'axes': [23.398961084577373, 32.26845553280252], 'angle': -59.13531720709022}, 'location': [118.86989764967873, 187.62316211740864], 'diameter': 32.26845553280252, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9563559718799852, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.110128403537074, 'phi': -1.9357171199677652, 'norm_pos': [0.37146843015524605, 0.2182368245107973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.260412,"{'circle_3d': {'center': [-5.7566340332489485, 9.387989403868543, 85.90014639497306], 'normal': [-0.31008153468391086, 0.5134887527131108, -0.8001117063793056], 'radius': 2.2446338071129404}, 'confidence': 0.9999622696679271, 'timestamp': 36002.893329, 'diameter_3d': 4.489267614225881, 'ellipse': {'center': [118.54528904404557, 187.60220715104583], 'axes': [23.43936257850885, 32.406099655805924], 'angle': -58.82793442865656}, 'location': [118.54528904404557, 187.60220715104583], 'diameter': 32.406099655805924, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9566572948994101, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.110041883361788, 'phi': -1.940522177884437, 'norm_pos': [0.3704540282626424, 0.21832413687064234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.2691252,"{'circle_3d': {'center': [-5.759239315707143, 9.383856008346388, 85.89850475526046], 'normal': [-0.310298641555427, 0.5131443030862646, -0.8002485096886894], 'radius': 2.2393881270300877}, 'confidence': 0.9997137760293744, 'timestamp': 36002.901728, 'diameter_3d': 4.478776254060175, 'ellipse': {'center': [118.5253437075574, 187.5744662069773], 'axes': [23.39061922658932, 32.330963533349895], 'angle': -58.79454847004636}, 'location': [118.5253437075574, 187.5744662069773], 'diameter': 32.330963533349895, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.95678941272338, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1096405201733086, 'phi': -1.940700437876524, 'norm_pos': [0.37039169908611685, 0.2184397241375946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.278317,"{'circle_3d': {'center': [-5.757350137462718, 9.412166235224387, 85.91598344423495], 'normal': [-0.31014121003505835, 0.5155034886594312, -0.7987919522741486], 'radius': 2.2481612402091162}, 'confidence': 0.9998761489522259, 'timestamp': 36002.910128, 'diameter_3d': 4.4963224804182325, 'ellipse': {'center': [118.54783079625008, 187.76349090080257], 'axes': [23.417479457611705, 32.451078997887734], 'angle': -58.918675125764345}, 'location': [118.54783079625008, 187.76349090080257], 'diameter': 32.451078997887734, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9570181130623467, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1123914507631745, 'phi': -1.9411436702399234, 'norm_pos': [0.3704619712382815, 0.217652121246656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.2850199,"{'circle_3d': {'center': [-5.775758143804943, 9.414562148834406, 85.92469873755073], 'normal': [-0.311675210563577, 0.5157031481269327, -0.7980656778311676], 'radius': 2.2633982689378764}, 'confidence': 0.9996754695062566, 'timestamp': 36002.918528, 'diameter_3d': 4.526796537875753, 'ellipse': {'center': [118.42085532096414, 187.77192214524018], 'axes': [23.543703171767174, 32.667769459562756], 'angle': -58.808222903556114}, 'location': [118.42085532096414, 187.77192214524018], 'diameter': 32.667769459562756, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9570462184069206, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.112624472565569, 'phi': -1.9431195464653057, 'norm_pos': [0.37006517287801294, 0.21761699106149923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.294838,"{'circle_3d': {'center': [-5.782620423558212, 9.407558251107162, 85.92285805898376], 'normal': [-0.31224706720968287, 0.5151194899829956, -0.7982190677117469], 'radius': 2.2732694610455284}, 'confidence': 0.9997650623934564, 'timestamp': 36002.926928, 'diameter_3d': 4.546538922091057, 'ellipse': {'center': [118.371507313648, 187.72157691403532], 'axes': [23.653314065689024, 32.8109761824446], 'angle': -58.73595233096998}, 'location': [118.371507313648, 187.72157691403532], 'diameter': 32.8109761824446, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.95708616803587, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1119433791668967, 'phi': -1.943675917118454, 'norm_pos': [0.36991096035515, 0.21782676285818614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.304885,"{'circle_3d': {'center': [-5.783150853318082, 9.417063563147135, 85.92920650699935], 'normal': [-0.31229126968967197, 0.5159115993196601, -0.7976900303771153], 'radius': 2.2610532396590224}, 'confidence': 0.9997705713768541, 'timestamp': 36002.935328, 'diameter_3d': 4.522106479318045, 'ellipse': {'center': [118.3696219082912, 187.7867985467808], 'axes': [23.502482971071043, 32.63220874690544], 'angle': -58.77002922398454}, 'location': [118.3696219082912, 187.7867985467808], 'diameter': 32.63220874690544, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9572314027169071, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1128677900362827, 'phi': -1.94394895138287, 'norm_pos': [0.36990506846341, 0.21755500605508005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.313843,"{'circle_3d': {'center': [-5.783038323345204, 9.414774386409494, 85.92768230682195], 'normal': [-0.31228189219193214, 0.5157208345915234, -0.7978170470585654], 'radius': 2.27395139159876}, 'confidence': 0.9995552729388938, 'timestamp': 36002.943728, 'diameter_3d': 4.54790278319752, 'ellipse': {'center': [118.37082091943802, 187.76967848743294], 'axes': [23.64233220512294, 32.818985911848124], 'angle': -58.76173012820475}, 'location': [118.37082091943802, 187.76967848743294], 'diameter': 32.818985911848124, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9572000326008911, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.112645115946558, 'phi': -1.9438847132334363, 'norm_pos': [0.3699088153732438, 0.2176263396356961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.321138,"{'circle_3d': {'center': [-5.773962894325724, 9.412809446138155, 85.9228655466408], 'normal': [-0.3115256064403088, 0.5155570895689118, -0.7982184437403278], 'radius': 2.2706688557104067}, 'confidence': 0.9996420823528497, 'timestamp': 36002.952128, 'diameter_3d': 4.541337711420813, 'ellipse': {'center': [118.43352479039976, 187.75968978037264], 'axes': [23.62623505461142, 32.77342955171125], 'angle': -58.81299121256467}, 'location': [118.43352479039976, 187.75968978037264], 'diameter': 32.77342955171125, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9571815153802121, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.112454004971707, 'phi': -1.9428920550511566, 'norm_pos': [0.3701047649699992, 0.21766795924844728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.330339,"{'circle_3d': {'center': [-5.779697784741987, 9.397888871385433, 85.91548294902876], 'normal': [-0.31200351397499737, 0.5143137083395183, -0.7988336602079976], 'radius': 2.267274098257196}, 'confidence': 0.9998223708535251, 'timestamp': 36002.960528, 'diameter_3d': 4.534548196514392, 'ellipse': {'center': [118.388550573049, 187.6585269248758], 'axes': [23.618476479741688, 32.72721922931996], 'angle': -58.71671942867937}, 'location': [118.388550573049, 187.6585269248758], 'diameter': 32.72721922931996, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9572255921763806, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111003539021196, 'phi': -1.9431503680212203, 'norm_pos': [0.36996422054077815, 0.2180894711463509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.3369532,"{'circle_3d': {'center': [-5.779574226456138, 9.39413139575381, 85.91301656638693], 'normal': [-0.3119932174511766, 0.5140005853702163, -0.799039192094817], 'radius': 2.2717387736743775}, 'confidence': 0.9998041822033091, 'timestamp': 36002.968928, 'diameter_3d': 4.543477547348755, 'ellipse': {'center': [118.38866719838245, 187.6327568845909], 'axes': [23.674249629365637, 32.79261900853935], 'angle': -58.70264240459574}, 'location': [118.38866719838245, 187.6327568845909], 'diameter': 32.79261900853935, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9572868687754643, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1106384644808784, 'phi': -1.94305201604721, 'norm_pos': [0.36996458499494517, 0.21819684631420466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.3459892,"{'circle_3d': {'center': [-5.758423873861478, 9.39198202965984, 85.90340394611712], 'normal': [-0.3102306880682883, 0.5138214715290521, -0.7998402437839672], 'radius': 2.256720246759728}, 'confidence': 0.9997913266121291, 'timestamp': 36002.977328, 'diameter_3d': 4.513440493519456, 'ellipse': {'center': [118.53496357549895, 187.6267394606457], 'axes': [23.553500103251224, 32.579405699623464], 'angle': -58.83203707807595}, 'location': [118.53496357549895, 187.6267394606457], 'diameter': 32.579405699623464, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9575319263385951, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1104296690027464, 'phi': -1.9407986332174954, 'norm_pos': [0.3704217611734342, 0.21822191891397624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.352591,"{'circle_3d': {'center': [-5.7636293147012, 9.378670501019712, 85.89688442106535], 'normal': [-0.31066447480493187, 0.5127121774757083, -0.8003835375382814], 'radius': 2.269317724631667}, 'confidence': 0.9998992550339303, 'timestamp': 36002.985728, 'diameter_3d': 4.538635449263334, 'ellipse': {'center': [118.4955629060104, 187.53419657259167], 'axes': [23.7094511599527, 32.763792061252865], 'angle': -58.74531106994697}, 'location': [118.4955629060104, 187.53419657259167], 'diameter': 32.763792061252865, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9576663072864533, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1091371304143918, 'phi': -1.9410408599332964, 'norm_pos': [0.3702986340812825, 0.218607514280868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179667.361027,"{'circle_3d': {'center': [-5.7561995672310555, 9.373960250908183, 85.89098913663858], 'normal': [-0.31004532918241984, 0.5123196566330809, -0.800874811240513], 'radius': 2.280631349747384}, 'confidence': 0.9995522913921164, 'timestamp': 36002.994128, 'diameter_3d': 4.561262699494768, 'ellipse': {'center': [118.54720978906893, 187.5031962153132], 'axes': [23.84993062218196, 32.92942833905468], 'angle': -58.77517586339789}, 'location': [118.54720978906893, 187.5031962153132], 'diameter': 32.92942833905468, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.957646524747735, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.108680007982493, 'phi': -1.9401617723513138, 'norm_pos': [0.37046003059084043, 0.21873668243619493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
