eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178979.915423,"{'circle_3d': {'center': [-1.7701867820062072, 5.142274867095342, 64.43463924228568], 'normal': [-0.3361753242384074, 0.4917000864655342, -0.8032541169163018], 'radius': 1.7614110225985131}, 'confidence': 0.9972091799518724, 'timestamp': 35315.679869, 'diameter_3d': 3.5228220451970262, 'ellipse': {'center': [143.08761724229103, 169.30984197302902], 'axes': [25.586316897564092, 33.908618756807456], 'angle': -56.97758152012425}, 'location': [143.08761724229103, 169.30984197302902], 'diameter': 33.908618756807456, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5956162884126259, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0848374123629485, 'phi': -1.9671628358998596, 'norm_pos': [0.4471488038821595, 0.2945423251123791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.855367,"{'circle_3d': {'center': [-1.988689442341113, 5.126382215839113, 64.51921856201994], 'normal': [-0.35438387926631626, 0.49037569886084853, -0.7962058402717801], 'radius': 1.4863502684014271}, 'confidence': 0.9948281461989315, 'timestamp': 35316.62067, 'diameter_3d': 2.9727005368028543, 'ellipse': {'center': [140.97875857977988, 169.14324875291715], 'axes': [21.31963146000228, 28.57454378858917], 'angle': -55.40337101126005}, 'location': [140.97875857977988, 169.14324875291715], 'diameter': 28.57454378858917, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5577924409995272, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0833171164644897, 'phi': -1.9895602512074608, 'norm_pos': [0.4405586205618121, 0.29523646352951194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.864564,"{'circle_3d': {'center': [-2.003356672488774, 5.126585594467033, 64.5258856561941], 'normal': [-0.355606148445288, 0.49039264707984187, -0.7956502490905998], 'radius': 1.497464224970659}, 'confidence': 0.9974046749060176, 'timestamp': 35316.62907, 'diameter_3d': 2.994928449941318, 'ellipse': {'center': [140.84134463118068, 169.13846168167606], 'axes': [21.457583861920696, 28.78525411359485], 'angle': -55.305201946651614}, 'location': [140.84134463118068, 169.13846168167606], 'diameter': 28.78525411359485, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5579495006012958, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0833365635040826, 'phi': -1.9911007843061101, 'norm_pos': [0.4401292019724396, 0.29525640965968303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.875798,"{'circle_3d': {'center': [-1.9932742072286453, 5.11393393456178, 64.51360327845997], 'normal': [-0.3547659430069439, 0.4893383420877374, -0.7966737805684446], 'radius': 1.475502645447237}, 'confidence': 0.9948703723995359, 'timestamp': 35316.63747, 'diameter_3d': 2.951005290894474, 'ellipse': {'center': [140.9319036454213, 169.0297657761453], 'axes': [21.18294293797436, 28.368403878586136], 'angle': -55.31614841346824}, 'location': [140.9319036454213, 169.0297657761453], 'diameter': 28.368403878586136, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5575684039158313, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821272178914483, 'phi': -1.989742308660494, 'norm_pos': [0.44041219889194155, 0.2957093092660613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.885046,"{'circle_3d': {'center': [-1.9946087211704553, 5.116443479792716, 64.51573964044908], 'normal': [-0.35487715250209473, 0.48954747085698214, -0.7964957504026856], 'radius': 1.467278772185357}, 'confidence': 0.9952609396144511, 'timestamp': 35316.64587, 'diameter_3d': 2.934557544370714, 'ellipse': {'center': [140.91873189059936, 169.0535503842522], 'axes': [21.057855003555925, 28.209327858403796], 'angle': -55.31846360400413}, 'location': [140.91873189059936, 169.0535503842522], 'diameter': 28.209327858403796, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.557293027640049, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082367034742499, 'phi': -1.9899418715547987, 'norm_pos': [0.440371037158123, 0.29561020673228255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.891254,"{'circle_3d': {'center': [-1.9962068456652107, 5.10671705694312, 64.51048009324475], 'normal': [-0.35501032954332434, 0.48873693561951576, -0.7969340460030464], 'radius': 1.4647793166217122}, 'confidence': 0.9944864175110579, 'timestamp': 35316.65427, 'diameter_3d': 2.9295586332434245, 'ellipse': {'center': [140.90161493702132, 168.96455880585296], 'axes': [21.039434736235954, 28.163542787392934], 'angle': -55.263630130644295}, 'location': [140.90161493702132, 168.96455880585296], 'diameter': 28.163542787392934, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5567586377758449, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081437739247876, 'phi': -1.9898768478005222, 'norm_pos': [0.4403175466781916, 0.29598100497561264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.899112,"{'circle_3d': {'center': [-1.9965876727239182, 5.121863439814289, 64.51995528136294], 'normal': [-0.35504206513155, 0.48999913419211316, -0.7961444469931972], 'radius': 1.4746809491414101}, 'confidence': 0.9958055446959831, 'timestamp': 35316.66267, 'diameter_3d': 2.9493618982828202, 'ellipse': {'center': [140.9018299638897, 169.1012274226392], 'axes': [21.15025039864278, 28.349820518292557], 'angle': -55.329578452535635}, 'location': [140.9018299638897, 169.1012274226392], 'diameter': 28.349820518292557, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5562655546574313, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0828850865142177, 'phi': -1.9902786882201022, 'norm_pos': [0.4403182186371553, 0.29541155240566996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.906976,"{'circle_3d': {'center': [-1.9906677617688926, 5.127089579922891, 64.52053507435299], 'normal': [-0.3545487392186312, 0.49043464586783, -0.796096130910693], 'radius': 1.4744340816489598}, 'confidence': 0.9970017118238665, 'timestamp': 35316.67107, 'diameter_3d': 2.9488681632979197, 'ellipse': {'center': [140.95873522961153, 169.15095306529625], 'axes': [21.144399788413075, 28.34483564134861], 'angle': -55.39317095945158}, 'location': [140.95873522961153, 169.15095306529625], 'diameter': 28.34483564134861, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5561740759266853, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0833847554490057, 'phi': -1.989784268413172, 'norm_pos': [0.440496047592536, 0.29520436222793234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.916426,"{'circle_3d': {'center': [-1.9919965504105486, 5.135752169114145, 64.52646930964163], 'normal': [-0.35465947160543587, 0.4911565283004345, -0.7956016113033064], 'radius': 1.4747759774054439}, 'confidence': 0.9966027858008691, 'timestamp': 35316.67947, 'diameter_3d': 2.9495519548108877, 'ellipse': {'center': [140.9477131920804, 169.2295513107025], 'axes': [21.1296789381369, 28.348815165640914], 'angle': -55.42319378630771}, 'location': [140.9477131920804, 169.2295513107025], 'diameter': 28.348815165640914, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5558639083454775, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084213291421263, 'phi': -1.9901313612499238, 'norm_pos': [0.4404616037252513, 0.2948768695387396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.925233,"{'circle_3d': {'center': [-1.9886103807431947, 5.130694134693977, 64.5218403757863], 'normal': [-0.35437729079982305, 0.4907350254320872, -0.7959873557912502], 'radius': 1.4616472523056112}, 'confidence': 0.9946554231306757, 'timestamp': 35316.68787, 'diameter_3d': 2.9232945046112224, 'ellipse': {'center': [140.9773191878408, 169.1865704376721], 'axes': [20.956528903023035, 28.098412712429443], 'angle': -55.42331095419182}, 'location': [140.9773191878408, 169.1865704376721], 'diameter': 28.098412712429443, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.555033162307006, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0837294672117994, 'phi': -1.9896553076249242, 'norm_pos': [0.44055412246200254, 0.2950559565096996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.934137,"{'circle_3d': {'center': [-1.9936376927675932, 5.149894047420312, 64.53594655315419], 'normal': [-0.3547962334685229, 0.49233501815928177, -0.7948118410105937], 'radius': 1.4761270055168292}, 'confidence': 0.9982466543569425, 'timestamp': 35316.69627, 'diameter_3d': 2.9522540110336584, 'ellipse': {'center': [140.93482181286305, 169.3578652100608], 'axes': [21.117653173632505, 28.370645179331063], 'angle': -55.47562073056022}, 'location': [140.93482181286305, 169.3578652100608], 'diameter': 28.370645179331063, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.555325379425875, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0855667283030783, 'phi': -1.9906443062708294, 'norm_pos': [0.44042131816519703, 0.2943422282914133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.939334,"{'circle_3d': {'center': [-1.9872328537062627, 5.145165201247346, 64.53016335447934], 'normal': [-0.3542624968800787, 0.49194094764486795, -0.7952937742334977], 'radius': 1.4787629484182336}, 'confidence': 0.9980683160241111, 'timestamp': 35316.70467, 'diameter_3d': 2.9575258968364673, 'ellipse': {'center': [140.99490880901348, 169.3164209348184], 'axes': [21.174214091332832, 28.42386435747972], 'angle': -55.49766841272335}, 'location': [140.99490880901348, 169.3164209348184], 'diameter': 28.42386435747972, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.55535521340212, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0851140427980366, 'phi': -1.989858863934728, 'norm_pos': [0.4406090900281671, 0.2945149127715899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.9473312,"{'circle_3d': {'center': [-1.9887099503319723, 5.156950393026882, 64.53812194249987], 'normal': [-0.35438558826555455, 0.4929230469598293, -0.7946305585651201], 'radius': 1.465643716733913}, 'confidence': 0.9974926932106418, 'timestamp': 35316.71307, 'diameter_3d': 2.931287433467826, 'ellipse': {'center': [140.98143954026304, 169.4255549241093], 'axes': [20.96012769985067, 28.16819034571045], 'angle': -55.54047607704544}, 'location': [140.98143954026304, 169.4255549241093], 'diameter': 28.16819034571045, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.55510863696423, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0862424375545467, 'phi': -1.9902982589470455, 'norm_pos': [0.440566998563322, 0.29406018781621124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.959184,"{'circle_3d': {'center': [-1.977703447696146, 5.154326033515516, 64.53159432644422], 'normal': [-0.353468379712569, 0.4927043503338821, -0.7951745265697577], 'radius': 1.4605000876738263}, 'confidence': 0.9959652263118796, 'timestamp': 35316.72147, 'diameter_3d': 2.9210001753476527, 'ellipse': {'center': [141.08452336300357, 169.40608513124133], 'axes': [20.907294630294253, 28.07216563675282], 'angle': -55.603110004554686}, 'location': [141.08452336300357, 169.40608513124133], 'diameter': 28.07216563675282, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5547177128986447, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085991101078485, 'phi': -1.9890810162712198, 'norm_pos': [0.44088913550938613, 0.2941413119531612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.9674351,"{'circle_3d': {'center': [-1.9715181644469224, 5.165286719890202, 64.53564546149683], 'normal': [-0.35295293944180034, 0.4936177408651059, -0.79483693198204], 'radius': 1.4594049982738164}, 'confidence': 0.9957273440640958, 'timestamp': 35316.72987, 'diameter_3d': 2.918809996547633, 'ellipse': {'center': [141.14483795607313, 169.50831921215593], 'axes': [20.877906020328393, 28.049378503630663], 'angle': -55.69388368842993}, 'location': [141.14483795607313, 169.50831921215593], 'diameter': 28.049378503630663, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5541252536280794, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0870410501298733, 'phi': -1.988697111539482, 'norm_pos': [0.44107761861272854, 0.293715336616017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.97588,"{'circle_3d': {'center': [-1.9760597885218747, 5.16683848509641, 64.53862756840549], 'normal': [-0.35333140811471303, 0.49374705463228996, -0.7945884230729847], 'radius': 1.4442965122234435}, 'confidence': 0.9957156257012929, 'timestamp': 35316.73827, 'diameter_3d': 2.888593024446887, 'ellipse': {'center': [141.10037080411237, 169.52333300753912], 'axes': [20.652281952933613, 27.75765745545148], 'angle': -55.6700742823403}, 'location': [141.10037080411237, 169.52333300753912], 'diameter': 27.75765745545148, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5536949737882768, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0871897477850134, 'phi': -1.9892108551741807, 'norm_pos': [0.44093865876285115, 0.29365277913525367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.983497,"{'circle_3d': {'center': [-1.9755344773901502, 5.163772107862675, 64.53648931692935], 'normal': [-0.3532876321870693, 0.4934915231961453, -0.7947666106959969], 'radius': 1.4552172893247755}, 'confidence': 0.9969762683949955, 'timestamp': 35316.74667, 'diameter_3d': 2.910434578649551, 'ellipse': {'center': [141.1060771142072, 169.49382464023265], 'axes': [20.81546822449181, 27.968503256278186], 'angle': -55.65996132395786}, 'location': [141.1060771142072, 169.49382464023265], 'diameter': 27.968503256278186, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5534177811179819, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086895924774001, 'phi': -1.989081623435661, 'norm_pos': [0.44095649098189754, 0.2937757306656973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.991362,"{'circle_3d': {'center': [-1.9934982466971372, 5.171723457406697, 64.54944075472153], 'normal': [-0.35478461296265157, 0.49415413565814714, -0.7936873242133144], 'radius': 1.4373262493290235}, 'confidence': 0.9971076347414558, 'timestamp': 35316.75507, 'diameter_3d': 2.874652498658047, 'ellipse': {'center': [140.93543320562603, 169.56314065675858], 'axes': [20.51871001993514, 27.61903053828642], 'angle': -55.574143959810385}, 'location': [140.93543320562603, 169.56314065675858], 'diameter': 27.61903053828642, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5532233037578549, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.087657931486704, 'phi': -1.9911593503898704, 'norm_pos': [0.44042322876758133, 0.29348691393017257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178980.9994829,"{'circle_3d': {'center': [-1.9735270734068804, 5.166396777054436, 64.53722731802661], 'normal': [-0.35312034852179686, 0.49371024562879207, -0.7947051106045578], 'radius': 1.4492065785533963}, 'confidence': 0.9968944779661381, 'timestamp': 35316.76347, 'diameter_3d': 2.8984131571067926, 'ellipse': {'center': [141.12483074723747, 169.51937995736756], 'axes': [20.72692367377736, 27.852647493775798], 'angle': -55.68523447593083}, 'location': [141.12483074723747, 169.51937995736756], 'diameter': 27.852647493775798, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5528367198432083, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.087147419903845, 'phi': -1.9889345710758815, 'norm_pos': [0.4410150960851171, 0.2936692501776351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
