eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178645.040965,"{'circle_3d': {'center': [-1.9875396716855658, 4.9309619257798945, 65.6990213170812], 'normal': [-0.3526652124473503, 0.4781619863349133, -0.8043558682285569], 'radius': 1.9193830726927832}, 'confidence': 0.9988718317090179, 'timestamp': 34980.803069, 'diameter_3d': 3.8387661453855664, 'ellipse': {'center': [141.38814023038537, 166.34379975220313], 'axes': [27.45591379440626, 36.23792948026978], 'angle': -54.81347799168726}, 'location': [141.38814023038537, 166.34379975220313], 'diameter': 36.23792948026978, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.7961377961348104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069357081972702, 'phi': -1.9839990517027362, 'norm_pos': [0.4418379382199543, 0.3069008343658203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.0046232,"{'circle_3d': {'center': [-2.020642152433391, 4.915421481013745, 65.70436740142287], 'normal': [-0.355423752509669, 0.47686694927106743, -0.8039103612000847], 'radius': 1.928449080551148}, 'confidence': 0.9991708080607619, 'timestamp': 34985.762638, 'diameter_3d': 3.856898161102296, 'ellipse': {'center': [141.07964408226138, 166.19225907356605], 'axes': [27.565527644198824, 36.40610393888858], 'angle': -54.51459231992363}, 'location': [141.07964408226138, 166.19225907356605], 'diameter': 36.40610393888858, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8484287704003113, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067883143800073, 'phi': -1.9870768111364796, 'norm_pos': [0.4408738877570668, 0.3075322538601415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.012144,"{'circle_3d': {'center': [-2.023768463283943, 4.915385651182648, 65.70572895074842], 'normal': [-0.3556842784138817, 0.4768639634518094, -0.8037968987562889], 'radius': 1.9273312200536112}, 'confidence': 0.9990648853586579, 'timestamp': 34985.771038, 'diameter_3d': 3.8546624401072225, 'ellipse': {'center': [141.05044135510212, 166.1912258030985], 'axes': [27.543995236592398, 36.384236157343075], 'angle': -54.493133565014965}, 'location': [141.05044135510212, 166.1912258030985], 'diameter': 36.384236157343075, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8486981216353384, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0678797468720136, 'phi': -1.9874000921876571, 'norm_pos': [0.44078262923469413, 0.30753655915375633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.020489,"{'circle_3d': {'center': [-2.0274887859391972, 4.915117544991574, 65.70721699089401], 'normal': [-0.3559943053018195, 0.4768416212692199, -0.8036728954108238], 'radius': 1.9295879142891015}, 'confidence': 0.9995000640320393, 'timestamp': 34985.779438, 'diameter_3d': 3.859175828578203, 'ellipse': {'center': [141.01620271395404, 166.18725605804713], 'axes': [27.570224132171965, 36.42602094750539], 'angle': -54.46655330614317}, 'location': [141.01620271395404, 166.18725605804713], 'diameter': 36.42602094750539, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8490675745279064, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067854328657724, 'phi': -1.9877797198933251, 'norm_pos': [0.4406756334811064, 0.30755309975813694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.028568,"{'circle_3d': {'center': [-2.022007090304892, 4.914908600554602, 65.70466674813267], 'normal': [-0.35553749733229406, 0.4768242092328056, -0.8038854156409349], 'radius': 1.927888102559418}, 'confidence': 0.9992985024217956, 'timestamp': 34985.787838, 'diameter_3d': 3.855776205118836, 'ellipse': {'center': [141.06680392908902, 166.18734557263286], 'axes': [27.556337819914013, 36.395341506610464], 'angle': -54.502881232930385}, 'location': [141.06680392908902, 166.18734557263286], 'diameter': 36.395341506610464, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8492835962406575, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067834519606321, 'phi': -1.9872066383576266, 'norm_pos': [0.4408337622784032, 0.30755272678069645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.0364,"{'circle_3d': {'center': [-2.0149209047605945, 4.915812828872914, 65.70207205012893], 'normal': [-0.3549469818702693, 0.4768995615926649, -0.80410164047458], 'radius': 1.9200223803891394}, 'confidence': 0.9991403739388214, 'timestamp': 34985.796238, 'diameter_3d': 3.840044760778279, 'ellipse': {'center': [141.1315500400052, 166.19914975598664], 'axes': [27.45427849750658, 36.24824716189036], 'angle': -54.55541436556847}, 'location': [141.1315500400052, 166.19914975598664], 'diameter': 36.24824716189036, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8494518249392402, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0679202468253535, 'phi': -1.9864927102000405, 'norm_pos': [0.4410360938750163, 0.307503542683389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.044806,"{'circle_3d': {'center': [-2.015411882076565, 4.912818816718513, 65.70051368067972], 'normal': [-0.35498789664660013, 0.47665006057979814, -0.8042315045953482], 'radius': 1.9298808448667788}, 'confidence': 0.9991321506030666, 'timestamp': 34985.804638, 'diameter_3d': 3.8597616897335576, 'ellipse': {'center': [141.12801457953537, 166.17009739777885], 'axes': [27.602003330822924, 36.435278359624014], 'angle': -54.537986420832155}, 'location': [141.12801457953537, 166.17009739777885], 'diameter': 36.435278359624014, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8498328660981547, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067636408617545, 'phi': -1.9864756330909163, 'norm_pos': [0.44102504556104805, 0.3076245941759215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.055847,"{'circle_3d': {'center': [-2.0144307198661604, 4.911462562284539, 65.69927699822811], 'normal': [-0.3549061331290665, 0.476537039376967, -0.8043345614663144], 'radius': 1.9264247430239732}, 'confidence': 0.9992656901000097, 'timestamp': 34985.813037, 'diameter_3d': 3.8528494860479463, 'ellipse': {'center': [141.13638499429985, 166.15885977242846], 'axes': [27.55772226712098, 36.370691175273414], 'angle': -54.53828866781503}, 'location': [141.13638499429985, 166.15885977242846], 'diameter': 36.370691175273414, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8500922239806696, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0675078474206794, 'phi': -1.9863432146367126, 'norm_pos': [0.44105120310718704, 0.3076714176148815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.0658371,"{'circle_3d': {'center': [-2.0203043372633207, 4.913706993791632, 65.70320126900556], 'normal': [-0.35539560124549646, 0.4767240753358914, -0.8040075389015277], 'radius': 1.9284079519518096}, 'confidence': 0.9993086718855466, 'timestamp': 34985.821437, 'diameter_3d': 3.856815903903619, 'ellipse': {'center': [141.08250214345756, 166.1769308377392], 'axes': [27.56987354050591, 36.40596937566476], 'angle': -54.508822149319}, 'location': [141.08250214345756, 166.1769308377392], 'diameter': 36.40596937566476, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8503988088626513, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0677206049827497, 'phi': -1.9870028201054397, 'norm_pos': [0.44088281919830485, 0.30759612150941995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.0721831,"{'circle_3d': {'center': [-2.033337242308116, 4.914511911661047, 65.70945033021206], 'normal': [-0.35648167666589614, 0.47679115182500936, -0.803486783800986], 'radius': 1.9353664068958878}, 'confidence': 0.9996053619798522, 'timestamp': 34985.829837, 'diameter_3d': 3.8707328137917756, 'ellipse': {'center': [140.96269632142983, 166.17891285707572], 'axes': [27.643765220034137, 36.53388815646206], 'angle': -54.423932593475605}, 'location': [140.96269632142983, 166.17891285707572], 'diameter': 36.53388815646206, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8507078347888553, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067796911960839, 'phi': -1.9883724127653972, 'norm_pos': [0.4405084260044682, 0.3075878630955179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.081391,"{'circle_3d': {'center': [-2.021262002102107, 4.915223210960935, 65.70452386106433], 'normal': [-0.3554754066487287, 0.47685042676666667, -0.8038973228966302], 'radius': 1.9336498991930657}, 'confidence': 0.9991079399477001, 'timestamp': 34985.838237, 'diameter_3d': 3.8672997983861315, 'ellipse': {'center': [141.07465080191594, 166.18925916988448], 'axes': [27.63929565807279, 36.50422913537782], 'angle': -54.50944186023202}, 'location': [141.07465080191594, 166.18925916988448], 'diameter': 36.50422913537782, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8508280483590092, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0678643464384465, 'phi': -1.987136556249526, 'norm_pos': [0.4408582837559873, 0.3075447534588147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.089746,"{'circle_3d': {'center': [-2.0189945880581446, 4.90673301296258, 65.69849096340035], 'normal': [-0.3552864554783985, 0.4761429102668038, -0.804400064368629], 'radius': 1.9364684635294054}, 'confidence': 0.9993545320886609, 'timestamp': 34985.846637, 'diameter_3d': 3.8729369270588108, 'ellipse': {'center': [141.09478890484758, 166.11292278210408], 'axes': [27.70520385665044, 36.560793085775416], 'angle': -54.48489091664524}, 'location': [141.09478890484758, 166.11292278210408], 'diameter': 36.560793085775416, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8510322439211349, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0670595970897514, 'phi': -1.9867088322458508, 'norm_pos': [0.44092121532764866, 0.30786282174123303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.0960052,"{'circle_3d': {'center': [-2.0146875472668944, 4.912427295805219, 65.69996196438385], 'normal': [-0.35492753541246097, 0.47661743383702365, -0.8042774809533377], 'radius': 1.9197380751382624}, 'confidence': 0.998956036049635, 'timestamp': 34985.855037, 'diameter_3d': 3.839476150276525, 'ellipse': {'center': [141.13313759778103, 166.16879014359344], 'axes': [27.45912966226309, 36.2440337326011], 'angle': -54.541073383720544}, 'location': [141.13313759778103, 166.16879014359344], 'diameter': 36.2440337326011, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8511073013668047, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067599294899288, 'phi': -1.9863916996599325, 'norm_pos': [0.44104105499306573, 0.30763004106836067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.104248,"{'circle_3d': {'center': [-2.0218880283717517, 4.920021584188552, 65.70764867031909], 'normal': [-0.3555275755045324, 0.47725029120230145, -0.8036369221254007], 'radius': 1.9263076117383893}, 'confidence': 0.9834114634437495, 'timestamp': 34985.863437, 'diameter_3d': 3.8526152234767785, 'ellipse': {'center': [141.06848204476134, 166.23372582537718], 'axes': [27.521054640284024, 36.363858385517716], 'angle': -54.52774706298446}, 'location': [141.06848204476134, 166.23372582537718], 'diameter': 36.363858385517716, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8514394604963282, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068319318994111, 'phi': -1.9873106894552213, 'norm_pos': [0.44083900638987916, 0.30735947572759514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.1121302,"{'circle_3d': {'center': [-2.0188451763531186, 4.909427509439691, 65.70002040428814], 'normal': [-0.35527400450297963, 0.47636745163989636, -0.8042726109613132], 'radius': 1.9281860969309088}, 'confidence': 0.999455465556045, 'timestamp': 34985.871837, 'diameter_3d': 3.8563721938618176, 'ellipse': {'center': [141.09533836112567, 166.138873514118], 'axes': [27.580116664610987, 36.403532857078], 'angle': -54.4986052455652}, 'location': [141.09533836112567, 166.138873514118], 'diameter': 36.403532857078, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8518794385260597, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0673149588062563, 'phi': -1.9867544449868528, 'norm_pos': [0.4409229323785177, 0.30775469369117503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.120207,"{'circle_3d': {'center': [-2.010971572360331, 4.912286195256189, 65.69823935868276], 'normal': [-0.35461787083691404, 0.4766056754579378, -0.8044210314284285], 'radius': 1.9220841177040289}, 'confidence': 0.9991717157216418, 'timestamp': 34985.880237, 'diameter_3d': 3.8441682354080577, 'ellipse': {'center': [141.16797946337041, 166.16816130776138], 'axes': [27.499722365337625, 36.28929534997346], 'angle': -54.56576040515823}, 'location': [141.16797946337041, 166.16816130776138], 'diameter': 36.28929534997346, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8520590680479945, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0675859196384248, 'phi': -1.9860035135992935, 'norm_pos': [0.4411499358230325, 0.30763266121766086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.128167,"{'circle_3d': {'center': [-2.0108019782407833, 4.906763934711536, 65.69489491115647], 'normal': [-0.3546037379936184, 0.4761454870792168, -0.8046997353889515], 'radius': 1.9264792916841393}, 'confidence': 0.9989162435222513, 'timestamp': 34985.888637, 'diameter_3d': 3.8529585833682787, 'ellipse': {'center': [141.16935016420888, 166.11761103059874], 'axes': [27.57684818490431, 36.374139817134946], 'angle': -54.54091450430225}, 'location': [141.16935016420888, 166.11761103059874], 'diameter': 36.374139817134946, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8522965520260883, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0670625273927734, 'phi': -1.9858609615659004, 'norm_pos': [0.44115421926315274, 0.3078432873725052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.136433,"{'circle_3d': {'center': [-2.0073035850170893, 4.908548757244341, 65.6944101891766], 'normal': [-0.3543122052249772, 0.4762942222902838, -0.8047401288872745], 'radius': 1.9234384971055525}, 'confidence': 0.9992579676275011, 'timestamp': 34985.897037, 'diameter_3d': 3.846876994211105, 'ellipse': {'center': [141.2016607049684, 166.1353236483407], 'axes': [27.535078408484996, 36.3169856286331], 'angle': -54.57320679623683}, 'location': [141.2016607049684, 166.1353236483407], 'diameter': 36.3169856286331, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.8526934764630623, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067231674181896, 'phi': -1.9855390328047189, 'norm_pos': [0.44125518970302624, 0.30776948479858046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178650.148298,"{'circle_3d': {'center': [-2.002860273806572, 4.91372357195394, 65.69551912430508], 'normal': [-0.3539419292907674, 0.4767254568494171, -0.8046477176265673], 'radius': 1.9202852839334659}, 'confidence': 0.9988620583345201, 'timestamp': 34985.905437, 'diameter_3d': 3.8405705678669317, 'ellipse': {'center': [141.24326634134073, 166.1838669780222], 'axes': [27.484864915448526, 36.256837734456965], 'angle': -54.62790529567652}, 'location': [141.24326634134073, 166.1838669780222], 'diameter': 36.256837734456965, 'sphere': {'center': [2.244442877682637, -0.8069819102390647, 75.35129173582389], 'radius': 12.0}, 'projected_sphere': {'center': [178.4675611009022, 113.36005033460692], 'axes': [197.47504863178975, 197.47504863178975], 'angle': 90.0}, 'model_confidence': 0.852648647036236, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0677221765764227, 'phi': -1.9851958832014405, 'norm_pos': [0.4413852073166898, 0.3075672209249075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
