eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179717.5329149,"{'circle_3d': {'center': [-5.264474584411499, 9.24720550159081, 84.79306147302141], 'normal': [-0.2704961030275639, 0.5125234463038886, -0.8149549528873891], 'radius': 2.1547177665638255}, 'confidence': 0.9999882131269527, 'timestamp': 36053.184698, 'diameter_3d': 4.309435533127651, 'ellipse': {'center': [121.58651373232027, 187.46222434850986], 'axes': [23.393948842193172, 31.513850269280127], 'angle': -61.95615728970865}, 'location': [121.58651373232027, 187.46222434850986], 'diameter': 31.513850269280127, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9902212523348886, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1089173220541486, 'phi': -1.8912702030739068, 'norm_pos': [0.37995785541350086, 0.21890739854787555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.272769,"{'circle_3d': {'center': [-5.850974130060885, 9.257105016371332, 85.08833091193416], 'normal': [-0.31846910068704776, 0.5130230759773351, -0.7971102529903479], 'radius': 2.2828101975430295}, 'confidence': 0.9996890783158677, 'timestamp': 36056.922692, 'diameter_3d': 4.565620395086059, 'ellipse': {'center': [117.4687345936043, 187.28748342467065], 'axes': [23.938896081464364, 33.27198098793062], 'angle': -58.11542048766407}, 'location': [117.4687345936043, 187.28748342467065], 'diameter': 33.27198098793062, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9442116292263769, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.109499285570587, 'phi': -1.9508970777925276, 'norm_pos': [0.3670897956050134, 0.21963548573053893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.280875,"{'circle_3d': {'center': [-5.855063919271144, 9.246568127297088, 85.08319138185713], 'normal': [-0.31880991645456935, 0.5121450018878148, -0.7975385471634338], 'radius': 2.2897918183183292}, 'confidence': 0.9913220856347762, 'timestamp': 36056.931092, 'diameter_3d': 4.5795836366366585, 'ellipse': {'center': [117.43719111156713, 187.21390909209484], 'axes': [24.031740527607404, 33.375771869190984], 'angle': -58.04666247165827}, 'location': [117.43719111156713, 187.21390909209484], 'diameter': 33.375771869190984, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9442488013258643, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1084766484072635, 'phi': -1.9510805541558986, 'norm_pos': [0.3669912222236473, 0.21994204544960483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.288765,"{'circle_3d': {'center': [-5.855329036763961, 9.254555425904478, 85.08843123176348], 'normal': [-0.3188320095789708, 0.5128106101050973, -0.7971018930045725], 'radius': 2.287717806551662}, 'confidence': 0.9998095713480546, 'timestamp': 36056.939492, 'diameter_3d': 4.575435613103324, 'ellipse': {'center': [117.43761183729951, 187.26819050552405], 'axes': [23.98999092800201, 33.34348832761032], 'angle': -58.077098088305284}, 'location': [117.43761183729951, 187.26819050552405], 'diameter': 33.34348832761032, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9443395606225091, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1092517827812056, 'phi': -1.951293243281473, 'norm_pos': [0.366992536991561, 0.2197158728936498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.296858,"{'circle_3d': {'center': [-5.859519078008471, 9.246032693448985, 85.08462962477687], 'normal': [-0.31918117968268, 0.5121003824004728, -0.7974186935867896], 'radius': 2.286330692658591}, 'confidence': 0.9998422215877422, 'timestamp': 36056.947892, 'diameter_3d': 4.572661385317182, 'ellipse': {'center': [117.4052348569537, 187.20942613839452], 'axes': [23.989903856651065, 33.32474781501895], 'angle': -58.01578129801022}, 'location': [117.4052348569537, 187.20942613839452], 'diameter': 33.32474781501895, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.944350119578663, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1084246995795692, 'phi': -1.951533710593026, 'norm_pos': [0.3668913589279803, 0.21996072442335612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.304777,"{'circle_3d': {'center': [-5.841015076835714, 9.241390172352617, 85.07426627835095], 'normal': [-0.31763917958495025, 0.5117135056424421, -0.7982823057889495], 'radius': 2.2880156935584735}, 'confidence': 0.9998044271300545, 'timestamp': 36056.956292, 'diameter_3d': 4.576031387116947, 'ellipse': {'center': [117.53471077868919, 187.18338239749826], 'axes': [24.047168244637522, 33.35336317525761], 'angle': -58.11651625577269}, 'location': [117.53471077868919, 187.18338239749826], 'diameter': 33.35336317525761, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9443823819516362, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1079743406252627, 'phi': -1.949493915177341, 'norm_pos': [0.36729597118340374, 0.22006924001042394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.317539,"{'circle_3d': {'center': [-5.847232514278573, 9.238224631077877, 85.07471359887413], 'normal': [-0.3181572993718551, 0.5114497105362139, -0.798245029078685], 'radius': 2.298981184353311}, 'confidence': 0.9999198992114899, 'timestamp': 36056.964692, 'diameter_3d': 4.597962368706622, 'ellipse': {'center': [117.49077652444763, 187.15847005097447], 'axes': [24.16074266871234, 33.51307736624635], 'angle': -58.063585776944265}, 'location': [117.49077652444763, 187.15847005097447], 'diameter': 33.51307736624635, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9444812293014415, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.107667328920072, 'phi': -1.9500701789101087, 'norm_pos': [0.36715867663889884, 0.22017304145427308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.324942,"{'circle_3d': {'center': [-5.820630429222511, 9.207786128713284, 85.04474048720381], 'normal': [-0.3159404589505167, 0.5089131686724978, -0.800742788384544], 'radius': 2.303170884997924}, 'confidence': 0.9999301398885024, 'timestamp': 36056.973092, 'diameter_3d': 4.606341769995848, 'ellipse': {'center': [117.66987231046915, 186.9596590323904], 'axes': [24.3200580279054, 33.58595618771666], 'angle': -58.112957020501156}, 'location': [117.66987231046915, 186.9596590323904], 'diameter': 33.58595618771666, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9446464648146913, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1047180885163375, 'phi': -1.9466036043658093, 'norm_pos': [0.3677183509702161, 0.22100142069837336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.332615,"{'circle_3d': {'center': [-5.804280058156111, 9.22117034880024, 85.0468191136591], 'normal': [-0.3145779280283167, 0.5100285203464108, -0.8005695695132697], 'radius': 2.3006188479598277}, 'confidence': 0.9998696049488743, 'timestamp': 36056.981492, 'diameter_3d': 4.6012376959196555, 'ellipse': {'center': [117.78937320918823, 187.05564397888526], 'axes': [24.285168520955093, 33.547918143924846], 'angle': -58.273292833579845}, 'location': [117.78937320918823, 187.05564397888526], 'diameter': 33.547918143924846, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9447960159515323, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.106014273866055, 'phi': -1.9452040152070196, 'norm_pos': [0.3680917912787132, 0.22060148342131147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.34197,"{'circle_3d': {'center': [-5.8037055127100645, 9.202825091565213, 85.03493080482768], 'normal': [-0.3145300492411461, 0.5084997489101586, -0.8015602619158886], 'radius': 2.307357194798607}, 'confidence': 0.9998726864775332, 'timestamp': 36056.989892, 'diameter_3d': 4.614714389597214, 'ellipse': {'center': [117.78845468570611, 186.93047150778733], 'axes': [24.402148988119755, 33.65088738969682], 'angle': -58.20298664701689}, 'location': [117.78845468570611, 186.93047150778733], 'diameter': 33.65088738969682, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9448723727025765, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1042378927360486, 'phi': -1.944731483341255, 'norm_pos': [0.36808892089283163, 0.2211230353842194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.348764,"{'circle_3d': {'center': [-5.798798450761412, 9.215892024112899, 85.0413070255561], 'normal': [-0.31412112741209175, 0.5095886599557989, -0.801028910188521], 'radius': 2.3096814400099177}, 'confidence': 0.9999253778835934, 'timestamp': 36056.998292, 'diameter_3d': 4.619362880019835, 'ellipse': {'center': [117.8273542049558, 187.02018221616186], 'axes': [24.40216138368648, 33.682279767076594], 'angle': -58.287703634449045}, 'location': [117.8273542049558, 187.02018221616186], 'diameter': 33.682279767076594, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9449229335834697, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1055029794248603, 'phi': -1.944514645505976, 'norm_pos': [0.3682104818904869, 0.22074924076599223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.356759,"{'circle_3d': {'center': [-5.78802225716961, 9.211092004257134, 85.03403754352355], 'normal': [-0.3132231112794416, 0.5091886583011519, -0.8016347003578995], 'radius': 2.325264908202928}, 'confidence': 0.9999902977331934, 'timestamp': 36057.006692, 'diameter_3d': 4.650529816405856, 'ellipse': {'center': [117.9035419765515, 186.98855967551916], 'axes': [24.595166728702473, 33.91248410066121], 'angle': -58.33860152698333}, 'location': [117.9035419765515, 186.98855967551916], 'diameter': 33.91248410066121, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9451612658687214, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1050381512299245, 'phi': -1.9432862860233855, 'norm_pos': [0.36844856867672343, 0.2208810013520035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.3652139,"{'circle_3d': {'center': [-5.7661209193947425, 9.214325982302647, 85.0275618620456], 'normal': [-0.3113979997982026, 0.5094581564716114, -0.8021743404810614], 'radius': 2.331304860772106}, 'confidence': 0.9999428336573917, 'timestamp': 36057.015092, 'diameter_3d': 4.662609721544212, 'ellipse': {'center': [118.06005591073614, 187.01607339545785], 'axes': [24.684402684518762, 34.00317971490698], 'angle': -58.494701778924856}, 'location': [118.06005591073614, 187.01607339545785], 'diameter': 34.00317971490698, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9452926251825366, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.105351311746523, 'phi': -1.9410824990732185, 'norm_pos': [0.36893767472105043, 0.22076636085225898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.3729532,"{'circle_3d': {'center': [-5.769234207867143, 9.200469660677904, 85.01998377410064], 'normal': [-0.31165744050423594, 0.5083034630028828, -0.8028058478098087], 'radius': 2.3231220886779935}, 'confidence': 0.9998795088602145, 'timestamp': 36057.023492, 'diameter_3d': 4.646244177355987, 'ellipse': {'center': [118.03309848910153, 186.92239923357153], 'axes': [24.62712964335168, 33.88680441986512], 'angle': -58.41856969852891}, 'location': [118.03309848910153, 186.92239923357153], 'diameter': 33.88680441986512, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9455153494323687, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10400995018688, 'phi': -1.9410979726806015, 'norm_pos': [0.3688534327784423, 0.22115666986011862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.380878,"{'circle_3d': {'center': [-5.760664479473993, 9.224447977634478, 85.03187999444836], 'normal': [-0.31094329647147345, 0.5103016560825973, -0.8018144961141648], 'radius': 2.3284178935832474}, 'confidence': 0.995262675903298, 'timestamp': 36057.031892, 'diameter_3d': 4.656835787166495, 'ellipse': {'center': [118.10147640326215, 187.08672795145395], 'axes': [24.63704220793356, 33.95934505968776], 'angle': -58.571004119529256}, 'location': [118.10147640326215, 187.08672795145395], 'diameter': 33.95934505968776, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9456579776901619, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.106331845313613, 'phi': -1.940741027509993, 'norm_pos': [0.36906711376019424, 0.22047196686894188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.3897002,"{'circle_3d': {'center': [-5.758995248529304, 9.222324940304626, 85.02988208168196], 'normal': [-0.31080419389274944, 0.5101247363051096, -0.8019809888446986], 'radius': 2.327672201224485}, 'confidence': 0.9998256368124409, 'timestamp': 36057.040292, 'diameter_3d': 4.65534440244897, 'ellipse': {'center': [118.11258220769753, 187.07293962800208], 'axes': [24.63692519803951, 33.94926098517467], 'angle': -58.573421952404054}, 'location': [118.11258220769753, 187.07293962800208], 'diameter': 33.94926098517467, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.945908268438933, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.106126136113375, 'phi': -1.9405202513417876, 'norm_pos': [0.3691018193990548, 0.22052941821665806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.4007292,"{'circle_3d': {'center': [-5.7295451277342835, 9.246028292216835, 85.0336210429489], 'normal': [-0.308350017159831, 0.512100015631127, -0.8016694087391207], 'radius': 2.3063211193772797}, 'confidence': 0.9999348499211687, 'timestamp': 36057.048692, 'diameter_3d': 4.612642238754559, 'ellipse': {'center': [118.32633630028973, 187.24538818233867], 'axes': [24.39655334771828, 33.63630733387357], 'angle': -58.86096613093979}, 'location': [118.32633630028973, 187.24538818233867], 'diameter': 33.63630733387357, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9461680129541739, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1084242725701796, 'phi': -1.9379871439533254, 'norm_pos': [0.3697698009384054, 0.21981088257358883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.4089448,"{'circle_3d': {'center': [-5.715377454664009, 9.261769250685026, 85.03825128532944], 'normal': [-0.3071693777373081, 0.513411762170143, -0.8012835552074081], 'radius': 2.3077301163722095}, 'confidence': 0.9999837699929542, 'timestamp': 36057.057092, 'diameter_3d': 4.615460232744419, 'ellipse': {'center': [118.43154090315792, 187.35596358695386], 'axes': [24.393696275980094, 33.655042014638674], 'angle': -59.016312411256166}, 'location': [118.43154090315792, 187.35596358695386], 'diameter': 33.655042014638674, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.946353356773777, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1099521632753286, 'phi': -1.936864465280698, 'norm_pos': [0.3700985653223685, 0.21935015172102557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179721.4167502,"{'circle_3d': {'center': [-5.699230468595148, 9.267867373054376, 85.03598444136202], 'normal': [-0.305823795564903, 0.5139199390342555, -0.8014724588713598], 'radius': 2.305312348122997}, 'confidence': 0.9999391927382052, 'timestamp': 36057.065492, 'diameter_3d': 4.610624696245994, 'ellipse': {'center': [118.54752601772569, 187.4023398317055], 'axes': [24.376943623759455, 33.620670374828144], 'angle': -59.146475461472036}, 'location': [118.54752601772569, 187.4023398317055], 'diameter': 33.620670374828144, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9463449927505807, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1105444507010205, 'phi': -1.9353209986876945, 'norm_pos': [0.3704610188053928, 0.21915691736789378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
