eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179278.790705,"{'circle_3d': {'center': [-5.4871799968686314, 8.50372729515912, 80.83829259703128], 'normal': [-0.2758278227064232, 0.512697236071904, -0.8130563057656365], 'radius': 2.211020605993176}, 'confidence': 0.9999620359994827, 'timestamp': 35614.533284, 'diameter_3d': 4.422041211986352, 'ellipse': {'center': [118.00871494153255, 185.04361453408245], 'axes': [25.11644714118248, 33.920988827826534], 'angle': -61.17660310076317}, 'location': [118.00871494153255, 185.04361453408245], 'diameter': 33.920988827826534, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9627977763616125, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1091197276509934, 'phi': -1.8978607095098734, 'norm_pos': [0.3687772341922892, 0.22898493944132314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.8386822,"{'circle_3d': {'center': [-5.770155075816019, 8.64155267641031, 81.02812515178076], 'normal': [-0.29940907928537214, 0.524182684509503, -0.7972369262031813], 'radius': 2.2747119678774013}, 'confidence': 0.9998461216429744, 'timestamp': 35618.582061, 'diameter_3d': 4.5494239357548025, 'ellipse': {'center': [115.95269520492201, 185.93700147412483], 'axes': [25.070538573960775, 34.81671696570734], 'angle': -59.80285437096467}, 'location': [115.95269520492201, 185.93700147412483], 'diameter': 34.81671696570734, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9624307893204564, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1225514216220196, 'phi': -1.9300565236390965, 'norm_pos': [0.36235217251538127, 0.22526249385781327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.8474398,"{'circle_3d': {'center': [-5.7834538792798975, 8.625981059673883, 81.02290464401354], 'normal': [-0.30051731290736206, 0.5228850497814674, -0.7976719685171161], 'radius': 2.2674743641262376}, 'confidence': 0.9996670812970763, 'timestamp': 35618.590461, 'diameter_3d': 4.534948728252475, 'ellipse': {'center': [115.84792515263324, 185.82358247568555], 'axes': [25.011107808487893, 34.708109870882936], 'angle': -59.65491792581151}, 'location': [115.84792515263324, 185.82358247568555], 'diameter': 34.708109870882936, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9623711316819383, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.121028384549281, 'phi': -1.9310942110566542, 'norm_pos': [0.36202476610197887, 0.2257350730179769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.853416,"{'circle_3d': {'center': [-5.770019922029759, 8.603290118591715, 81.00302623075302], 'normal': [-0.29939781646985053, 0.5209941380246201, -0.7993285029554925], 'radius': 2.2697592603120027}, 'confidence': 0.9998739088656139, 'timestamp': 35618.598861, 'diameter_3d': 4.539518520624005, 'ellipse': {'center': [115.9400735610041, 185.66577534053872], 'axes': [25.115909216527342, 34.75158701074677], 'angle': -59.654823239893005}, 'location': [115.9400735610041, 185.66577534053872], 'diameter': 34.75158701074677, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9624170048015634, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.118811559832019, 'phi': -1.9291826496657678, 'norm_pos': [0.3623127298781378, 0.2263926027477553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.86182,"{'circle_3d': {'center': [-5.775094147558144, 8.606545793447246, 81.00705159599542], 'normal': [-0.2998206685972159, 0.521265444262581, -0.7989930558519595], 'radius': 2.2593559364135913}, 'confidence': 0.9994113366295463, 'timestamp': 35618.607261, 'diameter_3d': 4.518711872827183, 'ellipse': {'center': [115.902555855435, 185.6891366348496], 'axes': [24.984611173033063, 34.59054449500814], 'angle': -59.63409974941508}, 'location': [115.902555855435, 185.6891366348496], 'diameter': 34.59054449500814, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9623196912756371, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1191294431498777, 'phi': -1.9297845382500314, 'norm_pos': [0.36219548704823434, 0.22629526402145994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.8816268,"{'circle_3d': {'center': [-5.751700779001519, 8.541161495480903, 80.95600374238528], 'normal': [-0.29787122121749715, 0.515816752765386, -0.8032470436528039], 'radius': 2.2631195791490644}, 'confidence': 0.9992881466157231, 'timestamp': 35618.615661, 'diameter_3d': 4.526239158298129, 'ellipse': {'center': [116.05445296486675, 185.22965823387065], 'axes': [25.23007671408617, 34.66992694818632], 'angle': -59.531816055394316}, 'location': [116.05445296486675, 185.22965823387065], 'diameter': 34.66992694818632, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9621400587323969, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.112757074694863, 'phi': -1.9259095187372537, 'norm_pos': [0.3626701655152086, 0.22820975735887228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.885545,"{'circle_3d': {'center': [-5.7594119938870705, 8.500879163564338, 80.93310988254471], 'normal': [-0.2985138224579598, 0.5124598917723387, -0.8051548653061847], 'radius': 2.2614197665276423}, 'confidence': 0.9995420003647787, 'timestamp': 35618.62406, 'diameter_3d': 4.522839533055285, 'ellipse': {'center': [115.98343382304574, 184.94034026462265], 'axes': [25.302141597976682, 34.653606797902754], 'angle': -59.32045733654294}, 'location': [115.98343382304574, 184.94034026462265], 'diameter': 34.653606797902754, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9622495212329274, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1088433088841176, 'phi': -1.9258386737332311, 'norm_pos': [0.3624482306970179, 0.2294152488974056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.890274,"{'circle_3d': {'center': [-5.745519123010006, 8.46479203191047, 80.90510850196151], 'normal': [-0.29735608321820434, 0.509452630801183, -0.8074883136881189], 'radius': 2.2655123921982687}, 'confidence': 0.9995077739864274, 'timestamp': 35618.63246, 'diameter_3d': 4.531024784396537, 'ellipse': {'center': [116.0751179447866, 184.68588550323153], 'axes': [25.46030981346611, 34.72829798511008], 'angle': -59.268518619520094}, 'location': [116.0751179447866, 184.68588550323153], 'diameter': 34.72829798511008, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9621980540863606, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.105344890259871, 'phi': -1.9236344734841055, 'norm_pos': [0.3627347435774581, 0.2304754770698686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.8975081,"{'circle_3d': {'center': [-5.688177264164565, 8.45720765886647, 80.87941411095285], 'normal': [-0.29257759498108443, 0.5088205997141831, -0.8096295129388401], 'radius': 2.2707446775752556}, 'confidence': 0.9997382600947936, 'timestamp': 35618.64086, 'diameter_3d': 4.541489355150511, 'ellipse': {'center': [116.49990459133357, 184.64692376314946], 'axes': [25.623890758280748, 34.81959673277127], 'angle': -59.62306561383458}, 'location': [116.49990459133357, 184.64692376314946], 'diameter': 34.81959673277127, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9623427932023532, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1046105558772874, 'phi': -1.9175661384652734, 'norm_pos': [0.36406220184791743, 0.23063781765354396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.9056268,"{'circle_3d': {'center': [-5.655150446259466, 8.48033572001998, 80.88209825688888], 'normal': [-0.2898253601556594, 0.5107479381436423, -0.8094058341108374], 'radius': 2.2646564098165327}, 'confidence': 0.9995511583371529, 'timestamp': 35618.64926, 'diameter_3d': 4.529312819633065, 'ellipse': {'center': [116.7528959027437, 184.8224190874246], 'axes': [25.5453505293179, 34.725117758869104], 'angle': -59.938050587543515}, 'location': [116.7528959027437, 184.8224190874246], 'diameter': 34.725117758869104, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9623133060208788, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1068508606165475, 'phi': -1.9146438355573927, 'norm_pos': [0.3648527996960741, 0.22990658713573076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.915374,"{'circle_3d': {'center': [-5.605770210939255, 8.514574233606734, 80.88620837645487], 'normal': [-0.2857103405456418, 0.5136011476092049, -0.8090633241470045], 'radius': 2.2416286307916815}, 'confidence': 0.9982564212941715, 'timestamp': 35618.65766, 'diameter_3d': 4.483257261583363, 'ellipse': {'center': [117.12997087407327, 185.08436765319703], 'axes': [25.270611777934434, 34.370265700417654], 'angle': -60.40713630718879}, 'location': [117.12997087407327, 185.08436765319703], 'diameter': 34.370265700417654, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.962048218403766, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.110172870173417, 'phi': -1.910263222692111, 'norm_pos': [0.366031158981479, 0.2288151347783457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.922229,"{'circle_3d': {'center': [-5.588475772485488, 8.579646169831623, 80.92170772836118], 'normal': [-0.2842691373411612, 0.5190238089612792, -0.8061050448214783], 'radius': 2.2420646710219096}, 'confidence': 0.9984752965732114, 'timestamp': 35618.66606, 'diameter_3d': 4.484129342043819, 'ellipse': {'center': [117.28020570472314, 185.5533958002029], 'axes': [25.135505676168766, 34.361994859283634], 'angle': -60.77614763363447}, 'location': [117.28020570472314, 185.5533958002029], 'diameter': 34.361994859283634, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9616997273148797, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.116504816192706, 'phi': -1.9098257944761061, 'norm_pos': [0.3665006428272598, 0.22686085083248786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.929575,"{'circle_3d': {'center': [-5.577280501754164, 8.627173674835621, 80.94852152381326], 'normal': [-0.28333619811355093, 0.5229844343782791, -0.8038705618671392], 'radius': 2.2519055673024737}, 'confidence': 0.9990414757623199, 'timestamp': 35618.67446, 'diameter_3d': 4.503811134604947, 'ellipse': {'center': [117.38017252206686, 185.89347243983656], 'axes': [25.13981134964205, 34.50151576410586], 'angle': -61.03301805258255}, 'location': [117.38017252206686, 185.89347243983656], 'diameter': 34.50151576410586, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9617225245744376, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1211449821297546, 'phi': -1.909665403535765, 'norm_pos': [0.3668130391314589, 0.22544386483401435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.938139,"{'circle_3d': {'center': [-5.591246831782353, 8.61387398025181, 80.94481160389685], 'normal': [-0.2845000589492334, 0.5218761264962947, -0.8041797218601736], 'radius': 2.2416339609245037}, 'confidence': 0.9981263929219475, 'timestamp': 35618.68286, 'diameter_3d': 4.4832679218490075, 'ellipse': {'center': [117.27083270468586, 185.79658205385323], 'axes': [25.03929803404164, 34.34564382131056], 'angle': -60.88824725132284}, 'location': [117.27083270468586, 185.79658205385323], 'diameter': 34.34564382131056, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9615498391398747, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1198451915383774, 'phi': -1.9108317314399423, 'norm_pos': [0.36647135220214333, 0.22584757477561157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.946342,"{'circle_3d': {'center': [-5.624764821161639, 8.582009619817393, 80.93610570837589], 'normal': [-0.28729322473084057, 0.51922076312676, -0.8049052131535859], 'radius': 2.2381723507310816}, 'confidence': 0.9983489407989421, 'timestamp': 35618.69126, 'diameter_3d': 4.476344701462163, 'ellipse': {'center': [117.01031875010558, 185.5608198993939], 'axes': [25.033933821466594, 34.29620592911393], 'angle': -60.540269348005324}, 'location': [117.01031875010558, 185.5608198993939], 'diameter': 34.29620592911393, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9614574711825363, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1167352528038017, 'phi': -1.913629720737807, 'norm_pos': [0.36565724609407996, 0.22682991708585876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.957898,"{'circle_3d': {'center': [-5.675523519595568, 8.502047756516241, 80.90316239347645], 'normal': [-0.2915231162670012, 0.5125572745183308, -0.8076504893952069], 'radius': 2.257886921767828}, 'confidence': 0.9992027210001508, 'timestamp': 35618.69966, 'diameter_3d': 4.515773843535656, 'ellipse': {'center': [116.60767148517411, 184.97298499516728], 'axes': [25.384306178022015, 34.6123031355049], 'angle': -59.88652133395299}, 'location': [116.60767148517411, 184.97298499516728], 'diameter': 34.6123031355049, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9613482967701037, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1089567184286735, 'phi': -1.9171944900024878, 'norm_pos': [0.3643989733911691, 0.229279229186803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.9659982,"{'circle_3d': {'center': [-5.715931138210314, 8.390905816329262, 80.84809182863376], 'normal': [-0.29489041781823006, 0.5032954461694157, -0.8122397031320978], 'radius': 2.2562428235858754}, 'confidence': 0.9992064392215179, 'timestamp': 35618.70806, 'diameter_3d': 4.512485647171751, 'ellipse': {'center': [116.27028965557889, 184.16697595011567], 'axes': [25.584509528969505, 34.61044357633789], 'angle': -59.168285403230854}, 'location': [116.27028965557889, 184.16697595011567], 'diameter': 34.61044357633789, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9611687826822313, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0982045542994565, 'phi': -1.9190567396357783, 'norm_pos': [0.36334465517368403, 0.2326376002078514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.9738822,"{'circle_3d': {'center': [-5.759667211086036, 8.287527654319865, 80.80067512041461], 'normal': [-0.2985350905578736, 0.49468059933529934, -0.8161910954836932], 'radius': 2.2700109361379828}, 'confidence': 0.9993183765130489, 'timestamp': 35618.71646, 'diameter_3d': 4.5400218722759655, 'ellipse': {'center': [115.91252200752173, 183.41101554036516], 'axes': [25.93058303345336, 34.84194246829784], 'angle': -58.44563438280606}, 'location': [115.91252200752173, 183.41101554036516], 'diameter': 34.84194246829784, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9610770818726744, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.088263601956215, 'phi': -1.9214471117390732, 'norm_pos': [0.3622266312735054, 0.23578743524847856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179282.981728,"{'circle_3d': {'center': [-5.789890164735862, 8.25577656293812, 80.79258725198335], 'normal': [-0.3010536700286924, 0.4920346750534873, -0.8168650845196314], 'radius': 2.292689367844379}, 'confidence': 0.9873614554159222, 'timestamp': 35618.72486, 'diameter_3d': 4.585378735688758, 'ellipse': {'center': [115.67945501657948, 183.17084773008605], 'axes': [26.22196067009576, 35.19358066973891], 'angle': -58.10772772738227}, 'location': [115.67945501657948, 183.17084773008605], 'diameter': 35.19358066973891, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9611449529757676, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.085221700946498, 'phi': -1.9238981373478163, 'norm_pos': [0.3614982969268109, 0.23678813445797475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
