eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179350.58578,"{'circle_3d': {'center': [-5.097524084890901, 8.741413967776092, 83.10698340833392], 'normal': [-0.24932524449626445, 0.5023484986244514, -0.8279389520892451], 'radius': 2.2375864304753725}, 'confidence': 0.9978104340600737, 'timestamp': 35686.339423, 'diameter_3d': 4.475172860950745, 'ellipse': {'center': [122.05525264861905, 185.0411509693232], 'axes': [25.37207133817654, 33.3906073258669], 'angle': -63.13121490904553}, 'location': [122.05525264861905, 185.0411509693232], 'diameter': 33.3906073258669, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9720523647617774, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0971090445810736, 'phi': -1.863298341554977, 'norm_pos': [0.3814226645269345, 0.2289952042944866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.9880571,"{'circle_3d': {'center': [-5.465083046532108, 8.745139949871447, 83.22746086791386], 'normal': [-0.2799551579663649, 0.5026589971323977, -0.8178991637909162], 'radius': 2.3024157275172836}, 'confidence': 0.999566933694943, 'timestamp': 35689.741417, 'diameter_3d': 4.604831455034567, 'ellipse': {'center': [119.38641561270659, 184.96799358883885], 'axes': [25.620530335878716, 34.30837387267828], 'angle': -60.53708637407006}, 'location': [119.38641561270659, 184.96799358883885], 'diameter': 34.30837387267828, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9235196163229875, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097468178838196, 'phi': -1.9005822244335202, 'norm_pos': [0.3730825487897081, 0.2293000267131714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179353.9958699,"{'circle_3d': {'center': [-5.481486292329646, 8.730529308719486, 83.22412130398597], 'normal': [-0.2813220951161598, 0.5014414437030676, -0.8181774607849067], 'radius': 2.2874637306682706}, 'confidence': 0.9994721340622548, 'timestamp': 35689.749817, 'diameter_3d': 4.574927461336541, 'ellipse': {'center': [119.26185931887272, 184.86441296632222], 'axes': [25.466896071362527, 34.086859948766715], 'angle': -60.36576943764676}, 'location': [119.26185931887272, 184.86441296632222], 'diameter': 34.086859948766715, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9233941144550784, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.09606033948296, 'phi': -1.9019728433554706, 'norm_pos': [0.37269331037147724, 0.22973161264032405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.002147,"{'circle_3d': {'center': [-5.465756473211579, 8.708640231553199, 83.20535241141458], 'normal': [-0.2800112768563208, 0.4996173539392103, -0.8197415351658562], 'radius': 2.2705359311278492}, 'confidence': 0.99830000332656, 'timestamp': 35689.758217, 'diameter_3d': 4.5410718622556985, 'ellipse': {'center': [119.36827219605435, 184.7186644999723], 'axes': [25.352030684624225, 33.8421506901643], 'angle': -60.387852003205474}, 'location': [119.36827219605435, 184.7186644999723], 'diameter': 33.8421506901643, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9229331237869287, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0939533171083706, 'phi': -1.8999547588195291, 'norm_pos': [0.37302585061266985, 0.23033889791678208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.010038,"{'circle_3d': {'center': [-5.4340830364996044, 8.7255127085374, 83.20488218273898], 'normal': [-0.27737182379698966, 0.5010233936878937, -0.8197807208888225], 'radius': 2.268476952512352}, 'confidence': 0.9976593854593421, 'timestamp': 35689.766617, 'diameter_3d': 4.536953905024704, 'ellipse': {'center': [119.60295017696252, 184.8445558011593], 'axes': [25.331479562625322, 33.8116782473371], 'angle': -60.67497377481181}, 'location': [119.60295017696252, 184.8445558011593], 'diameter': 33.8116782473371, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9224800321381288, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0955772193055955, 'phi': -1.8970539897312781, 'norm_pos': [0.3737592193030079, 0.229814350828503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.017545,"{'circle_3d': {'center': [-5.4641788598052035, 8.825823098437784, 83.27719476662544], 'normal': [-0.2798798090724563, 0.5093825928462591, -0.8137546722316178], 'radius': 2.259247778303983}, 'confidence': 0.9976189176288522, 'timestamp': 35689.775017, 'diameter_3d': 4.518495556607966, 'ellipse': {'center': [119.41294117975164, 185.53553337938234], 'axes': [24.946891896231815, 33.64498039172569], 'angle': -60.85851575996222}, 'location': [119.41294117975164, 185.53553337938234], 'diameter': 33.64498039172569, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9219541433774903, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1052634999365685, 'phi': -1.9020590481120607, 'norm_pos': [0.3731654411867239, 0.22693527758590692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.030345,"{'circle_3d': {'center': [-5.468363480930202, 8.891456499733563, 83.32003370670247], 'normal': [-0.28022852749953947, 0.5148520429542406, -0.8101847605585312], 'radius': 2.2491698784040723}, 'confidence': 0.9977656023047811, 'timestamp': 35689.783417, 'diameter_3d': 4.498339756808145, 'ellipse': {'center': [119.40128963976215, 185.99106517635758], 'axes': [24.670373628624866, 33.47773444218664], 'angle': -61.08191855883375}, 'location': [119.40128963976215, 185.99106517635758], 'diameter': 33.47773444218664, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9216269834526059, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1116313779680063, 'phi': -1.903798072102196, 'norm_pos': [0.37312903012425674, 0.22503722843184337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.037622,"{'circle_3d': {'center': [-5.45898324691823, 8.968260234460793, 83.36601270887002], 'normal': [-0.2794468413318751, 0.5212523541815097, -0.80635317704457], 'radius': 2.271407563979508}, 'confidence': 0.9995263753253075, 'timestamp': 35689.791817, 'diameter_3d': 4.542815127959016, 'ellipse': {'center': [119.49427923119178, 186.52152052566683], 'axes': [24.736131315893974, 33.79028635490171], 'angle': -61.43600256198644}, 'location': [119.49427923119178, 186.52152052566683], 'diameter': 33.79028635490171, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9216187289201261, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1191141043841872, 'phi': -1.9044000490087567, 'norm_pos': [0.3734196225974743, 0.2228269978097216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.047204,"{'circle_3d': {'center': [-5.445936311559379, 8.974591331724426, 83.36559470900363], 'normal': [-0.2783595967186376, 0.5217799456201458, -0.8063880103667682], 'radius': 2.2515419382664}, 'confidence': 0.9991658757848204, 'timestamp': 35689.800217, 'diameter_3d': 4.5030838765328, 'ellipse': {'center': [119.58911896415114, 186.57181608516976], 'axes': [24.521560652198215, 33.49486411639125], 'angle': -61.54850140922339}, 'location': [119.58911896415114, 186.57181608516976], 'diameter': 33.49486411639125, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9214816389532698, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1197324422305206, 'phi': -1.903182449939178, 'norm_pos': [0.3737159967629723, 0.22261743297845937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.0535948,"{'circle_3d': {'center': [-5.464952556549539, 8.96521100829665, 83.36611261660855], 'normal': [-0.2799442838011509, 0.5209982520011646, -0.8063448513996921], 'radius': 2.253201305972777}, 'confidence': 0.9994376311833819, 'timestamp': 35689.808617, 'diameter_3d': 4.506402611945554, 'ellipse': {'center': [119.44861402947328, 186.50166701942152], 'axes': [24.537250223182806, 33.51932724418079], 'angle': -61.3839715542819}, 'location': [119.44861402947328, 186.50166701942152], 'diameter': 33.51932724418079, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.921617042339673, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1188163796236785, 'phi': -1.904953900171972, 'norm_pos': [0.373276918842104, 0.22290972075241033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.0631812,"{'circle_3d': {'center': [-5.479082352279063, 8.878026008335576, 83.31522281020924], 'normal': [-0.2811217667786112, 0.5137328353377417, -0.8105856685996347], 'radius': 2.256108139654708}, 'confidence': 0.9992901260436441, 'timestamp': 35689.817017, 'diameter_3d': 4.512216279309416, 'ellipse': {'center': [119.32013519089853, 185.89412149744854], 'axes': [24.76487643471811, 33.582949109443355], 'angle': -60.957271850365515}, 'location': [119.32013519089853, 185.89412149744854], 'diameter': 33.582949109443355, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.922298024310908, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1103263542281283, 'phi': -1.90462926281213, 'norm_pos': [0.3728754224715579, 0.22544116042729778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.069309,"{'circle_3d': {'center': [-5.506126002222377, 8.745520044644827, 83.24183923423269], 'normal': [-0.28337540427388735, 0.502690671696846, -0.8167009665976799], 'radius': 2.252286208698865}, 'confidence': 0.9994167756212711, 'timestamp': 35689.825417, 'diameter_3d': 4.50457241739773, 'ellipse': {'center': [119.08446749357921, 184.96767869775675], 'axes': [25.00595060834654, 33.55540244714768], 'angle': -60.25516181662814}, 'location': [119.08446749357921, 184.96767869775675], 'diameter': 33.55540244714768, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9225768363498865, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0975048190459207, 'phi': -1.9047743718351546, 'norm_pos': [0.37213896091743504, 0.22930133875934688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.0776992,"{'circle_3d': {'center': [-5.531619629246805, 8.608573757533872, 83.16766325704656], 'normal': [-0.28549987319258974, 0.4912784811042663, -0.8228822980298581], 'radius': 2.247372334934433}, 'confidence': 0.9995495545517219, 'timestamp': 35689.833817, 'diameter_3d': 4.494744669868866, 'ellipse': {'center': [118.859429068765, 184.00744226430203], 'axes': [25.238219516254173, 33.51184306268871], 'angle': -59.52606861469077}, 'location': [118.859429068765, 184.00744226430203], 'diameter': 33.51184306268871, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9229654804751575, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.084353300182595, 'phi': -1.9047523498933872, 'norm_pos': [0.3714357158398906, 0.2333023238987415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.0855858,"{'circle_3d': {'center': [-5.536473554571062, 8.495786426608097, 83.10286876478447], 'normal': [-0.2859043669696111, 0.4818795368604518, -0.8282818390516977], 'radius': 2.2680201374931035}, 'confidence': 0.9999175661632593, 'timestamp': 35689.842217, 'diameter_3d': 4.536040274986207, 'ellipse': {'center': [118.79412586421456, 183.2144071961012], 'axes': [25.724489695807787, 33.84602029362158], 'angle': -59.022384762732734}, 'location': [118.79412586421456, 183.2144071961012], 'diameter': 33.84602029362158, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9234515368393148, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0735947857058754, 'phi': -1.9031686104189498, 'norm_pos': [0.3712316433256705, 0.2366066366829116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.094805,"{'circle_3d': {'center': [-5.54266316075043, 8.423487162450265, 83.06328655733996], 'normal': [-0.28642016748455845, 0.4758545981806324, -0.8315803563387403], 'radius': 2.252449629111664}, 'confidence': 0.9998099661095066, 'timestamp': 35689.850617, 'diameter_3d': 4.504899258223328, 'ellipse': {'center': [118.72774766631456, 182.708306962213], 'axes': [25.702530346979643, 33.629526404752305], 'angle': -58.670904300371156}, 'location': [118.72774766631456, 182.708306962213], 'diameter': 33.629526404752305, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9239981024715016, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0667317633129385, 'phi': -1.9024992823097533, 'norm_pos': [0.37102421145723297, 0.23871538765744593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.105453,"{'circle_3d': {'center': [-5.523603649371687, 8.414430401909192, 83.05156856224647], 'normal': [-0.28483187486966316, 0.475099868135543, -0.8325568559298651], 'radius': 2.2383409124487716}, 'confidence': 0.9992624230277924, 'timestamp': 35689.859017, 'diameter_3d': 4.476681824897543, 'ellipse': {'center': [118.86259197328005, 182.65158331774467], 'axes': [25.587375166778312, 33.42353823430928], 'angle': -58.766081274471475}, 'location': [118.86259197328005, 182.65158331774467], 'diameter': 33.42353823430928, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9245570310504436, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0658738503378866, 'phi': -1.9004312638767387, 'norm_pos': [0.37144559991650017, 0.2389517361760639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.113753,"{'circle_3d': {'center': [-5.522144660326065, 8.477777115186273, 83.0874838073234], 'normal': [-0.2847102924491947, 0.4803787609086331, -0.8295639188401219], 'radius': 2.2326471728124293}, 'confidence': 0.9993380512647908, 'timestamp': 35689.867417, 'diameter_3d': 4.465294345624859, 'ellipse': {'center': [118.89015481820286, 183.0971015805088], 'axes': [25.38292639644097, 33.324170869235324], 'angle': -59.0466010257977}, 'location': [118.89015481820286, 183.0971015805088], 'diameter': 33.324170869235324, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9245598077459283, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0718828404942546, 'phi': -1.9014047083487482, 'norm_pos': [0.3715317338068839, 0.23709541008121338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.121428,"{'circle_3d': {'center': [-5.510382761713087, 8.571908903862617, 83.1385392500762], 'normal': [-0.2837301342314466, 0.48822307663166176, -0.8253092986107207], 'radius': 2.237400263007709}, 'confidence': 0.9985515472658673, 'timestamp': 35689.875817, 'diameter_3d': 4.474800526015418, 'ellipse': {'center': [119.00237459717135, 183.75822194740437], 'axes': [25.239200288767268, 33.37475035917242], 'angle': -59.52269491366086}, 'location': [119.00237459717135, 183.75822194740437], 'diameter': 33.37475035917242, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.924844500821842, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.08084883978292, 'phi': -1.9019249798763915, 'norm_pos': [0.3718824206161605, 0.2343407418858151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179354.129503,"{'circle_3d': {'center': [-5.5366324247049885, 8.679405199875045, 83.21204540315995], 'normal': [-0.2859176061474384, 0.49718110129936416, -0.8191837858537422], 'radius': 2.237918913551265}, 'confidence': 0.9996963296242557, 'timestamp': 35689.884217, 'diameter_3d': 4.47583782710253, 'ellipse': {'center': [118.8426554104179, 184.50160017824945], 'axes': [24.960574111474333, 33.3531414367369], 'angle': -59.78017019129164}, 'location': [118.8426554104179, 184.50160017824945], 'diameter': 33.3531414367369, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9255549918609218, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.091143165578068, 'phi': -1.9066044457046671, 'norm_pos': [0.37138329815755594, 0.23124333259062735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
