eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179574.5057101,"{'circle_3d': {'center': [-4.9205584573285535, 8.566047451794779, 79.76619989294667], 'normal': [-0.29467281700743425, 0.5226009029845485, -0.8000351411760847], 'radius': 2.255577489284469}, 'confidence': 0.9968761005352544, 'timestamp': 35910.153324, 'diameter_3d': 4.511154978568938, 'ellipse': {'center': [121.85979454045587, 186.39328526763717], 'axes': [25.454461431545756, 35.068985530409336], 'angle': -60.531030159877396}, 'location': [121.85979454045587, 186.39328526763717], 'diameter': 35.068985530409336, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8344566958718325, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1206950707435763, 'phi': -1.92370199973353, 'norm_pos': [0.3808118579389246, 0.22336131138484516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.754742,"{'circle_3d': {'center': [-5.184172456636158, 8.473490522230854, 79.78536496744182], 'normal': [-0.3148255094450557, 0.5144122189956288, -0.7976621888686053], 'radius': 2.2384671665387654}, 'confidence': 0.9996337681818138, 'timestamp': 35914.403711, 'diameter_3d': 4.476934333077531, 'ellipse': {'center': [119.82563405021656, 185.6647614379388], 'axes': [25.14522822960567, 34.794560780131], 'angle': -58.53388830937528}, 'location': [119.82563405021656, 185.6647614379388], 'diameter': 34.794560780131, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.88823129218778, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1111184105291487, 'phi': -1.946712652750889, 'norm_pos': [0.37445510640692675, 0.22639682734192168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.765975,"{'circle_3d': {'center': [-5.168195301788613, 8.495542359807553, 79.79332228973706], 'normal': [-0.3134940798744269, 0.5162498721270203, -0.7969990786773354], 'radius': 2.232870331447295}, 'confidence': 0.9994732738356482, 'timestamp': 35914.412111, 'diameter_3d': 4.46574066289459, 'ellipse': {'center': [119.95260493938686, 185.83003775429938], 'axes': [25.05053955751465, 34.70409151700917], 'angle': -58.72650278229079}, 'location': [119.95260493938686, 185.83003775429938], 'diameter': 34.70409151700917, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8885373283275655, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1132627194434366, 'phi': -1.9455508478718933, 'norm_pos': [0.3748518904355839, 0.2257081760237526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.7740211,"{'circle_3d': {'center': [-5.159361395926862, 8.51571798212391, 79.80294633693192], 'normal': [-0.3127579210526143, 0.5179311739867166, -0.7961970747444305], 'radius': 2.1991092571065813}, 'confidence': 0.9990446488805855, 'timestamp': 35914.420511, 'diameter_3d': 4.398218514213163, 'ellipse': {'center': [120.02234296233226, 185.98396849407388], 'axes': [24.633727194511444, 34.175111757306794], 'angle': -58.86438211001004}, 'location': [120.02234296233226, 185.98396849407388], 'diameter': 34.175111757306794, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8891814826117339, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1152270167797718, 'phi': -1.9450931806187013, 'norm_pos': [0.3750698217572883, 0.22506679794135886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.783823,"{'circle_3d': {'center': [-5.17351139136796, 8.593105940863373, 79.85933631087684], 'normal': [-0.3139370873393724, 0.5243801705483386, -0.7914979102490205], 'radius': 2.223466669887673}, 'confidence': 0.9996281588318381, 'timestamp': 35914.428911, 'diameter_3d': 4.446933339775346, 'ellipse': {'center': [119.94248980366184, 186.53366000364935], 'axes': [24.68298034925452, 34.52943835662075], 'angle': -59.07585684388914}, 'location': [119.94248980366184, 186.53366000364935], 'diameter': 34.52943835662075, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8898490607414211, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.122783336584205, 'phi': -1.9483999142461836, 'norm_pos': [0.37482028063644324, 0.22277641665146108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.790005,"{'circle_3d': {'center': [-5.184287398490121, 8.664335596376905, 79.9112161634738], 'normal': [-0.3148350879328859, 0.5303159751744664, -0.7871745891992746], 'radius': 2.2094612291734506}, 'confidence': 0.9994496692765149, 'timestamp': 35914.437311, 'diameter_3d': 4.418922458346901, 'ellipse': {'center': [119.88293218020226, 187.04484107345843], 'axes': [24.323500424227635, 34.28968617964821], 'angle': -59.28148847082719}, 'location': [119.88293218020226, 187.04484107345843], 'diameter': 34.28968617964821, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8903049097419902, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1297695488146235, 'phi': -1.951264649566431, 'norm_pos': [0.3746341630631321, 0.22064649552725657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.798065,"{'circle_3d': {'center': [-5.176053834683684, 8.703625581579352, 79.93450659959684], 'normal': [-0.31414895761568284, 0.5335901406080037, -0.7852337195223539], 'radius': 2.194856660217754}, 'confidence': 0.9987316577027807, 'timestamp': 35914.445711, 'diameter_3d': 4.389713320435508, 'ellipse': {'center': [119.9564508642039, 187.33197052041385], 'axes': [24.071908551340282, 34.053078662672895], 'angle': -59.4847154404933}, 'location': [119.9564508642039, 187.33197052041385], 'diameter': 34.053078662672895, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8911001262707163, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.133636189132159, 'phi': -1.9513635999600882, 'norm_pos': [0.3748639089506372, 0.21945012283160892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.805821,"{'circle_3d': {'center': [-5.147148299641603, 8.73802463401297, 79.94643221465049], 'normal': [-0.3117401630288427, 0.5364567283108049, -0.7842399182678842], 'radius': 2.216798490660297}, 'confidence': 0.9989002916474151, 'timestamp': 35914.454111, 'diameter_3d': 4.433596981320594, 'ellipse': {'center': [120.18763156201173, 187.58451743635965], 'axes': [24.265883066186447, 34.38849678561518], 'angle': -59.801212172534726}, 'location': [120.18763156201173, 187.58451743635965], 'diameter': 34.38849678561518, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.892372943848807, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1370292578464656, 'phi': -1.9491509558244622, 'norm_pos': [0.37558634863128665, 0.21839784401516815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.814878,"{'circle_3d': {'center': [-5.1333988808706374, 8.769032746123752, 79.96225215895957], 'normal': [-0.3105943781312623, 0.5390407376533703, -0.78292158957546], 'radius': 2.2074333115882054}, 'confidence': 0.9988421111848207, 'timestamp': 35914.462511, 'diameter_3d': 4.414866623176411, 'ellipse': {'center': [120.3005653875271, 187.8126820234581], 'axes': [24.101480368706927, 34.23642783184118], 'angle': -60.00602018725363}, 'location': [120.3005653875271, 187.8126820234581], 'diameter': 34.23642783184118, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8935929985429136, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.140094132467314, 'phi': -1.9484649986957703, 'norm_pos': [0.3759392668360222, 0.21744715823559124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.821824,"{'circle_3d': {'center': [-5.136830082359996, 8.772967932545544, 79.96632506319578], 'normal': [-0.3108803115887088, 0.5393686698551864, -0.7825821808891091], 'radius': 2.2070120718468784}, 'confidence': 0.9991072563036221, 'timestamp': 35914.470911, 'diameter_3d': 4.414024143693757, 'ellipse': {'center': [120.27597231287766, 187.83981693027096], 'axes': [24.08095430278705, 34.22815552983087], 'angle': -59.99856377428408}, 'location': [120.27597231287766, 187.83981693027096], 'diameter': 34.22815552983087, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8946797645518312, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1404835198379777, 'phi': -1.9489292610769884, 'norm_pos': [0.3758624134777427, 0.217334096123871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.829649,"{'circle_3d': {'center': [-5.146005804151598, 8.712579937773405, 79.92862402185622], 'normal': [-0.3116449550713423, 0.5343363369575082, -0.7857239343340722], 'radius': 2.2158791815984875}, 'confidence': 0.9991175976921599, 'timestamp': 35914.479311, 'diameter_3d': 4.431758363196975, 'ellipse': {'center': [120.18781615154714, 187.4025524066903], 'axes': [24.32579086471775, 34.38186068300366], 'angle': -59.71265574616473}, 'location': [120.18781615154714, 187.4025524066903], 'diameter': 34.38186068300366, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8952093411248474, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.134518731548396, 'phi': -1.9483977569002011, 'norm_pos': [0.3755869254735848, 0.2191560316387905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.837966,"{'circle_3d': {'center': [-5.155016111172277, 8.640207358453605, 79.88337106417286], 'normal': [-0.31239581398973226, 0.528305288680858, -0.789495014141019], 'radius': 2.235264765829739}, 'confidence': 0.9998158820723048, 'timestamp': 35914.487711, 'diameter_3d': 4.470529531659478, 'ellipse': {'center': [120.09825460931523, 186.87662019374568], 'axes': [24.71841392999499, 34.70230879794748], 'angle': -59.37829963551665}, 'location': [120.09825460931523, 186.87662019374568], 'diameter': 34.70230879794748, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8954175084937455, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.12739965147868, 'phi': -1.947582256049057, 'norm_pos': [0.3753070456541101, 0.221347415859393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.850185,"{'circle_3d': {'center': [-5.172355114260901, 8.541723282817774, 79.82503683531041], 'normal': [-0.3138407309137842, 0.5200982823778721, -0.7943561998795559], 'radius': 2.2115252382021233}, 'confidence': 0.9994574962669286, 'timestamp': 35914.496111, 'diameter_3d': 4.423050476404247, 'ellipse': {'center': [119.93367630154006, 186.1655843334358], 'axes': [24.685612980767264, 34.358640684917766], 'angle': -58.8821216179886}, 'location': [119.93367630154006, 186.1655843334358], 'diameter': 34.358640684917766, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8955946052631947, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1177623438721107, 'phi': -1.9470612021307219, 'norm_pos': [0.3747927384423127, 0.22431006527735087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.857785,"{'circle_3d': {'center': [-5.158695642400777, 8.458834781150074, 79.76592302839921], 'normal': [-0.3127024415921072, 0.513190907238897, -0.7992823504554899], 'radius': 2.2325984862435604}, 'confidence': 0.9998080920971133, 'timestamp': 35914.504511, 'diameter_3d': 4.465196972487121, 'ellipse': {'center': [120.01286995434857, 185.567666271174], 'axes': [25.15697814063795, 34.71173818710568], 'angle': -58.64228958342654}, 'location': [120.01286995434857, 185.567666271174], 'diameter': 34.71173818710568, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8959755509151512, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1096948191148415, 'phi': -1.9437187117943788, 'norm_pos': [0.37504021860733927, 0.22680139053677495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.866636,"{'circle_3d': {'center': [-5.144062199628122, 8.391640515066563, 79.71742409278997], 'normal': [-0.3114829880277193, 0.507591385065271, -0.8033239284229267], 'radius': 2.2079395501857455}, 'confidence': 0.9995640691448963, 'timestamp': 35914.512911, 'diameter_3d': 4.415879100371491, 'ellipse': {'center': [120.1003569547766, 185.08951629559135], 'axes': [25.071055100621308, 34.349047355561915], 'angle': -58.467790823860476}, 'location': [120.1003569547766, 185.08951629559135], 'diameter': 34.349047355561915, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8970318855551107, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1031832868044327, 'phi': -1.9406916121100228, 'norm_pos': [0.37531361548367687, 0.2287936821017027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.873545,"{'circle_3d': {'center': [-5.122313527757985, 8.364804888421393, 79.69212981198667], 'normal': [-0.3096705987052079, 0.5053550828448404, -0.8054317851565348], 'radius': 2.2195441937136082}, 'confidence': 0.9997545145339182, 'timestamp': 35914.521311, 'diameter_3d': 4.4390883874272165, 'ellipse': {'center': [120.25783269442555, 184.89961038962798], 'axes': [25.30381971380162, 34.54054826066842], 'angle': -58.502925387659}, 'location': [120.25783269442555, 184.89961038962798], 'diameter': 34.54054826066842, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8979693450793635, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1005897364928496, 'phi': -1.9378502549087468, 'norm_pos': [0.3758057271700798, 0.22958495670988344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.881939,"{'circle_3d': {'center': [-5.108142295062052, 8.358110899290434, 79.68249875932165], 'normal': [-0.3084896626472135, 0.5047972504172603, -0.8062343728786203], 'radius': 2.226423810926523}, 'confidence': 0.9998702820500991, 'timestamp': 35914.529711, 'diameter_3d': 4.452847621853046, 'ellipse': {'center': [120.36371320362431, 184.85418556930924], 'axes': [25.42087825800732, 34.65180960041619], 'angle': -58.57001981379104}, 'location': [120.36371320362431, 184.85418556930924], 'diameter': 34.65180960041619, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.899059020026427, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.0999434049536534, 'phi': -1.9362396963069255, 'norm_pos': [0.37613660376132596, 0.22977422679454484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.8900402,"{'circle_3d': {'center': [-5.135044637245237, 8.378877168507262, 79.70588247735287], 'normal': [-0.3107315244958122, 0.5065277728519961, -0.8042857297093521], 'radius': 2.224080353662929}, 'confidence': 0.9995918669414554, 'timestamp': 35914.538111, 'diameter_3d': 4.448160707325858, 'ellipse': {'center': [120.16624558046921, 184.99712172109793], 'axes': [25.300560044115446, 34.60521062912379], 'angle': -58.47566291064122}, 'location': [120.16624558046921, 184.99712172109793], 'diameter': 34.60521062912379, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.8999154534984011, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.101949270365818, 'phi': -1.939475747755645, 'norm_pos': [0.3755195174389663, 0.22917865949542526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179578.897942,"{'circle_3d': {'center': [-5.148586910630964, 8.367351135170857, 79.70387212268754], 'normal': [-0.3118600472779562, 0.5055672700739623, -0.8044532592647954], 'radius': 2.2274759588902406}, 'confidence': 0.9997796880508322, 'timestamp': 35914.546511, 'diameter_3d': 4.454951917780481, 'ellipse': {'center': [120.06068040377019, 184.90884665280453], 'axes': [25.347263340688592, 34.65892952555558], 'angle': -58.33889841952005}, 'location': [120.06068040377019, 184.90884665280453], 'diameter': 34.65892952555558, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9009429056772822, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1008356510669866, 'phi': -1.9406258759956405, 'norm_pos': [0.3751896262617819, 0.22954647227998115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
