eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179314.205858,"{'circle_3d': {'center': [-5.3754605372194595, 8.715966725625647, 83.40545563369884], 'normal': [-0.2679373235383584, 0.4922391258976991, -0.8281969775304484], 'radius': 2.3408771780899924}, 'confidence': 0.9999084385561114, 'timestamp': 35649.947483, 'diameter_3d': 4.681754356179985, 'ellipse': {'center': [120.13966917633832, 184.60760358769411], 'axes': [26.43794161233114, 34.807009255934524], 'angle': -61.0562835323844}, 'location': [120.13966917633832, 184.60760358769411], 'diameter': 34.807009255934524, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.890061002011866, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0854565621301986, 'phi': -1.8836879824880464, 'norm_pos': [0.37543646617605725, 0.2308016517179412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.193085,"{'circle_3d': {'center': [-5.2944552132079625, 8.757969445795776, 83.40463213548615], 'normal': [-0.2611868798707337, 0.4957393525785433, -0.8282656023815052], 'radius': 2.2607642135313557}, 'confidence': 0.999882916385542, 'timestamp': 35652.949483, 'diameter_3d': 4.521528427062711, 'ellipse': {'center': [120.7324148403145, 184.93152547985972], 'axes': [25.537642100391736, 33.61594147373064], 'angle': -61.80068704057886}, 'location': [120.7324148403145, 184.93152547985972], 'diameter': 33.61594147373064, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9560039443107127, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0894822781626954, 'phi': -1.876268192415458, 'norm_pos': [0.37728879637598284, 0.2294519771672512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.201587,"{'circle_3d': {'center': [-5.28929313021009, 8.751432654802642, 83.39909689949673], 'normal': [-0.2607567062875776, 0.4951946199957821, -0.8287268720472909], 'radius': 2.255628933995244}, 'confidence': 0.9999292168371312, 'timestamp': 35652.957883, 'diameter_3d': 4.511257867990488, 'ellipse': {'center': [120.76770705089518, 184.88806389042986], 'axes': [25.501282056364488, 33.54178476062758], 'angle': -61.81236850501745}, 'location': [120.76770705089518, 184.88806389042986], 'diameter': 33.54178476062758, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9559979088673343, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0888551588759823, 'phi': -1.8756362934108999, 'norm_pos': [0.37739908453404747, 0.22963306712320886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.209192,"{'circle_3d': {'center': [-5.298765520000458, 8.736041844728703, 83.39289914197037], 'normal': [-0.26154607210344166, 0.4939120524896204, -0.8292433518411538], 'radius': 2.2458822058436265}, 'confidence': 0.9998950243867453, 'timestamp': 35652.966283, 'diameter_3d': 4.491764411687253, 'ellipse': {'center': [120.69396850828068, 184.7802233394523], 'axes': [25.41488163315806, 33.39927021442372], 'angle': -61.684314627788545}, 'location': [120.69396850828068, 184.7802233394523], 'diameter': 33.39927021442372, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9560028391647601, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.087379496738743, 'phi': -1.876323984582929, 'norm_pos': [0.3771686515883771, 0.2300824027522821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.217868,"{'circle_3d': {'center': [-5.308016131434665, 8.704185194665751, 83.37691056632256], 'normal': [-0.26231695638962554, 0.4912573316510412, -0.8305757331451373], 'radius': 2.2604293104203905}, 'confidence': 0.9999795778656152, 'timestamp': 35652.974683, 'diameter_3d': 4.520858620840781, 'ellipse': {'center': [120.61930920294088, 184.5540679422024], 'axes': [25.64185899513016, 33.62204917604166], 'angle': -61.49272648841455}, 'location': [120.61930920294088, 184.5540679422024], 'diameter': 33.62204917604166, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.956039927744945, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.08432901861392, 'phi': -1.876707913713692, 'norm_pos': [0.37693534125919026, 0.23102471690748994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.22954,"{'circle_3d': {'center': [-5.305180256940854, 8.677960903853421, 83.36055247485591], 'normal': [-0.2620806335151413, 0.4890719740833469, -0.8319389074340255], 'radius': 2.266431922188174}, 'confidence': 0.9998581127845872, 'timestamp': 35652.983083, 'diameter_3d': 4.532863844376348, 'ellipse': {'center': [120.63331454949866, 184.37112256580804], 'axes': [25.774203366164514, 33.71793104303597], 'angle': -61.40944501495113}, 'location': [120.63331454949866, 184.37112256580804], 'diameter': 33.71793104303597, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9560589314674406, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0818218090940572, 'phi': -1.875978887656973, 'norm_pos': [0.3769791079671833, 0.23178698930913322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.236863,"{'circle_3d': {'center': [-5.286000805133939, 8.673695649205264, 83.3520260494098], 'normal': [-0.26048234586456503, 0.48871653619600053, -0.8326494428878676], 'radius': 2.265975298913003}, 'confidence': 0.9999597258711781, 'timestamp': 35652.991483, 'diameter_3d': 4.531950597826006, 'ellipse': {'center': [120.77146458902607, 184.34594704791573], 'axes': [25.80287644303703, 33.71458698652888], 'angle': -61.53117944780011}, 'location': [120.77146458902607, 184.34594704791573], 'diameter': 33.71458698652888, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9560766952924737, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.08141435712927, 'phi': -1.873986862146091, 'norm_pos': [0.3774108268407065, 0.23189188730035115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.245368,"{'circle_3d': {'center': [-5.288333705057044, 8.694025190845824, 83.36471712929063], 'normal': [-0.26067675419149045, 0.4904106646660473, -0.8315918528977994], 'radius': 2.268318999005596}, 'confidence': 0.9996456824304302, 'timestamp': 35652.999883, 'diameter_3d': 4.536637998011192, 'ellipse': {'center': [120.76015383830811, 184.4867232597952], 'axes': [25.77967882014698, 33.74435744056384], 'angle': -61.594609036204965}, 'location': [120.76015383830811, 184.4867232597952], 'diameter': 33.74435744056384, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9559911553963074, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0833572378101968, 'phi': -1.8745620856051843, 'norm_pos': [0.37737548074471283, 0.23130531975085333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.2532039,"{'circle_3d': {'center': [-5.260135811098868, 8.706142922510466, 83.36307147893103], 'normal': [-0.25832692969497584, 0.49142047563810065, -0.8317289904277654], 'radius': 2.262090436301486}, 'confidence': 0.9997232987951148, 'timestamp': 35653.008283, 'diameter_3d': 4.524180872602972, 'ellipse': {'center': [120.96777969810344, 184.57865845799256], 'axes': [25.71591508098043, 33.65237394290388], 'angle': -61.84616416716661}, 'location': [120.96777969810344, 184.57865845799256], 'diameter': 33.65237394290388, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9559419123974289, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0845163319237545, 'phi': -1.8719404230802568, 'norm_pos': [0.37802431155657323, 0.23092225642503095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.261457,"{'circle_3d': {'center': [-5.2559046245021595, 8.723076491768165, 83.37178144091682], 'normal': [-0.25797433081191673, 0.49283160640957563, -0.8310031602622826], 'radius': 2.254215538495562}, 'confidence': 0.9998109008430051, 'timestamp': 35653.016683, 'diameter_3d': 4.508431076991124, 'ellipse': {'center': [121.0024491981051, 184.69876654457317], 'axes': [25.592468699744977, 33.53171917425735], 'angle': -61.94287136877081}, 'location': [121.0024491981051, 184.69876654457317], 'diameter': 33.53171917425735, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9558992264430799, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.086137345409627, 'phi': -1.8718008563344752, 'norm_pos': [0.37813265374407845, 0.23042180606427842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.269357,"{'circle_3d': {'center': [-5.245404922598876, 8.756816585383332, 83.38860851949225], 'normal': [-0.2570993556533098, 0.4956432808775062, -0.8296009037143308], 'radius': 2.2745293262910504}, 'confidence': 0.9997606491853006, 'timestamp': 35653.025083, 'diameter_3d': 4.549058652582101, 'ellipse': {'center': [121.0894164348725, 184.93292009253224], 'axes': [25.757260705833907, 33.82718813370092], 'angle': -62.149462237315745}, 'location': [121.0894164348725, 184.93292009253224], 'diameter': 33.82718813370092, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9558541616524918, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.089371660043094, 'phi': -1.8713173995055004, 'norm_pos': [0.3784044263589766, 0.2294461662811157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.277407,"{'circle_3d': {'center': [-5.240490152587496, 8.802228126441793, 83.41435450371377], 'normal': [-0.25668979148569476, 0.4994275759657113, -0.8274554050292041], 'radius': 2.267857753685757}, 'confidence': 0.9999926645773725, 'timestamp': 35653.033483, 'diameter_3d': 4.535715507371514, 'ellipse': {'center': [121.13690663203212, 185.25078520211207], 'axes': [25.58096729110315, 33.71760644804444], 'angle': -62.35886820394906}, 'location': [121.13690663203212, 185.25078520211207], 'diameter': 33.71760644804444, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9558688855344166, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0937342500763894, 'phi': -1.8715989209455555, 'norm_pos': [0.37855283322510036, 0.22812172832453304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.285967,"{'circle_3d': {'center': [-5.235744968265587, 8.811804437724216, 83.41866913925298], 'normal': [-0.256294359458869, 0.5002256019059134, -0.8270958520676034], 'radius': 2.2540287799967684}, 'confidence': 0.9999022698911589, 'timestamp': 35653.041883, 'diameter_3d': 4.508057559993537, 'ellipse': {'center': [121.17290854887433, 185.32053863801664], 'axes': [25.40823924046991, 33.510239099220236], 'angle': -62.42944303573513}, 'location': [121.17290854887433, 185.32053863801664], 'diameter': 33.510239099220236, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9558449500837063, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0946556246312715, 'phi': -1.8712857814953567, 'norm_pos': [0.37866533921523227, 0.227831089008264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.2933261,"{'circle_3d': {'center': [-5.230049181849978, 8.820123520956134, 83.421941192857], 'normal': [-0.25581971059090164, 0.5009188588419065, -0.8268231809339343], 'radius': 2.250019415869428}, 'confidence': 0.9998735130076376, 'timestamp': 35653.050283, 'diameter_3d': 4.500038831738856, 'ellipse': {'center': [121.21623918673367, 185.38026181145148], 'axes': [25.35045774295604, 33.449322658143636], 'angle': -62.50197792102098}, 'location': [121.21623918673367, 185.38026181145148], 'diameter': 33.449322658143636, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9558280415158604, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095456434563031, 'phi': -1.870855191268098, 'norm_pos': [0.37880074745854275, 0.22758224245228553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.302082,"{'circle_3d': {'center': [-5.261803699993656, 8.837274774851856, 83.44224331308877], 'normal': [-0.2584659204362082, 0.5023481299998833, -0.8251313375812871], 'radius': 2.2772821209319103}, 'confidence': 0.9999701109856789, 'timestamp': 35653.058683, 'diameter_3d': 4.554564241863821, 'ellipse': {'center': [120.9924910415078, 185.48765784548613], 'axes': [25.577338714417255, 33.84648370026484], 'angle': -62.33896963071316}, 'location': [120.9924910415078, 185.48765784548613], 'diameter': 33.84648370026484, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9558340355763195, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0971086182605703, 'phi': -1.874357181524773, 'norm_pos': [0.3781015345047119, 0.2271347589771412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.313047,"{'circle_3d': {'center': [-5.2564667339730295, 8.841236731898427, 83.44298588784346], 'normal': [-0.2580211732678226, 0.5026782930870975, -0.8250694563517293], 'radius': 2.27261027865542}, 'confidence': 0.9996162715284812, 'timestamp': 35653.067083, 'diameter_3d': 4.54522055731084, 'ellipse': {'center': [121.03195684406012, 185.51713656381293], 'axes': [25.522058746483665, 33.776739612765574], 'angle': -62.39217951960759}, 'location': [121.03195684406012, 185.51713656381293], 'diameter': 33.776739612765574, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9557380676237681, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097490499740073, 'phi': -1.8738876298985279, 'norm_pos': [0.3782248651376879, 0.22701193098411276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.320912,"{'circle_3d': {'center': [-5.251629409047034, 8.863066986969343, 83.45480563924752], 'normal': [-0.2576180628573229, 0.504497481009674, -0.8240844770680577], 'radius': 2.2698216073965987}, 'confidence': 0.9998355163283973, 'timestamp': 35653.075483, 'diameter_3d': 4.539643214793197, 'ellipse': {'center': [121.07287720022066, 185.67014703932568], 'axes': [25.444645110214577, 33.730541529617504], 'angle': -62.50910810659425}, 'location': [121.07287720022066, 185.67014703932568], 'diameter': 33.730541529617504, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9556955158945724, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0995961785749104, 'phi': -1.8737825270007615, 'norm_pos': [0.3783527412506896, 0.226374387336143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.32977,"{'circle_3d': {'center': [-5.269639227113187, 8.882936283091933, 83.47265198810122], 'normal': [-0.25911888102950237, 0.5061532556865562, -0.8225972813302498], 'radius': 2.2829399577241807}, 'confidence': 0.9999961386215831, 'timestamp': 35653.083883, 'diameter_3d': 4.565879915448361, 'ellipse': {'center': [120.9487262356634, 185.80156463521152], 'axes': [25.521260075343672, 33.91830074581772], 'angle': -62.455195877378365}, 'location': [120.9487262356634, 185.80156463521152], 'diameter': 33.91830074581772, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9556957893598228, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1015149637820736, 'phi': -1.8759579669320843, 'norm_pos': [0.37796476948644814, 0.22582681401995197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179317.33794,"{'circle_3d': {'center': [-5.282512715192463, 8.884185879908205, 83.47748569626548], 'normal': [-0.2601916717027754, 0.506257388754579, -0.8221944723165623], 'radius': 2.29237370284194}, 'confidence': 0.9999964222704536, 'timestamp': 35653.092283, 'diameter_3d': 4.58474740568388, 'ellipse': {'center': [120.85643081391382, 185.80566767614175], 'axes': [25.607420689809526, 34.05651777183794], 'angle': -62.36827814285601}, 'location': [120.85643081391382, 185.80566767614175], 'diameter': 34.05651777183794, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.9557134966706071, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.101635709954625, 'phi': -1.8772848136128644, 'norm_pos': [0.3776763462934807, 0.22580971801607608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
