eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178787.2548668,"{'circle_3d': {'center': [-1.7157890806081637, 4.872272715575856, 62.7809672600441], 'normal': [-0.33708030324756216, 0.4777980475824768, -0.8112249348293633], 'radius': 1.7866621331261248}, 'confidence': 0.9958596955575858, 'timestamp': 35122.991111, 'diameter_3d': 3.5733242662522495, 'ellipse': {'center': [143.18819807979077, 167.9352837195102], 'axes': [26.99537323900637, 35.30092535945623], 'angle': -56.180868498708236}, 'location': [143.18819807979077, 167.9352837195102], 'diameter': 35.30092535945623, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7323731086477103, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068942748077688, 'phi': -1.9646101318559885, 'norm_pos': [0.44746311899934615, 0.3002696511687074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.7472231,"{'circle_3d': {'center': [-1.7281877466590911, 4.8073959542695945, 62.74818709007432], 'normal': [-0.3381135254184727, 0.472391650806955, -0.8139566156601785], 'radius': 1.8547380084701504}, 'confidence': 0.998913978882925, 'timestamp': 35126.485476, 'diameter_3d': 3.7094760169403007, 'ellipse': {'center': [143.0682727661421, 167.30640613846657], 'axes': [28.168261741027766, 36.665302008855235], 'angle': -55.79262317236718}, 'location': [143.0682727661421, 167.30640613846657], 'diameter': 36.665302008855235, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7926044759059225, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0627986405812013, 'phi': -1.9645034250730566, 'norm_pos': [0.44708835239419403, 0.302889974423056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.753922,"{'circle_3d': {'center': [-1.715711143721662, 4.799532682363685, 62.738456786594874], 'normal': [-0.3370738085070203, 0.4717363781481292, -0.8147674742834656], 'radius': 1.8565617746556862}, 'confidence': 0.9986305608396397, 'timestamp': 35126.493876, 'diameter_3d': 3.7131235493113723, 'ellipse': {'center': [143.18899423344087, 167.23562958019903], 'axes': [28.23732519666924, 36.70705724133476], 'angle': -55.84470210102094}, 'location': [143.18899423344087, 167.23562958019903], 'diameter': 36.70705724133476, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7936850139338092, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062055333816782, 'phi': -1.9630616965355796, 'norm_pos': [0.4474656069795027, 0.3031848767491707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.7614489,"{'circle_3d': {'center': [-1.7265972633363198, 4.808449814221452, 62.74813822075707], 'normal': [-0.33798098514157515, 0.47247947246960975, -0.8139606881032827], 'radius': 1.8565484597098871}, 'confidence': 0.9990399808063525, 'timestamp': 35126.502276, 'diameter_3d': 3.7130969194197743, 'ellipse': {'center': [143.08420332307324, 167.31643904832555], 'axes': [28.19584926338981, 36.7011368189195], 'angle': -55.80885334476368}, 'location': [143.08420332307324, 167.31643904832555], 'diameter': 36.7011368189195, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7950562906128056, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628982833414864, 'phi': -1.9643627732560303, 'norm_pos': [0.4471381353846039, 0.3028481706319769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.7735941,"{'circle_3d': {'center': [-1.7305229448155632, 4.806328061034777, 62.748537696090196], 'normal': [-0.33830812526484544, 0.47230265970405355, -0.813927398492189], 'radius': 1.854825170642202}, 'confidence': 0.9992683796336905, 'timestamp': 35126.510676, 'diameter_3d': 3.709650341284404, 'ellipse': {'center': [143.0453796967865, 167.295618594629], 'axes': [28.168260877076207, 36.66681353808283], 'angle': -55.77103673762439}, 'location': [143.0453796967865, 167.295618594629], 'diameter': 36.66681353808283, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7960809112440792, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062697676397861, 'phi': -1.9647200258164095, 'norm_pos': [0.44701681155245787, 0.3029349225223792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.78218,"{'circle_3d': {'center': [-1.7285427363149113, 4.797352568649268, 62.74251254331989], 'normal': [-0.33814310788979113, 0.4715547020052612, -0.8144294945563811], 'radius': 1.848207343681286}, 'confidence': 0.9980932943495349, 'timestamp': 35126.519076, 'diameter_3d': 3.696414687362572, 'ellipse': {'center': [143.06234205521417, 167.2129757545153], 'axes': [28.093680540783662, 36.53943810087156], 'angle': -55.74312716984647}, 'location': [143.06234205521417, 167.2129757545153], 'diameter': 36.53943810087156, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7965412624912016, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061849302326391, 'phi': -1.9643286943328642, 'norm_pos': [0.44706981892254427, 0.3032792676895196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.7903638,"{'circle_3d': {'center': [-1.72385660484849, 4.813700703334413, 62.75005018161116], 'normal': [-0.33775259693425597, 0.4729170465623565, -0.8138013580321084], 'radius': 1.8510526282226343}, 'confidence': 0.9987451981627505, 'timestamp': 35126.527476, 'diameter_3d': 3.7021052564452686, 'ellipse': {'center': [143.11081490756615, 167.36791008751936], 'axes': [28.103788007092746, 36.591365469780385], 'angle': -55.852826548045876}, 'location': [143.11081490756615, 167.36791008751936], 'diameter': 36.591365469780385, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7969915269789962, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063394835781288, 'phi': -1.9641927295747195, 'norm_pos': [0.44722129658614423, 0.3026337079686693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.7981162,"{'circle_3d': {'center': [-1.7295027706755493, 4.804024287151592, 62.74677732027706], 'normal': [-0.3382231107531776, 0.47211067854712147, -0.814074096476617], 'radius': 1.8505473328542186}, 'confidence': 0.9989017480653213, 'timestamp': 35126.535876, 'diameter_3d': 3.701094665708437, 'ellipse': {'center': [143.05431970038995, 167.27510284002454], 'axes': [28.110818743348812, 36.5832444382299], 'angle': -55.76751637774999}, 'location': [143.05431970038995, 167.27510284002454], 'diameter': 36.5832444382299, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7971755604918473, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0624798842255774, 'phi': -1.9645671022992224, 'norm_pos': [0.4470447490637186, 0.3030204048332311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.805411,"{'circle_3d': {'center': [-1.7178738728754928, 4.794172007940205, 62.73624973903739], 'normal': [-0.3372540359365062, 0.47128965527950584, -0.8149513949132563], 'radius': 1.8578324573709704}, 'confidence': 0.9983036359256838, 'timestamp': 35126.544276, 'diameter_3d': 3.7156649147419407, 'ellipse': {'center': [143.16734343888712, 167.18416329971652], 'axes': [28.266483363749366, 36.73346096597852], 'angle': -55.8042160412116}, 'location': [143.16734343888712, 167.18416329971652], 'diameter': 36.73346096597852, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.79771150283523, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0615487643697046, 'phi': -1.9631708019809953, 'norm_pos': [0.44739794824652224, 0.3033993195845145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.8166761,"{'circle_3d': {'center': [-1.7209379916358118, 4.790672099829741, 62.73549489802438], 'normal': [-0.3375093791665328, 0.47099799627030053, -0.8150142983310069], 'radius': 1.8552142893816508}, 'confidence': 0.9973395936984847, 'timestamp': 35126.552676, 'diameter_3d': 3.7104285787633016, 'ellipse': {'center': [143.136570558502, 167.1507877381178], 'axes': [28.23018007165122, 36.68210465138688], 'angle': -55.76598356572116}, 'location': [143.136570558502, 167.1507877381178], 'diameter': 36.68210465138688, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7977829889055488, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061218106362831, 'phi': -1.9634109976831786, 'norm_pos': [0.44730178299531875, 0.3035383844245092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.822717,"{'circle_3d': {'center': [-1.7311611213734617, 4.799115942662935, 62.74462140198732], 'normal': [-0.3383613066446703, 0.47170164983973334, -0.8142537563340957], 'radius': 1.8483856351576464}, 'confidence': 0.9991180460605136, 'timestamp': 35126.561076, 'diameter_3d': 3.696771270315293, 'ellipse': {'center': [143.03711307177838, 167.22877922719795], 'axes': [28.08746262975008, 36.541736204883335], 'angle': -55.73276274533096}, 'location': [143.03711307177838, 167.22877922719795], 'diameter': 36.541736204883335, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7988383768172902, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062015948105837, 'phi': -1.9646336612593747, 'norm_pos': [0.44699097834930746, 0.3032134198866753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.830206,"{'circle_3d': {'center': [-1.7217725729126165, 4.791341414315685, 62.73622739417282], 'normal': [-0.33757892760626657, 0.4710537724774625, -0.8149532569853034], 'radius': 1.8565293098595836}, 'confidence': 0.9983839367149351, 'timestamp': 35126.569476, 'diameter_3d': 3.7130586197191673, 'ellipse': {'center': [143.12873819303692, 167.15657530067915], 'axes': [28.247078991999622, 36.70768531693181], 'angle': -55.763175108858626}, 'location': [143.12873819303692, 167.15657530067915], 'diameter': 36.70768531693181, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7996769160772299, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0612813361340865, 'phi': -1.9635103185437803, 'norm_pos': [0.4472773068532404, 0.30351426958050354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.839914,"{'circle_3d': {'center': [-1.7039209990911397, 4.793009535695823, 62.729815452175316], 'normal': [-0.3360912964544768, 0.4711927825924741, -0.8154875854850953], 'radius': 1.855248268231213}, 'confidence': 0.998853123331919, 'timestamp': 35126.577876, 'diameter_3d': 3.710496536462426, 'ellipse': {'center': [143.30277180100805, 167.17790347579], 'axes': [28.25398825172143, 36.68613474614307], 'angle': -55.89834764992934}, 'location': [143.30277180100805, 167.17790347579], 'diameter': 36.68613474614307, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8002004249296535, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0614389319356334, 'phi': -1.9617202774959566, 'norm_pos': [0.44782116187815013, 0.3034254021842083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.846153,"{'circle_3d': {'center': [-1.709205699253503, 4.78941728350963, 62.72991992982652], 'normal': [-0.33653168813467377, 0.4708934282436247, -0.8154788790141613], 'radius': 1.855274136280298}, 'confidence': 0.9983266861776093, 'timestamp': 35126.586275, 'diameter_3d': 3.710548272560596, 'ellipse': {'center': [143.2507490275164, 167.14244007785769], 'axes': [28.254383822208553, 36.68656560853192], 'angle': -55.84379345346668}, 'location': [143.2507490275164, 167.14244007785769], 'diameter': 36.68656560853192, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8002336782403252, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061099570307298, 'phi': -1.9621855796271255, 'norm_pos': [0.4476585907109888, 0.3035731663422596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.858005,"{'circle_3d': {'center': [-1.7286622516029766, 4.789175902014692, 62.73783241647861], 'normal': [-0.33815306749712987, 0.4708733131190464, -0.8148195051264876], 'radius': 1.8582347842595863}, 'confidence': 0.9984259254293681, 'timestamp': 35126.594675, 'diameter_3d': 3.7164695685191727, 'ellipse': {'center': [143.0615518838924, 167.13373234783583], 'axes': [28.266631470651387, 36.74045793291565], 'angle': -55.703961920260454}, 'location': [143.0615518838924, 167.13373234783583], 'diameter': 36.74045793291565, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8007936021857565, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0610767690968945, 'phi': -1.964169600757361, 'norm_pos': [0.44706734963716377, 0.30360944855068406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.8667579,"{'circle_3d': {'center': [-1.7165304256259688, 4.788453715689597, 62.73238939052269], 'normal': [-0.3371420819990459, 0.47081313092528854, -0.8152730906228144], 'radius': 1.860421017366631}, 'confidence': 0.998452756816093, 'timestamp': 35126.603075, 'diameter_3d': 3.720842034733262, 'ellipse': {'center': [143.18001796349495, 167.1300873560869], 'axes': [28.322650315193666, 36.78690712967973], 'angle': -55.78701360832038}, 'location': [143.18001796349495, 167.1300873560869], 'diameter': 36.78690712967973, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8009844132173205, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061008552092985, 'phi': -1.962914115819924, 'norm_pos': [0.44743755613592173, 0.3036246360163045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.8739998,"{'circle_3d': {'center': [-1.71811868252201, 4.7905269116409865, 62.734243963716544], 'normal': [-0.3372744367403827, 0.470985897254571, -0.8151185428566597], 'radius': 1.8619522941488844}, 'confidence': 0.9985562438786807, 'timestamp': 35126.611475, 'diameter_3d': 3.723904588297769, 'ellipse': {'center': [143.16507519985382, 167.14884621721393], 'axes': [28.337999098738784, 36.816109461690836], 'angle': -55.785405195050274}, 'location': [143.16507519985382, 167.14884621721393], 'diameter': 36.816109461690836, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8013627890835928, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0612043907962714, 'phi': -1.963119716935577, 'norm_pos': [0.4473908599995432, 0.30354647409494195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.8818629,"{'circle_3d': {'center': [-1.7135192046618881, 4.7900645429048945, 62.73207499199874], 'normal': [-0.3368911469187058, 0.4709473665265633, -0.8152992904998102], 'radius': 1.8606348132423323}, 'confidence': 0.9990026599165344, 'timestamp': 35126.619875, 'diameter_3d': 3.7212696264846645, 'ellipse': {'center': [143.2096311039597, 167.1461344996176], 'axes': [28.327020856845106, 36.791330225228364], 'angle': -55.81604177977479}, 'location': [143.2096311039597, 167.1461344996176], 'diameter': 36.791330225228364, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8016273711698774, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061160712642641, 'phi': -1.9626399009420934, 'norm_pos': [0.4475300971998741, 0.30355777291826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178790.890208,"{'circle_3d': {'center': [-1.7088706085786338, 4.7965267105547955, 62.73389033475267], 'normal': [-0.336503763911768, 0.4714858804973884, -0.8151480119369827], 'radius': 1.8522076423112428}, 'confidence': 0.9990675504823132, 'timestamp': 35126.628275, 'diameter_3d': 3.7044152846224856, 'ellipse': {'center': [143.2545571166129, 167.21023867984297], 'axes': [28.190344564441084, 36.623613301526994], 'angle': -55.87943915405735}, 'location': [143.2545571166129, 167.21023867984297], 'diameter': 36.623613301526994, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8017869822099621, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0617712605946323, 'phi': -1.9622994329686922, 'norm_pos': [0.44767049098941525, 0.303290672167321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
