eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179788.8622599,"{'circle_3d': {'center': [-4.7031358183286445, 9.268089075180624, 83.02301405703443], 'normal': [-0.2391664425898031, 0.5147804174185253, -0.8232864231732158], 'radius': 2.197344617296898}, 'confidence': 0.9997252035303498, 'timestamp': 36124.489296, 'diameter_3d': 4.394689234593796, 'ellipse': {'center': [124.95548624040114, 189.04383869542585], 'axes': [24.69397678045593, 32.82263277676651], 'angle': -64.83581422183995}, 'location': [124.95548624040114, 189.04383869542585], 'diameter': 32.82263277676651, 'sphere': {'center': [-1.8331385072510071, 3.09072406615832, 92.90245113511301], 'radius': 12.0}, 'projected_sphere': {'center': [147.76624447892462, 140.6264624625593], 'axes': [160.16800222374346, 160.16800222374346], 'angle': 90.0}, 'model_confidence': 0.9727923687391504, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.111547830214568, 'phi': -1.8535168443887236, 'norm_pos': [0.3904858945012536, 0.212317338769059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.077245,"{'circle_3d': {'center': [-5.1532337340873315, 8.843550659996477, 82.88863801170494], 'normal': [-0.27665816008982286, 0.4792469859607804, -0.8329361253440876], 'radius': 2.235969331747297}, 'confidence': 0.9999004470233664, 'timestamp': 36130.705251, 'diameter_3d': 4.471938663494594, 'ellipse': {'center': [121.54964511157692, 185.98361767495052], 'axes': [25.581500986932156, 33.45345339607766], 'angle': -59.973837406122115}, 'location': [121.54964511157692, 185.98361767495052], 'diameter': 33.45345339607766, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9550050008400257, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0705928784466714, 'phi': -1.891479801508908, 'norm_pos': [0.37984264097367787, 0.22506825968770616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.085244,"{'circle_3d': {'center': [-5.159888794490843, 8.854361288257941, 82.89708022253565], 'normal': [-0.2772127484567822, 0.4801478716492357, -0.8322326077748611], 'radius': 2.2265122136429203}, 'confidence': 0.999524952105334, 'timestamp': 36130.713651, 'diameter_3d': 4.453024427285841, 'ellipse': {'center': [121.50304839858617, 186.05905290156846], 'axes': [25.440300151315228, 33.30855021937461], 'angle': -59.970963613995494}, 'location': [121.50304839858617, 186.05905290156846], 'diameter': 33.30855021937461, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9549718025277043, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.071619606145087, 'phi': -1.8923326124254636, 'norm_pos': [0.37969702624558177, 0.22475394624346479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.09428,"{'circle_3d': {'center': [-5.177009010490236, 8.860256053390309, 82.90620439068282], 'normal': [-0.27863943312339823, 0.48063910207693317, -0.8314722604292645], 'radius': 2.234870355823104}, 'confidence': 0.9994088064823397, 'timestamp': 36130.722051, 'diameter_3d': 4.469740711646208, 'ellipse': {'center': [121.38033245327102, 186.09469917615525], 'axes': [25.500098010953437, 33.429949804685094], 'angle': -59.87344423787697}, 'location': [121.38033245327102, 186.09469917615525], 'diameter': 33.429949804685094, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9548236954098122, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0721796981776546, 'phi': -1.8941501790649158, 'norm_pos': [0.37931353891647196, 0.22460542009935314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.1011682,"{'circle_3d': {'center': [-5.206455782142264, 8.874285133864305, 82.92425172493812], 'normal': [-0.2810933307610672, 0.48180819211643267, -0.8299683159079894], 'radius': 2.238626794454722}, 'confidence': 0.999721656803824, 'timestamp': 36130.730451, 'diameter_3d': 4.477253588909444, 'ellipse': {'center': [121.16948657265999, 186.1847150924727], 'axes': [25.472226020136922, 33.47889250145735], 'angle': -59.72265019273751}, 'location': [121.16948657265999, 186.1847150924727], 'diameter': 33.47889250145735, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9547528913146808, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0735133658294993, 'phi': -1.897350772294221, 'norm_pos': [0.37865464553956246, 0.2242303537813638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.113523,"{'circle_3d': {'center': [-5.218979746397336, 8.876943020334013, 82.93004619076801], 'normal': [-0.2821369944489898, 0.48202968265557505, -0.8294854437554986], 'radius': 2.2541551005941654}, 'confidence': 0.9995757158655496, 'timestamp': 36130.738851, 'diameter_3d': 4.508310201188331, 'ellipse': {'center': [121.08019711018954, 186.1977315376322], 'axes': [25.626137316660945, 33.708826694176885], 'angle': -59.6451911559404}, 'location': [121.08019711018954, 186.1977315376322], 'diameter': 33.708826694176885, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9547411726514854, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.07376614663861, 'phi': -1.8986557997709725, 'norm_pos': [0.3783756159693423, 0.2241761185931992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.117281,"{'circle_3d': {'center': [-5.22558626837996, 8.877684175825307, 82.9327265802184], 'normal': [-0.28268753794754187, 0.4820914456131829, -0.8292620779679658], 'radius': 2.2759541302994712}, 'confidence': 0.9992465657373192, 'timestamp': 36130.747251, 'diameter_3d': 4.5519082605989425, 'ellipse': {'center': [121.03413291907422, 186.19792033203592], 'axes': [25.863400032907123, 34.03379176649773], 'angle': -59.60167264818784}, 'location': [121.03413291907422, 186.19792033203592], 'diameter': 34.03379176649773, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9546312816761438, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.073836641201083, 'phi': -1.8993328134330218, 'norm_pos': [0.37823166537210695, 0.2241753319498503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.1251159,"{'circle_3d': {'center': [-5.242670142680629, 8.879201038205164, 82.93944918891206], 'normal': [-0.2841111941392642, 0.4822178508115044, -0.8287018605768272], 'radius': 2.265806281434486}, 'confidence': 0.9994297879051195, 'timestamp': 36130.755651, 'diameter_3d': 4.531612562868972, 'ellipse': {'center': [120.9090996302001, 186.20555395456927], 'axes': [25.721387844838404, 33.879273506775675], 'angle': -59.48770569344455}, 'location': [120.9090996302001, 186.20555395456927], 'diameter': 33.879273506775675, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9545395236377874, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0739809251877688, 'phi': -1.901077314199785, 'norm_pos': [0.3778409363443753, 0.2241435251892947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.13327,"{'circle_3d': {'center': [-5.26115105213543, 8.880313701130543, 82.94645231697429], 'normal': [-0.2856512699271644, 0.4823105727219527, -0.8281182665716414], 'radius': 2.274099399337612}, 'confidence': 0.9993377347374361, 'timestamp': 36130.764051, 'diameter_3d': 4.548198798675224, 'ellipse': {'center': [120.77544125882099, 186.20719692090572], 'axes': [25.787736912341614, 34.000445427169396], 'angle': -59.3625814379596}, 'location': [120.77544125882099, 186.20719692090572], 'diameter': 34.000445427169396, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9544655121228818, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.074086768998365, 'phi': -1.9029564257740574, 'norm_pos': [0.3774232539338156, 0.22413667949622618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.141082,"{'circle_3d': {'center': [-5.265112861494516, 8.875869000232573, 82.94523209128342], 'normal': [-0.2859814207070882, 0.48194018098045516, -0.8282199520458811], 'radius': 2.2672319656236914}, 'confidence': 0.9997856182517356, 'timestamp': 36130.772451, 'diameter_3d': 4.534463931247383, 'ellipse': {'center': [120.74478082078117, 186.176077095682], 'axes': [25.714659864821428, 33.89824177661008], 'angle': -59.31633858548292}, 'location': [120.74478082078117, 186.176077095682], 'diameter': 33.89824177661008, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.954484063931127, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.073663996708541, 'phi': -1.9032747837938317, 'norm_pos': [0.3773274400649412, 0.2242663454346584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.1492789,"{'circle_3d': {'center': [-5.274924326041797, 8.861345729960615, 82.94018561756651], 'normal': [-0.2867990427526949, 0.4807299084577919, -0.8286404915222891], 'radius': 2.262093172837401}, 'confidence': 0.9997229550411938, 'timestamp': 36130.780851, 'diameter_3d': 4.524186345674802, 'ellipse': {'center': [120.6689706018332, 186.07260557892107], 'axes': [25.67630500511866, 33.82344151832175], 'angle': -59.187032196665754}, 'location': [120.6689706018332, 186.07260557892107], 'diameter': 33.82344151832175, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9546553050512885, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.072283252793306, 'phi': -1.9039996215847494, 'norm_pos': [0.3770905331307287, 0.22469747675449558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.1612532,"{'circle_3d': {'center': [-5.269300528694178, 8.864979019662366, 82.94034925943019], 'normal': [-0.2863303929737267, 0.4810326825996045, -0.8286268547003165], 'radius': 2.269510481794468}, 'confidence': 0.9998162322231703, 'timestamp': 36130.789251, 'diameter_3d': 4.539020963588936, 'ellipse': {'center': [120.7115742774968, 186.0984234480578], 'axes': [25.759884959868817, 33.93430636495279], 'angle': -59.24162043402921}, 'location': [120.7115742774968, 186.0984234480578], 'diameter': 33.93430636495279, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9549152562105201, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.072628575648761, 'phi': -1.9034995505602876, 'norm_pos': [0.37722366961717746, 0.22458990229975917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.1690729,"{'circle_3d': {'center': [-5.2651632436871, 8.849680343855091, 82.93005643109757], 'normal': [-0.28598561922313687, 0.47975779294899834, -0.829484590394701], 'radius': 2.2688584851959046}, 'confidence': 0.9995968840350796, 'timestamp': 36130.797651, 'diameter_3d': 4.537716970391809, 'ellipse': {'center': [120.73761279211429, 185.99253213901187], 'axes': [25.793318580850443, 33.928748776012995], 'angle': -59.20672545175244}, 'location': [120.73761279211429, 185.99253213901187], 'diameter': 33.928748776012995, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9552366864445827, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0711749677735836, 'phi': -1.9028088706621198, 'norm_pos': [0.37730503997535714, 0.22503111608745052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.177375,"{'circle_3d': {'center': [-5.259438774549485, 8.86326554390628, 82.93595285612913], 'normal': [-0.28550858012833563, 0.48088989295326395, -0.8289932216420711], 'radius': 2.280742275916559}, 'confidence': 0.9996017694481556, 'timestamp': 36130.806051, 'diameter_3d': 4.561484551833118, 'ellipse': {'center': [120.78398640127745, 186.08736655737692], 'axes': [25.904960401159364, 34.104087035472354], 'angle': -59.30366792329008}, 'location': [120.78398640127745, 186.08736655737692], 'diameter': 34.104087035472354, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9556127704516526, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.072465711688746, 'phi': -1.9024771717116367, 'norm_pos': [0.377449957503992, 0.22463597267759616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.185477,"{'circle_3d': {'center': [-5.261696862932649, 8.866819315280265, 82.93879335125423], 'normal': [-0.2856967541602659, 0.4811860405677628, -0.82875651371498], 'radius': 2.2728452843695957}, 'confidence': 0.9996325884539303, 'timestamp': 36130.814451, 'diameter_3d': 4.545690568739191, 'ellipse': {'center': [120.76776867205635, 186.1128231002583], 'axes': [25.803935285566205, 33.98481579771119], 'angle': -59.302626561478895}, 'location': [120.76776867205635, 186.1128231002583], 'diameter': 33.98481579771119, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9555631279271504, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.072803509906174, 'phi': -1.9027680596048024, 'norm_pos': [0.37739927710017607, 0.22452990374892368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.193391,"{'circle_3d': {'center': [-5.251674642383762, 8.859818299821457, 82.93128387224039], 'normal': [-0.2848615691145253, 0.48060262261286213, -0.8293823036327996], 'radius': 2.2765946848201373}, 'confidence': 0.999559428877434, 'timestamp': 36130.822851, 'diameter_3d': 4.5531893696402745, 'ellipse': {'center': [120.83929314002211, 186.06591496504944], 'axes': [25.876418081867598, 34.04396191490263], 'angle': -59.343854410043164}, 'location': [120.83929314002211, 186.06591496504944], 'diameter': 34.04396191490263, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9555474600975278, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0721380990458527, 'phi': -1.901635100725758, 'norm_pos': [0.3776227910625691, 0.224725354312294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.201087,"{'circle_3d': {'center': [-5.24871588551274, 8.86461425736103, 82.9330485186923], 'normal': [-0.28461500604194023, 0.4810022857411599, -0.8292352497618066], 'radius': 2.2801372616080795}, 'confidence': 0.9995543743553179, 'timestamp': 36130.831251, 'diameter_3d': 4.560274523216159, 'ellipse': {'center': [120.86244154491018, 186.09973333057775], 'axes': [25.90966600906832, 34.09622720978115], 'angle': -59.384631294388214}, 'location': [120.86244154491018, 186.09973333057775], 'diameter': 34.09622720978115, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9556154048265597, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0725939041795995, 'phi': -1.9014236036732006, 'norm_pos': [0.3776951298278443, 0.22458444445592607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.209086,"{'circle_3d': {'center': [-5.236087236101103, 8.863933621030391, 82.92832838888118], 'normal': [-0.2835626185909704, 0.48094556604694, -0.8296285939127341], 'radius': 2.27227487336645}, 'confidence': 0.999870729951022, 'timestamp': 36130.83965, 'diameter_3d': 4.5445497467329, 'ellipse': {'center': [120.95362395277738, 186.0994782037174], 'axes': [25.8390443716224, 33.98055494089851], 'angle': -59.47068331425337}, 'location': [120.95362395277738, 186.0994782037174], 'diameter': 33.98055494089851, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9557482191966837, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0725292099438364, 'phi': -1.9001426427022858, 'norm_pos': [0.3779800748524293, 0.22458550748451078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179795.217335,"{'circle_3d': {'center': [-5.2225374463813115, 8.865389243930718, 82.92455102895502], 'normal': [-0.2824334694476545, 0.48106686795530046, -0.8299433739065806], 'radius': 2.2850448084180623}, 'confidence': 0.9996036724143187, 'timestamp': 36130.84805, 'diameter_3d': 4.570089616836125, 'ellipse': {'center': [121.05392870635231, 186.11130325569496], 'axes': [25.999431810366058, 34.173117461765244], 'angle': -59.5722640997838}, 'location': [121.05392870635231, 186.11130325569496], 'diameter': 34.173117461765244, 'sphere': {'center': [-1.8333358130094575, 3.0925868284671116, 92.88387151583399], 'radius': 12.0}, 'projected_sphere': {'center': [147.7624803368355, 140.64302232840012], 'axes': [160.20004073003562, 160.20004073003562], 'angle': 90.0}, 'model_confidence': 0.9563108159850175, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.072667569167173, 'phi': -1.8988077604602178, 'norm_pos': [0.378293527207351, 0.2245362364346043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
