eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177800.57426,"{'circle_3d': {'center': [-2.250865120770685, 5.311743406039023, 71.97465450753668], 'normal': [-0.3899781946451088, 0.5563964240605702, -0.7337165849249638], 'radius': 2.0277405776155746}, 'confidence': 0.9947846919474632, 'timestamp': 34136.341307, 'diameter_3d': 4.055481155231149, 'ellipse': {'center': [140.7444767273053, 165.57192317690294], 'axes': [23.777324572712143, 34.945114092744085], 'angle': -55.799795542315074}, 'location': [140.7444767273053, 165.57192317690294], 'diameter': 34.945114092744085, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6075157006622867, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1608389311030267, 'phi': -2.0593335517650795, 'norm_pos': [0.4398264897728291, 0.31011698676290445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.370434,"{'circle_3d': {'center': [-1.8544461446141334, 4.799913791257646, 71.50452258965885], 'normal': [-0.3547148758752575, 0.513905172551524, -0.781075431989503], 'radius': 2.0102670746253732}, 'confidence': 0.8330097212693776, 'timestamp': 34140.132732, 'diameter_3d': 4.0205341492507465, 'ellipse': {'center': [144.0513600894621, 161.4350656703891], 'axes': [25.710716853477596, 34.87074141825803], 'angle': -56.35597817164042}, 'location': [144.0513600894621, 161.4350656703891], 'diameter': 34.87074141825803, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6246787975007884, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1105272371898858, 'phi': -1.9970848533807075, 'norm_pos': [0.45016050027956905, 0.3273538930400455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.382058,"{'circle_3d': {'center': [-1.8387276523536213, 4.796932704698624, 71.49544090933274], 'normal': [-0.3534050015202148, 0.5136567486716055, -0.7818322386833457], 'radius': 1.9975506875585158}, 'confidence': 0.9783156734321827, 'timestamp': 34140.141132, 'diameter_3d': 3.9951013751170317, 'ellipse': {'center': [144.18369822181913, 161.41663609639937], 'axes': [25.582404465308894, 34.654504817499614], 'angle': -56.44776355229443}, 'location': [144.18369822181913, 161.41663609639937], 'diameter': 34.654504817499614, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6245780363127507, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1102376723388327, 'phi': -1.9953300831732568, 'norm_pos': [0.45057405694318475, 0.3274306829316693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.3897321,"{'circle_3d': {'center': [-1.8380670330971967, 4.771193320947923, 71.47828277244906], 'normal': [-0.3533499499155127, 0.5115118000257137, -0.7832620834236513], 'radius': 2.012126892185969}, 'confidence': 0.9961977931169927, 'timestamp': 34140.149532, 'diameter_3d': 4.024253784371938, 'ellipse': {'center': [144.18780843667568, 161.2009328742164], 'axes': [25.836536318544326, 34.91577763644263], 'angle': -56.34140468888617}, 'location': [144.18780843667568, 161.2009328742164], 'diameter': 34.91577763644263, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6247077918592803, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1077395852568013, 'phi': -1.9945863036652047, 'norm_pos': [0.4505869013646115, 0.32832944635743166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.405489,"{'circle_3d': {'center': [-1.8262969386808692, 4.759859743541757, 71.46559431417154], 'normal': [-0.3523691087141521, 0.5105673352418666, -0.7843194549467796], 'radius': 2.00257613592626}, 'confidence': 0.9950940410221805, 'timestamp': 34140.157932, 'diameter_3d': 4.00515227185252, 'ellipse': {'center': [144.28575100018315, 161.11165279819892], 'axes': [25.76273337482562, 34.75615363395732], 'angle': -56.37110203378598}, 'location': [144.28575100018315, 161.11165279819892], 'diameter': 34.75615363395732, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6242208947333627, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1066408045190332, 'phi': -1.9930407983250031, 'norm_pos': [0.45089297187557237, 0.3287014466741712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.4075599,"{'circle_3d': {'center': [-1.8260569107878144, 4.747675263426429, 71.45756607759543], 'normal': [-0.3523491063897309, 0.5095519618989226, -0.7849884746614546], 'radius': 2.009083060694775}, 'confidence': 0.9969832797643083, 'timestamp': 34140.166332, 'diameter_3d': 4.01816612138955, 'ellipse': {'center': [144.28704901627884, 161.00950256861424], 'axes': [25.877997074309352, 34.873009651654364], 'angle': -56.31995777288249}, 'location': [144.28704901627884, 161.00950256861424], 'diameter': 34.873009651654364, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6246980055974793, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1054603285425273, 'phi': -1.9927009538532263, 'norm_pos': [0.4508970281758714, 0.329127072630774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.4132721,"{'circle_3d': {'center': [-1.839857838735961, 4.7324614359004, 71.45390824900038], 'normal': [-0.3534991837187431, 0.5082841429384202, -0.7852932937110426], 'radius': 1.9990335095799394}, 'confidence': 0.9775672053389057, 'timestamp': 34140.174732, 'diameter_3d': 3.998067019159879, 'ellipse': {'center': [144.16565630278794, 160.88176970977207], 'axes': [25.763608466800115, 34.70024469250061], 'angle': -56.161427829983246}, 'location': [144.16565630278794, 160.88176970977207], 'diameter': 34.70024469250061, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6245841467442781, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1039875158748034, 'phi': -1.9937743587396695, 'norm_pos': [0.4505176759462123, 0.32965929287594975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.421633,"{'circle_3d': {'center': [-1.8175616023205459, 4.729676754583052, 71.44210340125255], 'normal': [-0.35164116401745854, 0.5080520861619745, -0.7862770310233616], 'radius': 2.0148158381077774}, 'confidence': 0.99802870783172, 'timestamp': 34140.183132, 'diameter_3d': 4.029631676215555, 'ellipse': {'center': [144.3581458716395, 160.8612383073062], 'axes': [26.01227028616573, 34.98008491312371], 'angle': -56.29875709425597}, 'location': [144.3581458716395, 160.8612383073062], 'diameter': 34.98008491312371, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6255858552988047, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1037180765136743, 'phi': -1.9913384899905702, 'norm_pos': [0.45111920584887344, 0.3297448403862242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.429379,"{'circle_3d': {'center': [-1.8275185102823617, 4.728235443045299, 71.44563108065296], 'normal': [-0.35247090634760986, 0.5079319768671617, -0.7859830577399944], 'radius': 2.0106645102684686}, 'confidence': 0.9974141721631316, 'timestamp': 34140.191532, 'diameter_3d': 4.021329020536937, 'ellipse': {'center': [144.27220246024416, 160.8476125576444], 'axes': [25.94538164249803, 34.906251088668206], 'angle': -56.225666386249394}, 'location': [144.27220246024416, 160.8476125576444], 'diameter': 34.906251088668206, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6261087397769982, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.103578635341069, 'phi': -1.9923571389487764, 'norm_pos': [0.450850632688263, 0.32980161434314836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.438365,"{'circle_3d': {'center': [-1.8186794794197727, 4.7137676171278695, 71.43234219675311], 'normal': [-0.3517343204423941, 0.506726324707376, -0.7870904647316482], 'radius': 2.0118300118410173}, 'confidence': 0.9973448622005806, 'timestamp': 34140.199932, 'diameter_3d': 4.023660023682035, 'ellipse': {'center': [144.34612288309236, 160.72948824401584], 'axes': [26.012183265408385, 34.932965199372376], 'angle': -56.22188418593465}, 'location': [144.34612288309236, 160.72948824401584], 'diameter': 34.932965199372376, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6267991604644418, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.102179564779674, 'phi': -1.9910519255034405, 'norm_pos': [0.4510816340096636, 0.3302937989832674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.4458802,"{'circle_3d': {'center': [-1.825573781936436, 4.720670323830725, 71.43987509978754], 'normal': [-0.35230884565211606, 0.5073015502659473, -0.7864627228121115], 'radius': 2.0180228023896998}, 'confidence': 0.9946484171594656, 'timestamp': 34140.208332, 'diameter_3d': 4.0360456047793996, 'ellipse': {'center': [144.28882126936674, 160.7839678262868], 'axes': [26.062987251167016, 35.03684124212466], 'angle': -56.20572696506972}, 'location': [144.28882126936674, 160.7839678262868], 'diameter': 35.03684124212466, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6267209614244651, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.102846927950327, 'phi': -1.9919577923951686, 'norm_pos': [0.45090256646677107, 0.3300668007238049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.4544342,"{'circle_3d': {'center': [-1.8190768475110852, 4.717241467169477, 71.43475718174984], 'normal': [-0.35176743445000347, 0.5070158122108432, -0.7868892159819204], 'radius': 2.012264800270491}, 'confidence': 0.9972435310190628, 'timestamp': 34140.216732, 'diameter_3d': 4.024529600540982, 'ellipse': {'center': [144.34322878690247, 160.7581454576726], 'axes': [26.00832463713765, 34.93934350119172], 'angle': -56.23438353989689}, 'location': [144.34322878690247, 160.7581454576726], 'diameter': 34.93934350119172, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6270793897357851, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1025153886297114, 'phi': -1.9911822608543923, 'norm_pos': [0.45107258995907024, 0.33017439392636416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.467082,"{'circle_3d': {'center': [-1.8162479506524107, 4.706781063476182, 71.42676222157417], 'normal': [-0.35153169304511395, 0.5061441119030686, -0.7875554626632271], 'radius': 2.0131089167738745}, 'confidence': 0.9973325876601025, 'timestamp': 34140.225132, 'diameter_3d': 4.026217833547749, 'ellipse': {'center': [144.36620074250345, 160.67184575006493], 'axes': [26.05056199859947, 34.95789579486357], 'angle': -56.207691694607206}, 'location': [144.36620074250345, 160.67184575006493], 'diameter': 34.95789579486357, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6272641392231493, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1015043616330855, 'phi': -1.9906174510681658, 'norm_pos': [0.4511443773203233, 0.3305339760413961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.4738472,"{'circle_3d': {'center': [-1.808466562970227, 4.7044964204952056, 71.4218254174224], 'normal': [-0.3508832440715986, 0.5059537249879873, -0.7879668630092075], 'radius': 2.0026833271679316}, 'confidence': 0.9970331570741462, 'timestamp': 34140.233532, 'diameter_3d': 4.005366654335863, 'ellipse': {'center': [144.43116671674537, 160.6566597822453], 'axes': [25.934446604955834, 34.77920780673445], 'angle': -56.25007093010783}, 'location': [144.43116671674537, 160.6566597822453], 'diameter': 34.77920780673445, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.627426602706671, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1012836244027366, 'phi': -1.9897365569645493, 'norm_pos': [0.45134739598982926, 0.3305972509073113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.4822998,"{'circle_3d': {'center': [-1.8007145583622082, 4.691983148026698, 71.4103570708535], 'normal': [-0.35023724368759707, 0.5049109522822783, -0.7889225585566162], 'radius': 2.002162361939699}, 'confidence': 0.9971222413799615, 'timestamp': 34140.241932, 'diameter_3d': 4.004324723879398, 'ellipse': {'center': [144.49587684062644, 160.55469865297798], 'axes': [25.972184945243537, 34.77572217357954], 'angle': -56.24755172132761}, 'location': [144.49587684062644, 160.55469865297798], 'diameter': 34.77572217357954, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6276242488171491, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1000751255832317, 'phi': -1.988602477871697, 'norm_pos': [0.4515496151269576, 0.3310220889459251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.489791,"{'circle_3d': {'center': [-1.8096998243736389, 4.696721808369929, 71.4173868292119], 'normal': [-0.35098601585521627, 0.5053058406442142, -0.7883367453600815], 'radius': 2.0015336084741677}, 'confidence': 0.9973885155918925, 'timestamp': 34140.250332, 'diameter_3d': 4.0030672169483354, 'ellipse': {'center': [144.41945772454022, 160.5920100083656], 'axes': [25.937017765508326, 34.761376180759484], 'angle': -56.207723241236856}, 'location': [144.41945772454022, 160.5920100083656], 'diameter': 34.761376180759484, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6280509585581684, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.100532672265057, 'phi': -1.9896709889878716, 'norm_pos': [0.4513108053891882, 0.3308666249651433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.498679,"{'circle_3d': {'center': [-1.8077136691295, 4.6706572507088735, 71.39984813394592], 'normal': [-0.3508205029182047, 0.5031337941724596, -0.7897983032989138], 'radius': 2.0092974006174846}, 'confidence': 0.9965912419563524, 'timestamp': 34140.258732, 'diameter_3d': 4.018594801234969, 'ellipse': {'center': [144.43414161747992, 160.37453098146068], 'axes': [26.106593513817224, 34.90476638622151], 'angle': -56.10654498397992}, 'location': [144.43414161747992, 160.37453098146068], 'diameter': 34.90476638622151, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6280358724843893, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0980174920396086, 'phi': -1.9888081563480375, 'norm_pos': [0.45135669255462474, 0.33177278757724715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.505943,"{'circle_3d': {'center': [-1.8016785411622944, 4.658115111582494, 71.38919374433263], 'normal': [-0.35031757558760424, 0.502088615911928, -0.7906861691000214], 'radius': 1.996285923886957}, 'confidence': 0.9952869923337385, 'timestamp': 34140.267132, 'diameter_3d': 3.992571847773914, 'ellipse': {'center': [144.48254451516203, 160.2740780057604], 'axes': [25.978759873942845, 34.68382293899255], 'angle': -56.09195083757953}, 'location': [144.48254451516203, 160.2740780057604], 'diameter': 34.68382293899255, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6277011422930578, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0968085120548423, 'phi': -1.9878599220559268, 'norm_pos': [0.45150795160988133, 0.33219134164266495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177804.513709,"{'circle_3d': {'center': [-1.8119810372134175, 4.6422313066385925, 71.38369252711891], 'normal': [-0.3511761169251978, 0.5007649654999362, -0.7911446038678311], 'radius': 1.9910671692003277}, 'confidence': 0.9975207862741979, 'timestamp': 34140.275532, 'diameter_3d': 3.9821343384006553, 'ellipse': {'center': [144.3915865827511, 160.14048571064222], 'axes': [25.932906333577453, 34.59574167306845], 'angle': -55.95189264737352}, 'location': [144.3915865827511, 160.14048571064222], 'diameter': 34.59574167306845, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6278622897639585, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.095278633930637, 'phi': -1.9885522270383424, 'norm_pos': [0.4512237080710972, 0.33274797620565744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
