eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177859.290092,"{'circle_3d': {'center': [-3.010190535167099, 5.263516828268642, 78.48654568920786], 'normal': [-0.39490750422300275, 0.4684828330367461, -0.7902986133470205], 'radius': 2.284351205906929}, 'confidence': 0.9986329084720841, 'timestamp': 34195.051662, 'diameter_3d': 4.568702411813858, 'ellipse': {'center': [136.37757176010828, 161.3975652829235], 'axes': [26.847909198634024, 36.098875159503976], 'angle': -50.68310248562096}, 'location': [136.37757176010828, 161.3975652829235], 'diameter': 36.098875159503976, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.752004056347344, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0583690445915948, 'phi': -2.034199135120824, 'norm_pos': [0.42617991175033837, 0.32751014465448547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.038601,"{'circle_3d': {'center': [-3.2198116444201004, 5.593204911231965, 78.79995465852285], 'normal': [-0.4123759299940862, 0.49595683995035633, -0.7641811992374381], 'radius': 2.096475304192295}, 'confidence': 0.9933225318917572, 'timestamp': 34198.805795, 'diameter_3d': 4.19295060838459, 'ellipse': {'center': [134.79731622989252, 163.8540633292543], 'axes': [23.498271627240648, 32.99781346684061], 'angle': -51.00295526090465}, 'location': [134.79731622989252, 163.8540633292543], 'diameter': 32.99781346684061, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6061058845052036, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0897327215650168, 'phi': -2.0656439201720644, 'norm_pos': [0.42124161321841413, 0.3172747361281071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.045982,"{'circle_3d': {'center': [-3.193988010063845, 5.617647252803937, 78.80195175830984], 'normal': [-0.41022396046439824, 0.49799370174802066, -0.7640147742551889], 'radius': 2.117300047331424}, 'confidence': 0.9948123720928782, 'timestamp': 34198.814195, 'diameter_3d': 4.234600094662848, 'ellipse': {'center': [135.0030308370021, 164.04160597816843], 'axes': [23.72314767786678, 33.32487533485145], 'angle': -51.26926166654965}, 'location': [135.0030308370021, 164.04160597816843], 'diameter': 33.32487533485145, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.605973730202436, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0920799738994265, 'phi': -2.063551174968167, 'norm_pos': [0.4218844713656315, 0.31649330842429824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.0541499,"{'circle_3d': {'center': [-3.1645639725178665, 5.636437683192813, 78.79846800637851], 'normal': [-0.4077719573355667, 0.4995595709470937, -0.7643050869161323], 'radius': 2.1115705962498903}, 'confidence': 0.9941308928902403, 'timestamp': 34198.822595, 'diameter_3d': 4.223141192499781, 'ellipse': {'center': [135.23202234337143, 164.19167504776115], 'axes': [23.670197853467975, 33.23616569678554], 'angle': -51.530667853272845}, 'location': [135.23202234337143, 164.19167504776115], 'diameter': 33.23616569678554, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6056139784999304, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.093886613346936, 'phi': -2.060898876156535, 'norm_pos': [0.4226000698230357, 0.3158680206343285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.061908,"{'circle_3d': {'center': [-3.135219604309059, 5.652744735433381, 78.79353346766308], 'normal': [-0.40532659331816606, 0.500918491967141, -0.764716298475752], 'radius': 2.1445555820650752}, 'confidence': 0.9977591228561166, 'timestamp': 34198.830995, 'diameter_3d': 4.2891111641301505, 'ellipse': {'center': [135.4648182995792, 164.31725650332137], 'axes': [24.05705287249864, 33.75764535596184], 'angle': -51.780456629318344}, 'location': [135.4648182995792, 164.31725650332137], 'diameter': 33.75764535596184, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6058853113703244, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0954560106726117, 'phi': -2.0581824244644458, 'norm_pos': [0.42332755718618503, 0.31534476456949423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.070721,"{'circle_3d': {'center': [-3.1067822719781937, 5.649926470232785, 78.77667458859753], 'normal': [-0.4029568156239273, 0.500683636533758, -0.7661212050645484], 'radius': 2.133065560780026}, 'confidence': 0.996222762059071, 'timestamp': 34198.839395, 'diameter_3d': 4.266131121560052, 'ellipse': {'center': [135.68150469509027, 164.30594913483216], 'axes': [23.989182218136452, 33.58390469853793], 'angle': -51.93761932081863}, 'location': [135.68150469509027, 164.30594913483216], 'diameter': 33.58390469853793, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6056847653807207, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0951846779174104, 'phi': -2.0550034827455432, 'norm_pos': [0.4240047021721571, 0.31539187860486595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.078418,"{'circle_3d': {'center': [-3.0626206408008176, 5.688280721127953, 78.778698864081], 'normal': [-0.3992766796924793, 0.5038798241083553, -0.765952515440926], 'radius': 2.141271267556232}, 'confidence': 0.9962059747651422, 'timestamp': 34198.847795, 'diameter_3d': 4.282542535112464, 'ellipse': {'center': [136.02948898352764, 164.60444470222814], 'axes': [24.07166907517753, 33.71232745815544], 'angle': -52.3780546870612}, 'location': [136.02948898352764, 164.60444470222814], 'diameter': 33.71232745815544, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.605712525575608, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0988809614047814, 'phi': -2.051323625290139, 'norm_pos': [0.4250921530735239, 0.3141481470740495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.086089,"{'circle_3d': {'center': [-3.0137194242888423, 5.7114351779442165, 78.76860446727986], 'normal': [-0.39520157831648134, 0.5058093621763773, -0.766793715174354], 'radius': 2.146475914862835}, 'confidence': 0.9702180992896112, 'timestamp': 34198.856195, 'diameter_3d': 4.29295182972567, 'ellipse': {'center': [136.4108452198127, 164.79073590803526], 'axes': [24.165369849601788, 33.798658871711815], 'angle': -52.77848700162874}, 'location': [136.4108452198127, 164.79073590803526], 'diameter': 33.798658871711815, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6062158259708128, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.101116267207234, 'phi': -2.0466838761498023, 'norm_pos': [0.4262838913119147, 0.3133719337165197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.0988538,"{'circle_3d': {'center': [-2.975481715320371, 5.769538729062946, 78.78750680531218], 'normal': [-0.39201510256910876, 0.5106513247696047, -0.7652185203383272], 'radius': 2.138935244286579}, 'confidence': 0.9955752320431187, 'timestamp': 34198.864595, 'diameter_3d': 4.277870488573158, 'ellipse': {'center': [136.71510048075095, 165.23730469030178], 'axes': [24.008035551188797, 33.67189247748625], 'angle': -53.27049985864942}, 'location': [136.71510048075095, 165.23730469030178], 'diameter': 33.67189247748625, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6068338397165141, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1067384880198348, 'phi': -2.0442288786805256, 'norm_pos': [0.42723468900234673, 0.31151123045707585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.107415,"{'circle_3d': {'center': [-2.931807808458947, 5.8173184509582345, 78.7972510804783], 'normal': [-0.38837561033065676, 0.5146329682608788, -0.7644064974078172], 'radius': 2.135328483091757}, 'confidence': 0.9943079356528579, 'timestamp': 34198.872995, 'diameter_3d': 4.270656966183514, 'ellipse': {'center': [137.05983762511352, 165.60718803065498], 'axes': [23.92903521283642, 33.611010441057005], 'angle': -53.747467686423796}, 'location': [137.05983762511352, 165.60718803065498], 'diameter': 33.611010441057005, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6068520347602302, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1113758510345915, 'phi': -2.040882818553017, 'norm_pos': [0.42831199257847974, 0.30997004987227095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.1143308,"{'circle_3d': {'center': [-2.8837893595321136, 5.836410081775925, 78.78586009354599], 'normal': [-0.3843740729200873, 0.5162239374956863, -0.765355746318843], 'radius': 2.144185767120331}, 'confidence': 0.995600668785642, 'timestamp': 34198.881395, 'diameter_3d': 4.288371534240662, 'ellipse': {'center': [137.43438562181407, 165.76183965854364], 'axes': [24.068302571488648, 33.755379361476905], 'angle': -54.1253324367656}, 'location': [137.43438562181407, 165.76183965854364], 'diameter': 33.755379361476905, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.607141790381871, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1132324377484872, 'phi': -2.03621534279392, 'norm_pos': [0.42948245506816896, 0.30932566808940154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.121953,"{'circle_3d': {'center': [-2.843312862781884, 5.862851896291126, 78.78349441115753], 'normal': [-0.3810010315242348, 0.5184274220386197, -0.7655528865178813], 'radius': 2.1412175847605606}, 'confidence': 0.994740922167569, 'timestamp': 34198.889795, 'diameter_3d': 4.282435169521121, 'ellipse': {'center': [137.75084775935622, 165.9709948152487], 'axes': [24.041634965759155, 33.70969024557172], 'angle': -54.489386643315626}, 'location': [137.75084775935622, 165.9709948152487], 'diameter': 33.70969024557172, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6068176806574566, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1158072392813425, 'phi': -2.032586916418309, 'norm_pos': [0.43047139924798816, 0.3084541882697971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.1296058,"{'circle_3d': {'center': [-2.8148192661784783, 5.87495004952828, 78.777560554497], 'normal': [-0.3786265651406177, 0.5194356014750493, -0.766047374572925], 'radius': 2.1394907516421884}, 'confidence': 0.9936026098928662, 'timestamp': 34198.898195, 'diameter_3d': 4.278981503284377, 'ellipse': {'center': [137.97256336560085, 166.06946488510613], 'axes': [24.04282048780899, 33.68505196779716], 'angle': -54.717887489250344}, 'location': [137.97256336560085, 166.06946488510613], 'diameter': 33.68505196779716, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6064050115264008, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.116986650724005, 'phi': -2.0298413900825016, 'norm_pos': [0.4311642605175027, 0.30804389631205775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.139661,"{'circle_3d': {'center': [-2.7884493068485305, 5.856856721695067, 78.75234855471416], 'normal': [-0.37642906852978875, 0.5179278241556148, -0.7681483745548292], 'radius': 2.1385946482290996}, 'confidence': 0.9938207708832233, 'timestamp': 34198.906595, 'diameter_3d': 4.277189296458199, 'ellipse': {'center': [138.17275596396965, 165.94173828522327], 'axes': [24.1252638940071, 33.68169219913027], 'angle': -54.80447357051916}, 'location': [138.17275596396965, 165.94173828522327], 'diameter': 33.68169219913027, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6053774744693263, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.11522310078745, 'phi': -2.0264501545291704, 'norm_pos': [0.43178986238740513, 0.3085760904782364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.145557,"{'circle_3d': {'center': [-2.7890817907217205, 5.861627466624299, 78.75587713165743], 'normal': [-0.3764817755192212, 0.5183253862330508, -0.7678543264762226], 'radius': 2.1340216138144026}, 'confidence': 0.9927749877596204, 'timestamp': 34198.914995, 'diameter_3d': 4.268043227628805, 'ellipse': {'center': [138.1681719588097, 165.97791898959562], 'axes': [24.06055512893407, 33.608148957248765], 'angle': -54.82097965819861}, 'location': [138.1681719588097, 165.97791898959562], 'diameter': 33.608148957248765, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6053522916844245, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.115687920448334, 'phi': -2.026656806320681, 'norm_pos': [0.43177553737128027, 0.30842533754335155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.154229,"{'circle_3d': {'center': [-2.772563381040225, 5.828123739100471, 78.72528853421748], 'normal': [-0.3751052413790966, 0.5155334089393985, -0.7704033762628851], 'radius': 2.139956204447625}, 'confidence': 0.9963069951741782, 'timestamp': 34198.923395, 'diameter_3d': 4.27991240889525, 'ellipse': {'center': [138.29057903012813, 165.73110053907948], 'axes': [24.24078009468539, 33.71468448988849], 'angle': -54.78022829716423}, 'location': [138.29057903012813, 165.73110053907948], 'diameter': 33.71468448988849, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6054455441457884, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.112426368526521, 'phi': -2.023904753450277, 'norm_pos': [0.4321580594691504, 0.3094537477538355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.163049,"{'circle_3d': {'center': [-2.791326493591775, 5.771401535991043, 78.69670444673585], 'normal': [-0.3766688340917258, 0.5108065586802795, -0.7727853835530213], 'radius': 2.1592899463600324}, 'confidence': 0.9965872557653085, 'timestamp': 34198.931795, 'diameter_3d': 4.318579892720065, 'ellipse': {'center': [138.13819836088487, 165.2985912343035], 'axes': [24.568710701175657, 34.03164633152819], 'angle': -54.416375545698955}, 'location': [138.13819836088487, 165.2985912343035], 'diameter': 34.03164633152819, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6061473827251862, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1069190467790344, 'phi': -2.024327063864344, 'norm_pos': [0.43168186987776525, 0.31125586985706877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.1699252,"{'circle_3d': {'center': [-2.8013141231593597, 5.763116010002323, 78.69610500413282], 'normal': [-0.3775011365556911, 0.5101160981812195, -0.7728353371032732], 'radius': 2.166171698576611}, 'confidence': 0.9964927090271211, 'timestamp': 34198.940195, 'diameter_3d': 4.332343397153222, 'ellipse': {'center': [138.06045986707036, 165.23278554480805], 'axes': [24.64986603799613, 34.14038684336386], 'angle': -54.31754731741479}, 'location': [138.06045986707036, 165.23278554480805], 'diameter': 34.14038684336386, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.6066104313953824, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.106116092986037, 'phi': -2.0251714658056144, 'norm_pos': [0.4314389370845949, 0.31153006022996643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177863.1818812,"{'circle_3d': {'center': [-2.7904977964043756, 5.765236655713027, 78.6922287424772], 'normal': [-0.3765997759927758, 0.5102928186571115, -0.7731583589079093], 'radius': 2.1697572758988923}, 'confidence': 0.9969371265607656, 'timestamp': 34198.948595, 'diameter_3d': 4.339514551797785, 'ellipse': {'center': [138.144800262362, 165.2509917351173], 'axes': [24.704809296034632, 34.19860327506001], 'angle': -54.39459781540709}, 'location': [138.144800262362, 165.2509917351173], 'diameter': 34.19860327506001, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.606334488162863, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1063215692147463, 'phi': -2.024064863021107, 'norm_pos': [0.43170250081988126, 0.31145420110367783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
