eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180373.409578,"{'circle_3d': {'center': [-1.9586718810847945, 4.334790348622414, 70.30185034012092], 'normal': [-0.28248832604460977, 0.43093146466101334, -0.857028831728331], 'radius': 1.7408243909499184}, 'confidence': 0.9981563846122427, 'timestamp': 36709.054924, 'diameter_3d': 3.4816487818998367, 'ellipse': {'center': [142.8154900675288, 158.09480842431873], 'axes': [25.26055882796533, 30.70894672583502], 'angle': -57.54294171254458}, 'location': [142.8154900675288, 158.09480842431873], 'diameter': 30.70894672583502, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7115856594634318, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016321075355562, 'phi': -1.889195359544364, 'norm_pos': [0.4462984064610275, 0.3412716315653387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.737761,"{'circle_3d': {'center': [-2.1224300102104987, 4.391067097866862, 70.38592573169642], 'normal': [-0.2961348368050851, 0.4356211937647173, -0.8500225490970391], 'radius': 1.6817237644277083}, 'confidence': 0.9995860781732837, 'timestamp': 36712.381318, 'diameter_3d': 3.3634475288554166, 'ellipse': {'center': [141.39055373606908, 158.55410939500283], 'axes': [24.116859509108867, 29.630791877077947], 'angle': -56.529887622331465}, 'location': [141.39055373606908, 158.55410939500283], 'diameter': 29.630791877077947, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8812515719460845, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0215246039584374, 'phi': -1.9060313873534875, 'norm_pos': [0.4418454804252159, 0.3393578775208216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.745353,"{'circle_3d': {'center': [-2.117198201402948, 4.38244616202599, 70.3796918655221], 'normal': [-0.2956988527377892, 0.4349027824446446, -0.8505420379448987], 'radius': 1.6803674303693148}, 'confidence': 0.9983304476377521, 'timestamp': 36712.389718, 'diameter_3d': 3.3607348607386296, 'ellipse': {'center': [141.43480265722093, 158.48187500740573], 'axes': [24.11875764378209, 29.60950554846559], 'angle': -56.52683321661309}, 'location': [141.43480265722093, 158.48187500740573], 'diameter': 29.60950554846559, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8807933248739741, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020726638514178, 'phi': -1.9053843734339688, 'norm_pos': [0.4419837583038154, 0.33965885413580943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.753441,"{'circle_3d': {'center': [-2.112599263922366, 4.396564918545536, 70.38532462064123], 'normal': [-0.29531560794774075, 0.43607934548794014, -0.8500726416849714], 'radius': 1.672748211497972}, 'confidence': 0.9478933620606282, 'timestamp': 36712.398118, 'diameter_3d': 3.345496422995944, 'ellipse': {'center': [141.47584966583779, 158.60405818037458], 'axes': [23.989865564910115, 29.47288435231759], 'angle': -56.63448559276437}, 'location': [141.47584966583779, 158.60405818037458], 'diameter': 29.47288435231759, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8806065401580576, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.022033650584012, 'phi': -1.905153403411155, 'norm_pos': [0.4421120302057431, 0.33914975758177257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.7616692,"{'circle_3d': {'center': [-2.1125262949417047, 4.401310041516488, 70.38773486370704], 'normal': [-0.2953095271993523, 0.4364747724021861, -0.8498717880961545], 'radius': 1.682156515351821}, 'confidence': 0.9999416207855458, 'timestamp': 36712.406518, 'diameter_3d': 3.364313030703642, 'ellipse': {'center': [141.47805656095363, 158.64306695373472], 'axes': [24.116509018523903, 29.63766960671377], 'angle': -56.659104108706906}, 'location': [141.47805656095363, 158.64306695373472], 'diameter': 29.63766960671377, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8809251359424897, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0224731054374367, 'phi': -1.90522027835873, 'norm_pos': [0.4421189267529801, 0.33898722102610535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.7695382,"{'circle_3d': {'center': [-2.11026289247778, 4.408614889654654, 70.39070328979828], 'normal': [-0.2951209103273586, 0.4370835097470333, -0.8496244192552178], 'radius': 1.6743525155290921}, 'confidence': 0.9994608792593809, 'timestamp': 36712.414918, 'diameter_3d': 3.3487050310581843, 'ellipse': {'center': [141.4978914787708, 158.70681837500274], 'axes': [23.994313637879635, 29.49891452321183], 'angle': -56.713710070449636}, 'location': [141.4978914787708, 158.70681837500274], 'diameter': 29.49891452321183, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.880798613670497, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0231498045195195, 'phi': -1.9051124592633724, 'norm_pos': [0.4421809108711588, 0.33872159010415526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.7775512,"{'circle_3d': {'center': [-2.108008938848789, 4.400829474737239, 70.38591955886938], 'normal': [-0.29493308085827596, 0.436434725170582, -0.8500230634992936], 'radius': 1.682452883342795}, 'confidence': 0.9997903912109768, 'timestamp': 36712.423318, 'diameter_3d': 3.36490576668559, 'ellipse': {'center': [141.5173142748503, 158.6397655828586], 'axes': [24.126890952270568, 29.643657478017357], 'angle': -56.691935207568626}, 'location': [141.5173142748503, 158.6397655828586], 'diameter': 29.643657478017357, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8810416254630415, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.022428594972829, 'phi': -1.904769875716425, 'norm_pos': [0.44224160710890714, 0.33900097673808927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.785331,"{'circle_3d': {'center': [-2.104479687087121, 4.375475110125318, 70.37171910664593], 'normal': [-0.29463897654480364, 0.434321861452922, -0.8512064345179139], 'radius': 1.6769758073471606}, 'confidence': 0.9983878715887755, 'timestamp': 36712.431718, 'diameter_3d': 3.353951614694321, 'ellipse': {'center': [141.54419753369552, 158.42534490198307], 'axes': [24.09714037919946, 29.553077389565583], 'angle': -56.59076627929476}, 'location': [141.54419753369552, 158.42534490198307], 'diameter': 29.553077389565583, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8805864163911048, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020081613384297, 'phi': -1.9040307614928489, 'norm_pos': [0.4423256172927985, 0.33989439624173723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.7935932,"{'circle_3d': {'center': [-2.092380567982091, 4.35935263559989, 70.35933210928243], 'normal': [-0.29363071661938445, 0.4329783219091363, -0.8522386842982047], 'radius': 1.678438212883912}, 'confidence': 0.9971571954472859, 'timestamp': 36712.440118, 'diameter_3d': 3.356876425767824, 'ellipse': {'center': [141.6475674914261, 158.2899877483249], 'axes': [24.160527478540384, 29.584047748483385], 'angle': -56.60339515485459}, 'location': [141.6475674914261, 158.2899877483249], 'diameter': 29.584047748483385, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.879827820729262, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018590582906508, 'phi': -1.9025991670153097, 'norm_pos': [0.4426486484107065, 0.3404583843819796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.801374,"{'circle_3d': {'center': [-2.0980998456929196, 4.370843324067507, 70.36715149930092], 'normal': [-0.29410732309528687, 0.43393587928143773, -0.851587068463331], 'radius': 1.6640739512657323}, 'confidence': 0.9961736099142099, 'timestamp': 36712.448518, 'diameter_3d': 3.3281479025314646, 'ellipse': {'center': [141.59780484288976, 158.388961138205], 'axes': [23.92711781861742, 29.327575721836585], 'angle': -56.61714761746333}, 'location': [141.59780484288976, 158.388961138205], 'diameter': 29.327575721836585, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8786064462705911, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019653149330101, 'phi': -1.9033349214882906, 'norm_pos': [0.4424931401340305, 0.34004599525747925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.809675,"{'circle_3d': {'center': [-2.1037799857485355, 4.3572164630728425, 70.36218136465978], 'normal': [-0.2945806680999215, 0.4328003075318823, -0.852001246350093], 'radius': 1.6704410627416475}, 'confidence': 0.9959694790793645, 'timestamp': 36712.456918, 'diameter_3d': 3.340882125483295, 'ellipse': {'center': [141.54728730705293, 158.27089486786662], 'axes': [24.035941015966955, 29.441870721381427], 'angle': -56.50297901221533}, 'location': [141.54728730705293, 158.27089486786662], 'diameter': 29.441870721381427, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8773521863587264, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0183931066693037, 'phi': -1.9036812458439831, 'norm_pos': [0.4423352728345404, 0.34053793805055577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.821915,"{'circle_3d': {'center': [-2.090861651624765, 4.390575296863612, 70.37473076488723], 'normal': [-0.29350414025627397, 0.43558021034777983, -0.8509554629978053], 'radius': 1.683874687251099}, 'confidence': 0.9990110331604872, 'timestamp': 36712.465318, 'diameter_3d': 3.367749374502198, 'ellipse': {'center': [141.66530806450444, 158.55540317854954], 'axes': [24.185456948701624, 29.67342426393649], 'angle': -56.77418584454695}, 'location': [141.66530806450444, 158.55540317854954], 'diameter': 29.67342426393649, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8772546782135682, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0214790739111983, 'phi': -1.9029305944740522, 'norm_pos': [0.4427040877015764, 0.33935248675604357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.829528,"{'circle_3d': {'center': [-2.1093339781493183, 4.39937951200452, 70.38563503478308], 'normal': [-0.29504350079998676, 0.4363138949428555, -0.8500467738398183], 'radius': 1.6728087026885978}, 'confidence': 0.9886491824766419, 'timestamp': 36712.473718, 'diameter_3d': 3.3456174053771957, 'ellipse': {'center': [141.50462015154307, 158.62861112991354], 'axes': [23.989565628833194, 29.473824219008026], 'angle': -56.67424214920151}, 'location': [141.50462015154307, 158.62861112991354], 'diameter': 29.473824219008026, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8771099778969393, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0222943041329304, 'phi': -1.9048771743236819, 'norm_pos': [0.4422019379735721, 0.33904745362536026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.8377888,"{'circle_3d': {'center': [-2.100690442632078, 4.376502347811387, 70.37093241228244], 'normal': [-0.29432320617355007, 0.4344074645934277, -0.8512719923815371], 'radius': 1.676185259735939}, 'confidence': 0.9970600589543619, 'timestamp': 36712.482118, 'diameter_3d': 3.352370519471878, 'ellipse': {'center': [141.57721518801765, 158.43490395513479], 'axes': [24.088369688515836, 29.539475950560504], 'angle': -56.625677850128376}, 'location': [141.57721518801765, 158.43490395513479], 'diameter': 29.539475950560504, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8762444896759036, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.02017665014886, 'phi': -1.9036756623033368, 'norm_pos': [0.44242879746255515, 0.33985456685360504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.8459032,"{'circle_3d': {'center': [-2.097518017027622, 4.390630523769636, 70.37705732419056], 'normal': [-0.2940588373731787, 0.4355848125899485, -0.8507615830558606], 'radius': 1.6923265362056716}, 'confidence': 0.9989510785206841, 'timestamp': 36712.490518, 'diameter_3d': 3.3846530724113433, 'ellipse': {'center': [141.6082700073836, 158.5533924717794], 'axes': [24.2990079866529, 29.821399532718655], 'angle': -56.722314133810684}, 'location': [141.6082700073836, 158.5533924717794], 'diameter': 29.821399532718655, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8760254819256352, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.021484186668256, 'phi': -1.9035833750680302, 'norm_pos': [0.44252584377307375, 0.3393608647009192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.853785,"{'circle_3d': {'center': [-2.1037732090507264, 4.3967087504958355, 70.38233648669868], 'normal': [-0.2945801033751041, 0.4360913314837984, -0.8503216528468512], 'radius': 1.6819842416216848}, 'confidence': 0.9968205387323701, 'timestamp': 36712.498918, 'diameter_3d': 3.3639684832433696, 'ellipse': {'center': [141.55357854112407, 158.60553715505037], 'axes': [24.13241526322051, 29.636904754116053], 'angle': -56.70416739781029}, 'location': [141.55357854112407, 158.60553715505037], 'diameter': 29.636904754116053, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8756468261573946, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.022046969758426, 'phi': -1.904290543738197, 'norm_pos': [0.4423549329410127, 0.3391435951872901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.861762,"{'circle_3d': {'center': [-2.095197241346523, 4.387802280628949, 70.37480802675792], 'normal': [-0.2938654393997538, 0.4353491256615579, -0.8509490245085817], 'radius': 1.6758585837531168}, 'confidence': 0.9857623482037763, 'timestamp': 36712.507318, 'diameter_3d': 3.3517171675062336, 'ellipse': {'center': [141.62641835130867, 158.53218937008975], 'axes': [24.070154633927018, 29.532104842255052], 'angle': -56.726144348661755}, 'location': [141.62641835130867, 158.53218937008975], 'diameter': 29.532104842255052, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8749518716640869, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.02122237185316, 'phi': -1.9033123201284403, 'norm_pos': [0.4425825573478396, 0.3394492109579593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.86957,"{'circle_3d': {'center': [-2.0994854723388423, 4.388809397583492, 70.37680530861907], 'normal': [-0.2942227919824471, 0.43543305207443644, -0.850782584353485], 'radius': 1.6731075698167466}, 'confidence': 0.9983570508530877, 'timestamp': 36712.515718, 'diameter_3d': 3.346215139633493, 'ellipse': {'center': [141.58896090224886, 158.54038706662828], 'axes': [24.023896279599562, 29.482781666684645], 'angle': -56.69766518934606}, 'location': [141.58896090224886, 158.54038706662828], 'diameter': 29.482781666684645, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.874969069036402, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.021315598416412, 'phi': -1.9037478887151753, 'norm_pos': [0.4424655028195277, 0.3394150538890488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180376.87743,"{'circle_3d': {'center': [-2.105919192143526, 4.415989843063311, 70.39299232999433], 'normal': [-0.29475893529950403, 0.4376980891977547, -0.8494336659055475], 'radius': 1.6903274466822116}, 'confidence': 0.9999916744566636, 'timestamp': 36712.524118, 'diameter_3d': 3.380654893364423, 'ellipse': {'center': [141.53825183605798, 158.76799958940745], 'axes': [24.21523449094679, 29.7794480505018], 'angle': -56.78482143931084}, 'location': [141.53825183605798, 158.76799958940745], 'diameter': 29.7794480505018, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8752013252421365, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.023833223764094, 'phi': -1.9048017743421746, 'norm_pos': [0.4423070369876812, 0.33846666837746897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
