eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178797.877852,"{'circle_3d': {'center': [-1.8088057648964844, 4.836827799059873, 62.79926722247978], 'normal': [-0.3448316936049222, 0.4748443045394782, -0.8096999379597236], 'radius': 1.7089757164226025}, 'confidence': 0.9957554996895456, 'timestamp': 35133.617006, 'diameter_3d': 3.417951432845205, 'ellipse': {'center': [142.2658314585371, 167.58828116488297], 'axes': [25.755086996422207, 33.755510673167194], 'angle': -55.361293560691756}, 'location': [142.2658314585371, 167.58828116488297], 'diameter': 33.755510673167194, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7245082512359002, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0655834374431152, 'phi': -1.9734086394009445, 'norm_pos': [0.4445807233079284, 0.3017154951463209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.3657632,"{'circle_3d': {'center': [-1.736723632983952, 4.828017460463907, 62.763738726915456], 'normal': [-0.3388248492788778, 0.47411010965648104, -0.812660645923417], 'radius': 1.7908986478027393}, 'confidence': 0.9977972991628827, 'timestamp': 35137.102971, 'diameter_3d': 3.5817972956054787, 'ellipse': {'center': [142.9783856244719, 167.51132157104445], 'axes': [27.133521181873196, 35.39421140468623], 'angle': -55.828056028833615}, 'location': [142.9783856244719, 167.51132157104445], 'diameter': 35.39421140468623, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.801167368793676, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064749378839365, 'phi': -1.9658141588742246, 'norm_pos': [0.44680745507647474, 0.30203616012064816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.3744,"{'circle_3d': {'center': [-1.739957498085606, 4.819447837044709, 62.76009245512037], 'normal': [-0.339094338037349, 0.4733959743715479, -0.8129645019063408], 'radius': 1.7898782339914583}, 'confidence': 0.9961606432685262, 'timestamp': 35137.111371, 'diameter_3d': 3.5797564679829166, 'ellipse': {'center': [142.9454646528776, 167.4297981936292], 'axes': [27.133634521476736, 35.37606552537321], 'angle': -55.76523358641271}, 'location': [142.9454646528776, 167.4297981936292], 'diameter': 35.37606552537321, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8008445269332864, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063938467529583, 'phi': -1.9659637917491448, 'norm_pos': [0.4467045770402425, 0.30237584085987834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.381665,"{'circle_3d': {'center': [-1.7361283036070407, 4.835430072619706, 62.767818756901676], 'normal': [-0.33877523849746854, 0.47472782733613095, -0.8123206434245653], 'radius': 1.7885345884597241}, 'confidence': 0.9980588190943143, 'timestamp': 35137.119771, 'diameter_3d': 3.5770691769194483, 'ellipse': {'center': [142.98492543965142, 167.58181214012467], 'axes': [27.080516561990947, 35.34519994698494], 'angle': -55.86670604318289}, 'location': [142.98492543965142, 167.58181214012467], 'diameter': 35.34519994698494, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8006149169794696, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0654510922102123, 'phi': -1.9659107932862607, 'norm_pos': [0.4468278919989107, 0.30174244941614725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.389788,"{'circle_3d': {'center': [-1.7383989868260024, 4.823558436607694, 62.761837169707675], 'normal': [-0.3389644620990487, 0.47373852433513, -0.8128191090240657], 'radius': 1.786995469262816}, 'confidence': 0.9977667516864713, 'timestamp': 35137.128171, 'diameter_3d': 3.573990938525632, 'ellipse': {'center': [142.96082179400193, 167.46958894676942], 'axes': [27.082464124913933, 35.31810529067867], 'angle': -55.79542882789806}, 'location': [142.96082179400193, 167.46958894676942], 'diameter': 35.31810529067867, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8001803017430476, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064327393998389, 'phi': -1.9658912377250206, 'norm_pos': [0.446752568106256, 0.30221004605512747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.3978739,"{'circle_3d': {'center': [-1.7341855551618757, 4.834721276296147, 62.76659461003147], 'normal': [-0.3386133427937048, 0.4746687609758344, -0.8124226556637494], 'radius': 1.7952474863557215}, 'confidence': 0.9982647558404392, 'timestamp': 35137.136571, 'diameter_3d': 3.590494972711443, 'ellipse': {'center': [143.0047516061311, 167.57436527545246], 'axes': [27.18720668298919, 35.47859120913123], 'angle': -55.877191997985385}, 'location': [143.0047516061311, 167.57436527545246], 'diameter': 35.47859120913123, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8001504667722648, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065383982677338, 'phi': -1.9656964152151335, 'norm_pos': [0.44688984876915966, 0.30177347801894805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.405534,"{'circle_3d': {'center': [-1.7370433302798087, 4.8113341733723765, 62.754157891899084], 'normal': [-0.3388514907201992, 0.4727198357321868, -0.8134590488414479], 'radius': 1.7957060878198716}, 'confidence': 0.9971205050200447, 'timestamp': 35137.144971, 'diameter_3d': 3.5914121756397432, 'ellipse': {'center': [142.97353608404165, 167.35303197014076], 'axes': [27.246797569370685, 35.49462166305368], 'angle': -55.748053679420934}, 'location': [142.97353608404165, 167.35303197014076], 'diameter': 35.49462166305368, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.799592901608559, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0631710275519426, 'phi': -1.965493401665361, 'norm_pos': [0.44679230026263017, 0.3026957001244135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.413823,"{'circle_3d': {'center': [-1.733871786768229, 4.838570349446643, 62.76871370053391], 'normal': [-0.33858719542756754, 0.474989517071709, -0.8122460647885459], 'radius': 1.781050669041484}, 'confidence': 0.9987817705760351, 'timestamp': 35137.15337, 'diameter_3d': 3.562101338082968, 'ellipse': {'center': [143.00625262811394, 167.6135908281592], 'axes': [26.963213389458954, 35.196771793612015], 'angle': -55.897254068560315}, 'location': [143.00625262811394, 167.6135908281592], 'diameter': 35.196771793612015, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7993899439227903, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065748445939289, 'phi': -1.9657461911478433, 'norm_pos': [0.44689453946285607, 0.3016100382160033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.4226282,"{'circle_3d': {'center': [-1.7222881814942212, 4.839655266474593, 62.76452732617893], 'normal': [-0.33762189498806694, 0.4750799268240382, -0.8125949293181279], 'radius': 1.7744176973052541}, 'confidence': 0.9984613685963504, 'timestamp': 35137.16177, 'diameter_3d': 3.5488353946105082, 'ellipse': {'center': [143.11827486281538, 167.62867068710358], 'axes': [26.879210058220757, 35.06801855003496], 'angle': -55.98443943045652}, 'location': [143.11827486281538, 167.62867068710358], 'diameter': 35.06801855003496, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7991897612091958, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0658511881410324, 'phi': -1.964581095184074, 'norm_pos': [0.4472446089462981, 0.3015472054704017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.430248,"{'circle_3d': {'center': [-1.7289742670852188, 4.838426971539343, 62.76658977244142], 'normal': [-0.33817906878731674, 0.47497756891276743, -0.8124230587962533], 'radius': 1.795535648392177}, 'confidence': 0.9980432223919855, 'timestamp': 35137.17017, 'diameter_3d': 3.591071296784354, 'ellipse': {'center': [143.05610535318792, 167.61079746651623], 'axes': [27.191157720898797, 35.48430944900492], 'angle': -55.9313265176592}, 'location': [143.05610535318792, 167.61079746651623], 'diameter': 35.48430944900492, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7990530925243045, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065734868403838, 'phi': -1.9652407263840352, 'norm_pos': [0.44705032922871224, 0.30162167722284905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.441642,"{'circle_3d': {'center': [-1.721745217994056, 4.8306369054953375, 62.75903492095676], 'normal': [-0.3375766480297199, 0.4743283967424336, -0.8130526297533088], 'radius': 1.775761673660787}, 'confidence': 0.997142517251815, 'timestamp': 35137.17857, 'diameter_3d': 3.551523347321574, 'ellipse': {'center': [143.12244165021616, 167.5436040065601], 'axes': [26.922419529504705, 35.09763535069039], 'angle': -55.94650561976077}, 'location': [143.12244165021616, 167.5436040065601], 'diameter': 35.09763535069039, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.798567841260378, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064997317737302, 'phi': -1.964334150469957, 'norm_pos': [0.4472576301569255, 0.30190164997266633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.449812,"{'circle_3d': {'center': [-1.7181801850765517, 4.839389715184542, 62.76266630395264], 'normal': [-0.33727956195326114, 0.4750577975498673, -0.8127500145036514], 'radius': 1.784400931987153}, 'confidence': 0.9982825914309242, 'timestamp': 35137.18697, 'diameter_3d': 3.568801863974306, 'ellipse': {'center': [143.15974302208485, 167.62540306630947], 'axes': [27.037970044298884, 35.266424624879384], 'angle': -56.01239722174475}, 'location': [143.15974302208485, 167.62540306630947], 'diameter': 35.266424624879384, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.798392173480833, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0658260397702803, 'phi': -1.964154213917547, 'norm_pos': [0.44737419694401515, 0.3015608205570438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.458122,"{'circle_3d': {'center': [-1.7225213203426053, 4.83782422656025, 62.76355390626425], 'normal': [-0.3376413232254323, 0.4749273401645096, -0.8126760476443509], 'radius': 1.7875204085530465}, 'confidence': 0.998313579073311, 'timestamp': 35137.19537, 'diameter_3d': 3.575040817106093, 'ellipse': {'center': [143.11768271461767, 167.60870730700734], 'axes': [27.081902909113946, 35.32758268377827], 'angle': -55.97431989870196}, 'location': [143.11768271461767, 167.60870730700734], 'diameter': 35.32758268377827, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7982958901622816, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0656777910239663, 'phi': -1.9645661152483895, 'norm_pos': [0.44724275848318024, 0.30163038622080274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.465696,"{'circle_3d': {'center': [-1.720670978698693, 4.833050942340891, 62.75999763556273], 'normal': [-0.33748712808843956, 0.474529566479563, -0.8129724035361442], 'radius': 1.785245514700623}, 'confidence': 0.998276597667618, 'timestamp': 35137.20377, 'diameter_3d': 3.570491029401246, 'ellipse': {'center': [143.13467232401268, 167.56476139279494], 'axes': [27.06216069760597, 35.284600313260476], 'angle': -55.965343148695005}, 'location': [143.13467232401268, 167.56476139279494], 'diameter': 35.284600313260476, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7983086673472473, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0652258434206825, 'phi': -1.9642751739359168, 'norm_pos': [0.44729585101253966, 0.3018134941966878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.473841,"{'circle_3d': {'center': [-1.730324459314014, 4.823816162442304, 62.75862399023134], 'normal': [-0.338291584806383, 0.4737600014880141, -0.8130868739804269], 'radius': 1.7874668071408397}, 'confidence': 0.9959129492180149, 'timestamp': 35137.21217, 'diameter_3d': 3.5749336142816794, 'ellipse': {'center': [143.0395942371511, 167.47437294278802], 'axes': [27.102416869440685, 35.32924687656758], 'angle': -55.85390578639941}, 'location': [143.0395942371511, 167.47437294278802], 'diameter': 35.32924687656758, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7974858018071296, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064351781569551, 'phi': -1.9650690072685342, 'norm_pos': [0.4469987319910972, 0.30219011273838325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.481977,"{'circle_3d': {'center': [-1.7208987194290266, 4.835386837939574, 62.76145602359378], 'normal': [-0.33750610648263407, 0.47472422444612, -0.8128508712002238], 'radius': 1.7789536288556436}, 'confidence': 0.9976777388738787, 'timestamp': 35137.22057, 'diameter_3d': 3.557907257711287, 'ellipse': {'center': [143.13185926349576, 167.5879695626951], 'axes': [26.960662402327145, 35.159398731589235], 'angle': -55.97454449544191}, 'location': [143.13185926349576, 167.5879695626951], 'diameter': 35.159398731589235, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.79713472035714, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0654469986386195, 'phi': -1.9643480310102117, 'norm_pos': [0.44728706019842424, 0.30171679348877045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.489672,"{'circle_3d': {'center': [-1.7212431547226563, 4.83913555264243, 62.76378938152913], 'normal': [-0.33753480942376984, 0.4750366173380246, -0.8126564247056112], 'radius': 1.7899390559733281}, 'confidence': 0.9987717177653482, 'timestamp': 35137.22897, 'diameter_3d': 3.5798781119466563, 'ellipse': {'center': [143.13068891453023, 167.62095748488392], 'axes': [27.11747145694613, 35.37526976963561], 'angle': -55.989470076302894}, 'location': [143.13068891453023, 167.62095748488392], 'diameter': 35.37526976963561, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7973166482242777, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065801970262196, 'phi': -1.9644628914436368, 'norm_pos': [0.44728340285790696, 0.3015793438129837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.4981241,"{'circle_3d': {'center': [-1.7256394667054868, 4.828270709848078, 62.75927244698092], 'normal': [-0.33790116875567244, 0.4741312137718286, -0.8130328359179616], 'radius': 1.7808947312768728}, 'confidence': 0.9971437011104518, 'timestamp': 35137.23737, 'diameter_3d': 3.5617894625537456, 'ellipse': {'center': [143.0849136256496, 167.51909472755784], 'axes': [26.999614938168744, 35.198970726537105], 'angle': -55.9078659149069}, 'location': [143.0849136256496, 167.51909472755784], 'diameter': 35.198970726537105, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7971598522471979, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0647733482624555, 'phi': -1.9646831793060706, 'norm_pos': [0.447140355080155, 0.302003771968509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178801.506353,"{'circle_3d': {'center': [-1.7323711229719363, 4.838899228722794, 62.76828059879624], 'normal': [-0.3384621401112099, 0.475016923678055, -0.8122821566000183], 'radius': 1.7902190637903306}, 'confidence': 0.9981900357224034, 'timestamp': 35137.24577, 'diameter_3d': 3.580438127580661, 'ellipse': {'center': [143.02228842038934, 167.61529170774213], 'axes': [27.103783226206552, 35.37825349650176], 'angle': -55.90942407263893}, 'location': [143.02228842038934, 167.61529170774213], 'diameter': 35.37825349650176, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7970660617493519, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065779590374383, 'phi': -1.965599238619867, 'norm_pos': [0.4469446513137167, 0.30160295121774117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
