eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179011.9441102,"{'circle_3d': {'center': [-1.7528304626516102, 5.000273669211131, 62.99784870693129], 'normal': [-0.3357696365620944, 0.48547137555780207, -0.8072027593343413], 'radius': 1.659086957950489}, 'confidence': 0.9940987632763708, 'timestamp': 35347.709091, 'diameter_3d': 3.318173915900978, 'ellipse': {'center': [142.86173923414424, 169.0540673443361], 'axes': [24.797656836121067, 32.666768051456046], 'angle': -56.680528691148226}, 'location': [142.86173923414424, 169.0540673443361], 'diameter': 32.666768051456046, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.502014385551186, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077698589303365, 'phi': -1.9649910549978602, 'norm_pos': [0.44644293510670074, 0.2956080527319329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.868869,"{'circle_3d': {'center': [-1.8554099501882084, 5.039898302090457, 63.06520801134636], 'normal': [-0.34431792719014426, 0.48877342829774584, -0.8015894839664195], 'radius': 1.6980982197805792}, 'confidence': 0.9961792440874598, 'timestamp': 35351.62865, 'diameter_3d': 3.3961964395611584, 'ellipse': {'center': [141.87865871132476, 169.38439796582173], 'axes': [25.122854364864647, 33.39929457248208], 'angle': -56.14161769083483}, 'location': [141.87865871132476, 169.38439796582173], 'diameter': 33.39929457248208, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.43404184736011153, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0814795684552583, 'phi': -1.9765094513338195, 'norm_pos': [0.4433708084728899, 0.29423167514240944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.875995,"{'circle_3d': {'center': [-1.8533773459068814, 5.039394535800378, 63.06402804459787], 'normal': [-0.34414854350003365, 0.4887314477735725, -0.8016878145287935], 'radius': 1.693189870591658}, 'confidence': 0.9954720166781234, 'timestamp': 35351.63705, 'diameter_3d': 3.386379741183316, 'ellipse': {'center': [141.89757725688656, 169.38129621163674], 'axes': [25.05468276409627, 33.303354151266454], 'angle': -56.15341767105945}, 'location': [141.89757725688656, 169.38129621163674], 'diameter': 33.303354151266454, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.43407585665474757, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081431448968205, 'phi': -1.976286578558501, 'norm_pos': [0.4434299289277705, 0.29424459911818024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.883144,"{'circle_3d': {'center': [-1.83835412336961, 5.044781689146101, 63.060876790691026], 'normal': [-0.3428966082885944, 0.48918037721904944, -0.8019504190210307], 'radius': 1.6892803026495407}, 'confidence': 0.9960805837370648, 'timestamp': 35351.64545, 'diameter_3d': 3.3785606052990813, 'ellipse': {'center': [142.04347246725138, 169.43725227622832], 'axes': [25.008011572201458, 33.22813328990949], 'angle': -56.28156483306857}, 'location': [142.04347246725138, 169.43725227622832], 'diameter': 33.22813328990949, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4338122663683608, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081946094252694, 'phi': -1.9748488011177792, 'norm_pos': [0.4438858514601606, 0.2940114488490486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.8975549,"{'circle_3d': {'center': [-1.8361967207017487, 5.043848967348142, 63.05938578523786], 'normal': [-0.3427168247329393, 0.4891026504025529, -0.802074669475461], 'radius': 1.7043636464409264}, 'confidence': 0.995510614483738, 'timestamp': 35351.65385, 'diameter_3d': 3.408727292881853, 'ellipse': {'center': [142.06633699140468, 169.42633369298844], 'axes': [25.237156133050924, 33.52569353906204], 'angle': -56.292373463458354}, 'location': [142.06633699140468, 169.42633369298844], 'diameter': 33.52569353906204, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4337733398840027, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0818569788879095, 'phi': -1.974603273845125, 'norm_pos': [0.44395730309813963, 0.29405694294588147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.903656,"{'circle_3d': {'center': [-1.840590056553658, 5.035153699042979, 63.055966194785114], 'normal': [-0.3430829360539317, 0.488378044710456, -0.8023596353465232], 'radius': 1.6812683113388236}, 'confidence': 0.9935083478133421, 'timestamp': 35351.66225, 'diameter_3d': 3.362536622677647, 'ellipse': {'center': [142.01911387686198, 169.3481041210175], 'axes': [24.908693689686803, 33.07304729099057], 'angle': -56.22299243518595}, 'location': [142.01911387686198, 169.3481041210175], 'diameter': 33.07304729099057, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.43252394054513754, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810264179041287, 'phi': -1.9748607664361104, 'norm_pos': [0.4438097308651937, 0.29438289949576035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.911511,"{'circle_3d': {'center': [-1.8391006522546882, 5.040595921932075, 63.058643919514125], 'normal': [-0.3429588190290176, 0.48883156328454735, -0.8021364916191054], 'radius': 1.7081489294492023}, 'confidence': 0.995956765038984, 'timestamp': 35351.67065, 'diameter_3d': 3.4162978588984045, 'ellipse': {'center': [142.03820037051432, 169.39426925278033], 'axes': [25.296405295530384, 33.6005545594764], 'angle': -56.25769961391049}, 'location': [142.03820037051432, 169.39426925278033], 'diameter': 33.6005545594764, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.43229701457031533, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081546206872264, 'phi': -1.9748305145819358, 'norm_pos': [0.44386937615785726, 0.294190544780082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.919245,"{'circle_3d': {'center': [-1.8387063686826175, 5.046722239082305, 63.06221141056287], 'normal': [-0.34292596206467835, 0.48934208971373316, -0.8018392006983767], 'radius': 1.7029227113342034}, 'confidence': 0.9922849192736696, 'timestamp': 35351.67905, 'diameter_3d': 3.4058454226684067, 'ellipse': {'center': [142.0422870395526, 169.4526394214623], 'axes': [25.20482590983176, 33.49584409970695], 'angle': -56.28780099130588}, 'location': [142.0422870395526, 169.4526394214623], 'diameter': 33.49584409970695, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4319248662883024, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821315151695057, 'phi': -1.974929888099715, 'norm_pos': [0.4438821469986019, 0.2939473357439071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.930837,"{'circle_3d': {'center': [-1.8382758981343756, 5.041247620266168, 63.058688500627554], 'normal': [-0.3428900895189915, 0.488885871479055, -0.8021327765263199], 'radius': 1.7024945025606606}, 'confidence': 0.9950612904845315, 'timestamp': 35351.68745, 'diameter_3d': 3.404989005121321, 'ellipse': {'center': [142.04550223697964, 169.4017189380337], 'axes': [25.212383623671816, 33.489277939465076], 'angle': -56.26632752990312}, 'location': [142.04550223697964, 169.4017189380337], 'diameter': 33.489277939465076, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4323240620226043, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0816084609984533, 'phi': -1.9747597457115833, 'norm_pos': [0.4438921944905614, 0.2941595044248596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.9361742,"{'circle_3d': {'center': [-1.8353790419384395, 5.034906059654368, 63.05358897852751], 'normal': [-0.34264868483599686, 0.4883574080947385, -0.8025577367013234], 'radius': 1.6749451019973887}, 'confidence': 0.992707925649999, 'timestamp': 35351.69585, 'diameter_3d': 3.3498902039947773, 'ellipse': {'center': [142.0686967079925, 169.3486805577198], 'axes': [24.823820339082292, 32.94987878789002], 'angle': -56.258033525637366}, 'location': [142.0686967079925, 169.3486805577198], 'diameter': 32.94987878789002, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4320045651285076, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810027693611133, 'phi': -1.9743139607573665, 'norm_pos': [0.44396467721247657, 0.2943804976761675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.946326,"{'circle_3d': {'center': [-1.8212405725895624, 5.037918947351738, 63.04939772528356], 'normal': [-0.3414704790569238, 0.4886084820695192, -0.8029070078049857], 'radius': 1.6971375475481134}, 'confidence': 0.9949944590609688, 'timestamp': 35351.70425, 'diameter_3d': 3.394275095096227, 'ellipse': {'center': [142.20930569404024, 169.3771540743113], 'axes': [25.16833396897716, 33.388813905328725], 'angle': -56.36976409492402}, 'location': [142.20930569404024, 169.3771540743113], 'diameter': 33.388813905328725, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.43125132434498337, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081290509010596, 'phi': -1.9729148569487625, 'norm_pos': [0.44440408029387574, 0.29426185802370286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.9538612,"{'circle_3d': {'center': [-1.8262621604119844, 5.0397472211187555, 63.05264799483738], 'normal': [-0.3418889447087923, 0.4887608382167707, -0.8026361520088341], 'radius': 1.6999330101156909}, 'confidence': 0.995723475159445, 'timestamp': 35351.71265, 'diameter_3d': 3.3998660202313817, 'ellipse': {'center': [142.161321713386, 169.39207961550682], 'axes': [25.19735941091378, 33.44209731467212], 'angle': -56.343020416662114}, 'location': [142.161321713386, 169.39207961550682], 'diameter': 33.44209731467212, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.43028327797201005, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0814651371453263, 'phi': -1.9734777647760047, 'norm_pos': [0.44425413035433126, 0.29419966826872157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.9599879,"{'circle_3d': {'center': [-1.8329725503380163, 5.043312239772348, 63.05768154721126], 'normal': [-0.34244814386929495, 0.4890579231045701, -0.802216689311011], 'radius': 1.7077771342978925}, 'confidence': 0.9953489674913449, 'timestamp': 35351.72105, 'diameter_3d': 3.415554268595785, 'ellipse': {'center': [142.09797231537289, 169.4217022631273], 'axes': [25.294238023795025, 33.59376783820786], 'angle': -56.31234874029871}, 'location': [142.09797231537289, 169.4217022631273], 'diameter': 33.59376783820786, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.42980891462499615, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0818057001561048, 'phi': -1.9742560412698051, 'norm_pos': [0.4440561634855403, 0.294076240570303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.9689898,"{'circle_3d': {'center': [-1.8219447692005306, 5.040980382280829, 63.051561003944315], 'normal': [-0.3415291621078378, 0.4888636016469434, -0.8027267345832559], 'radius': 1.6912147088672977}, 'confidence': 0.8360104138132372, 'timestamp': 35351.72945, 'diameter_3d': 3.3824294177345955, 'ellipse': {'center': [142.2021493294885, 169.4066743923173], 'axes': [25.072004981074087, 33.2711248336686], 'angle': -56.378528676453435}, 'location': [142.2021493294885, 169.4066743923173], 'diameter': 33.2711248336686, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.42877131853910067, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0815829325636095, 'phi': -1.9730576367751713, 'norm_pos': [0.44438171665465154, 0.2941388566986779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.977674,"{'circle_3d': {'center': [-1.8525551989830311, 5.020751581939447, 63.0523350494114], 'normal': [-0.34408003125637954, 0.4871778682851617, -0.8026622307943326], 'radius': 1.706349248404208}, 'confidence': 0.9947074259910864, 'timestamp': 35351.73785, 'diameter_3d': 3.412698496808416, 'ellipse': {'center': [141.90432829022652, 169.2048182511558], 'axes': [25.295796782954092, 33.56843510864242], 'angle': -56.075416382689795}, 'location': [141.90432829022652, 169.2048182511558], 'diameter': 33.56843510864242, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4283878416286968, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079651594344025, 'phi': -1.9757743462972739, 'norm_pos': [0.44345102590695784, 0.29497992395351746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.9896698,"{'circle_3d': {'center': [-1.8499323547471929, 5.036417880674298, 63.060736166628345], 'normal': [-0.343861460903393, 0.4884833931797326, -0.8019621376929207], 'radius': 1.6950004994071475}, 'confidence': 0.995114876604983, 'timestamp': 35351.74625, 'diameter_3d': 3.390000998814295, 'ellipse': {'center': [141.93071627748742, 169.3542585218642], 'axes': [25.094183339549655, 33.34071542184623], 'angle': -56.163927585147604}, 'location': [141.93071627748742, 169.3542585218642], 'diameter': 33.34071542184623, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4277218348496814, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081147146927906, 'phi': -1.9758602362201998, 'norm_pos': [0.4435334883671482, 0.29435725615889907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179015.9959838,"{'circle_3d': {'center': [-1.848575803437456, 5.0413709563083575, 63.0631731592541], 'normal': [-0.3437484149609149, 0.4888961494825709, -0.8017590549741077], 'radius': 1.7006605847486747}, 'confidence': 0.9963820307721479, 'timestamp': 35351.75465, 'diameter_3d': 3.4013211694973493, 'ellipse': {'center': [141.94546907284482, 169.39988368656427], 'axes': [25.168291942431534, 33.45079931721318], 'angle': -56.19550689961985}, 'location': [141.94546907284482, 169.39988368656427], 'diameter': 33.45079931721318, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.42821951363493094, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0816202430399575, 'phi': -1.975832875827021, 'norm_pos': [0.44357959085264004, 0.29416715130598226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179016.0050728,"{'circle_3d': {'center': [-1.8456472537735755, 5.033601116164595, 63.0571851228292], 'normal': [-0.34350436915559157, 0.488248662803924, -0.8022580580095156], 'radius': 1.6973149244165553}, 'confidence': 0.9950586172527445, 'timestamp': 35351.76305, 'diameter_3d': 3.3946298488331106, 'ellipse': {'center': [141.9720967828615, 169.32888464672425], 'axes': [25.14213674763507, 33.38813228137035], 'angle': -56.180989796093506}, 'location': [141.9720967828615, 169.32888464672425], 'diameter': 33.38813228137035, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4274013814862032, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08087815779465, 'phi': -1.9753505443173565, 'norm_pos': [0.44366280244644224, 0.29446298063864895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179016.011976,"{'circle_3d': {'center': [-1.8542499874975786, 5.037018315045778, 63.062954434100206], 'normal': [-0.3442212636325918, 0.48853342937735583, -0.8017772820702653], 'radius': 1.7102696583772807}, 'confidence': 0.9524201031302689, 'timestamp': 35351.77145, 'diameter_3d': 3.4205393167545615, 'ellipse': {'center': [141.89113840118353, 169.35552006216435], 'axes': [25.311882417533095, 33.639950202444574], 'angle': -56.13674692057082}, 'location': [141.89113840118353, 169.35552006216435], 'diameter': 33.639950202444574, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.4264803266939232, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081204491115522, 'phi': -1.9763227153624332, 'norm_pos': [0.4434098075036985, 0.2943519997409819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
