eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180288.6538181,"{'circle_3d': {'center': [-2.3988005831686707, 5.466238823505548, 89.3887277235161], 'normal': [-0.27799659072792343, 0.4257947248799262, -0.8610556008807325], 'radius': 2.247211105595454}, 'confidence': 0.9967454312941301, 'timestamp': 36624.30092, 'diameter_3d': 4.494422211190908, 'ellipse': {'center': [143.45301677989147, 157.77632980427717], 'axes': [25.80064389709545, 31.177386068693913], 'angle': -57.698587983225124}, 'location': [143.45301677989147, 157.77632980427717], 'diameter': 31.177386068693913, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8258511660895196, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0106363550120614, 'phi': -1.883087434918295, 'norm_pos': [0.44829067743716083, 0.3425986258155118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.149343,"{'circle_3d': {'center': [-2.4909169821869024, 5.452555358797786, 89.41214771281254], 'normal': [-0.2856729573127761, 0.42465443615427945, -0.8591039351060288], 'radius': 2.336016563579433}, 'confidence': 0.9980098977050831, 'timestamp': 36627.795316, 'diameter_3d': 4.672033127158866, 'ellipse': {'center': [142.82832504281382, 157.66134404975955], 'axes': [26.738834537306246, 32.40120704925124], 'angle': -56.89944841189476}, 'location': [142.82832504281382, 157.66134404975955], 'diameter': 32.40120704925124, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7947851453161237, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009376489659517, 'phi': -1.8918185983077878, 'norm_pos': [0.4463385157587932, 0.34307773312600187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.1570282,"{'circle_3d': {'center': [-2.5178392654286923, 5.436542850809986, 89.41323270203416], 'normal': [-0.2879164809162586, 0.4233200604886294, -0.8590135193375602], 'radius': 2.3313182635905405}, 'confidence': 0.9986734515177049, 'timestamp': 36627.803716, 'diameter_3d': 4.662636527181081, 'ellipse': {'center': [142.64221189909375, 157.5509335353957], 'axes': [26.682066870672077, 32.33563437723627], 'angle': -56.60656681869152}, 'location': [142.64221189909375, 157.5509335353957], 'diameter': 32.33563437723627, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7952092026808466, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0079031289663933, 'phi': -1.8941999318422487, 'norm_pos': [0.44575691218466795, 0.3435377769358513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.1646578,"{'circle_3d': {'center': [-2.502872962756024, 5.431745800736746, 89.40586706655566], 'normal': [-0.28666928902686956, 0.42292030631585936, -0.8596273222941025], 'radius': 2.3535326658235824}, 'confidence': 0.9987428759940539, 'timestamp': 36627.812116, 'diameter_3d': 4.707065331647165, 'ellipse': {'center': [142.7461605721842, 157.51794449763963], 'axes': [26.962798091332118, 32.64648527424184], 'angle': -56.699647633863805}, 'location': [142.7461605721842, 157.51794449763963], 'diameter': 32.64648527424184, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7948673554524555, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0074619350144807, 'phi': -1.8926796810440922, 'norm_pos': [0.44608175178807563, 0.3436752312598349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.17293,"{'circle_3d': {'center': [-2.495258388569589, 5.443768941232973, 89.40925328108737], 'normal': [-0.286034741178, 0.42392223469054496, -0.8593451377497922], 'radius': 2.3505169560876387}, 'confidence': 0.9900625816877653, 'timestamp': 36627.820516, 'diameter_3d': 4.701033912175277, 'ellipse': {'center': [142.79908500185925, 157.59999478271587], 'axes': [26.9155960800344, 32.60341788144623], 'angle': -56.820737895411796}, 'location': [142.79908500185925, 157.59999478271587], 'diameter': 32.60341788144623, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7949093778321203, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0085678982200292, 'phi': -1.89211361172842, 'norm_pos': [0.44624714063081017, 0.34333335507201723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.180856,"{'circle_3d': {'center': [-2.4940801062597235, 5.4331240102252805, 89.40361695472444], 'normal': [-0.2859365509855112, 0.42303515710657064, -0.8598148316133709], 'radius': 2.3504048956469616}, 'confidence': 0.9591892702665065, 'timestamp': 36627.828916, 'diameter_3d': 4.700809791293923, 'ellipse': {'center': [142.80620076842143, 157.5287568207775], 'axes': [26.934854998206237, 32.60390930145028], 'angle': -56.775882491431936}, 'location': [142.80620076842143, 157.5287568207775], 'diameter': 32.60390930145028, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7947012012131549, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007588682295393, 'phi': -1.8918470865403394, 'norm_pos': [0.446269377401317, 0.34363017991342715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.1889029,"{'circle_3d': {'center': [-2.4913593830987466, 5.429980827409701, 89.40116682157517], 'normal': [-0.2857098240554298, 0.42277322520527233, -0.8600190093758088], 'radius': 2.3418202528300274}, 'confidence': 0.9742500860977343, 'timestamp': 36627.837316, 'diameter_3d': 4.683640505660055, 'ellipse': {'center': [142.82380421341406, 157.50911694631782], 'axes': [26.845262534013003, 32.48569169065489], 'angle': -56.78130811398422}, 'location': [142.82380421341406, 157.50911694631782], 'diameter': 32.48569169065489, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7946431094982831, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0072996298762282, 'phi': -1.8915385869445398, 'norm_pos': [0.44632438816691894, 0.3437120127236758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.197275,"{'circle_3d': {'center': [-2.4922225271774456, 5.4173553026133945, 89.39525649090943], 'normal': [-0.2857817527286547, 0.42172109813891345, -0.8605115369312878], 'radius': 2.3399235662205626}, 'confidence': 0.997817450527213, 'timestamp': 36627.845716, 'diameter_3d': 4.679847132441125, 'ellipse': {'center': [142.81661945075976, 157.42452179497047], 'axes': [26.845040603542042, 32.46151231415123], 'angle': -56.71005624478271}, 'location': [142.81661945075976, 157.42452179497047], 'diameter': 32.46151231415123, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7944876709378934, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00613895749142, 'phi': -1.8914426160680191, 'norm_pos': [0.44630193578362426, 0.3440644925209564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.205033,"{'circle_3d': {'center': [-2.490082045438889, 5.428730571394584, 89.400128071729], 'normal': [-0.2856033792504416, 0.4226690372040126, -0.8601055718629902], 'radius': 2.356955149543071}, 'confidence': 0.9994342874807008, 'timestamp': 36627.854116, 'diameter_3d': 4.713910299086142, 'ellipse': {'center': [142.83375483129566, 157.49897857768087], 'axes': [27.02258200713853, 32.696058934371024], 'angle': -56.785014305338}, 'location': [142.83375483129566, 157.49897857768087], 'diameter': 32.696058934371024, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.794867020082668, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0071846650503833, 'phi': -1.8913970121965193, 'norm_pos': [0.44635548384779894, 0.3437542559263297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.212901,"{'circle_3d': {'center': [-2.5048508233170583, 5.41851375417944, 89.40002705913533], 'normal': [-0.2868341107402891, 0.4218176357694172, -0.8601139895791294], 'radius': 2.33842929444713}, 'confidence': 0.9986837129812776, 'timestamp': 36627.862516, 'diameter_3d': 4.67685858889426, 'ellipse': {'center': [142.73013508489083, 157.43080945074874], 'axes': [26.81100175574355, 32.43905378458384], 'angle': -56.616467502777006}, 'location': [142.73013508489083, 157.43080945074874], 'diameter': 32.43905378458384, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7949655691545932, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0062454285350517, 'phi': -1.892682325485366, 'norm_pos': [0.44603167214028383, 0.34403829395521357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.2248929,"{'circle_3d': {'center': [-2.49065664069191, 5.419136781400252, 89.39560979821181], 'normal': [-0.2856512621881934, 0.4218695547044849, -0.8604820946560896], 'radius': 2.3496816276470205}, 'confidence': 0.9983201964819168, 'timestamp': 36627.870916, 'diameter_3d': 4.699363255294041, 'ellipse': {'center': [142.8283444496935, 157.43545096625112], 'axes': [26.955684280888068, 32.59678108404544], 'angle': -56.73152169225716}, 'location': [142.8283444496935, 157.43545096625112], 'diameter': 32.59678108404544, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7950709148833002, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006302691943206, 'phi': -1.8913162616351444, 'norm_pos': [0.4463385764052922, 0.344018954307287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.232727,"{'circle_3d': {'center': [-2.5099061317538776, 5.431812257222203, 89.40824786195371], 'normal': [-0.28725538644335735, 0.4229258443563142, -0.8594289226775976], 'radius': 2.3420474805120852}, 'confidence': 0.9990127027055611, 'timestamp': 36627.879316, 'diameter_3d': 4.6840949610241704, 'ellipse': {'center': [142.69702276151182, 157.5189074897863], 'axes': [26.822760854542373, 32.486280446852724], 'angle': -56.64469601880543}, 'location': [142.69702276151182, 157.5189074897863], 'diameter': 32.486280446852724, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7948073114213638, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0074680465249264, 'phi': -1.893362516072545, 'norm_pos': [0.44592819612972445, 0.34367121879255713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.2409909,"{'circle_3d': {'center': [-2.4984674980232593, 5.433183379453146, 89.40510625859211], 'normal': [-0.28630216696580585, 0.42304010454222607, -0.8596907229577311], 'radius': 2.360310618769863}, 'confidence': 0.848322529113843, 'timestamp': 36627.887716, 'diameter_3d': 4.720621237539726, 'ellipse': {'center': [142.77703641753726, 157.52731264879102], 'axes': [27.043108096709354, 32.740799109639305], 'angle': -56.74164205296408}, 'location': [142.77703641753726, 157.52731264879102], 'diameter': 32.740799109639305, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7948112099251725, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0075941423654875, 'phi': -1.8922731919807003, 'norm_pos': [0.44617823880480395, 0.343636197296704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.249148,"{'circle_3d': {'center': [-2.487224343338968, 5.432172417670237, 89.40087152624355], 'normal': [-0.28536523740878156, 0.42295585772698363, -0.8600436173201109], 'radius': 2.3452896954167657}, 'confidence': 0.9982940265336322, 'timestamp': 36627.896116, 'diameter_3d': 4.690579390833531, 'ellipse': {'center': [142.85260761618497, 157.52393046764996], 'axes': [26.88597664006353, 32.53393590172138], 'angle': -56.825075329246985}, 'location': [142.85260761618497, 157.52393046764996], 'diameter': 32.53393590172138, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7944069216413108, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007501168115362, 'phi': -1.891169143280644, 'norm_pos': [0.44641439880057804, 0.34365028971812517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.2570188,"{'circle_3d': {'center': [-2.485334767297723, 5.4215244316063655, 89.3950153749577], 'normal': [-0.2852077727386778, 0.42206852555499436, -0.8605316299272653], 'radius': 2.3455813449224134}, 'confidence': 0.9985767866172636, 'timestamp': 36627.904516, 'diameter_3d': 4.691162689844827, 'ellipse': {'center': [142.86463509569398, 157.45269614126357], 'axes': [26.910605504434425, 32.54010441492985], 'angle': -56.785722347770765}, 'location': [142.86463509569398, 157.45269614126357], 'diameter': 32.54010441492985, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7940826881910001, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0065221587462045, 'phi': -1.8908347623284565, 'norm_pos': [0.4464519846740437, 0.3439470994114018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.264759,"{'circle_3d': {'center': [-2.492323230458475, 5.426537936243461, 89.39979525822253], 'normal': [-0.2857901446687405, 0.4224863176080857, -0.8601333063218632], 'radius': 2.327480619618413}, 'confidence': 0.9987887702281634, 'timestamp': 36627.912916, 'diameter_3d': 4.654961239236826, 'ellipse': {'center': [142.81566264553658, 157.4876945454942], 'axes': [26.685819157723802, 32.28723027887994], 'angle': -56.756152770672905}, 'location': [142.81566264553658, 157.4876945454942], 'diameter': 32.28723027887994, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7941333541253703, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006983060491809, 'phi': -1.8915829285580625, 'norm_pos': [0.4462989457673018, 0.3438012727271075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.273373,"{'circle_3d': {'center': [-2.4931642030349512, 5.42284383097722, 89.39826099475864], 'normal': [-0.28586022571678016, 0.42217847550256554, -0.8602611616105199], 'radius': 2.3394252006311214}, 'confidence': 0.9982631935031795, 'timestamp': 36627.921316, 'diameter_3d': 4.678850401262243, 'ellipse': {'center': [142.81061173315427, 157.46129152678256], 'axes': [26.82842810565403, 32.45351142157892], 'angle': -56.730674477356565}, 'location': [142.81061173315427, 157.46129152678256], 'diameter': 32.45351142157892, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7940494593072556, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0066434442380654, 'phi': -1.891611821257477, 'norm_pos': [0.4462831616661071, 0.34391128530507264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.281437,"{'circle_3d': {'center': [-2.4801601744391815, 5.442013324629358, 89.40337462776331], 'normal': [-0.2847765566671327, 0.42377593330691044, -0.8598350255267975], 'radius': 2.3499148435623747}, 'confidence': 0.9985602399606543, 'timestamp': 36627.929716, 'diameter_3d': 4.699829687124749, 'ellipse': {'center': [142.90223755767371, 157.59030016419305], 'axes': [26.9296224732285, 32.59720012681421], 'angle': -56.930803329203584}, 'location': [142.90223755767371, 157.59030016419305], 'diameter': 32.59720012681421, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.794073772569337, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008406370030337, 'phi': -1.8906248115591673, 'norm_pos': [0.44656949236773036, 0.3433737493158623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180292.2889202,"{'circle_3d': {'center': [-2.4843539336675304, 5.428385381024946, 89.39805818775231], 'normal': [-0.2851260366028284, 0.4226402713398761, -0.8602780621943805], 'radius': 2.3382746670255075}, 'confidence': 0.9979421805597366, 'timestamp': 36627.938116, 'diameter_3d': 4.676549334051015, 'ellipse': {'center': [142.87132021982373, 157.4997879854237], 'axes': [26.815651403451888, 32.4376223526543], 'angle': -56.82844132687647}, 'location': [142.87132021982373, 157.4997879854237], 'diameter': 32.4376223526543, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.7939376164980083, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0071529248367237, 'phi': -1.8908371758118496, 'norm_pos': [0.44647287568694916, 0.3437508833940679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
