eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179043.799765,"{'circle_3d': {'center': [-1.7394115695875865, 5.15922050649676, 64.33681379219625], 'normal': [-0.3321972588209108, 0.49459173139397417, -0.8031338621105348], 'radius': 1.6972386407106146}, 'confidence': 0.9951737878286058, 'timestamp': 35379.558635, 'diameter_3d': 3.394477281421229, 'ellipse': {'center': [143.34867006282215, 169.55914541213832], 'axes': [24.681844431964794, 32.72257103550458], 'angle': -57.44310563456684}, 'location': [143.34867006282215, 169.55914541213832], 'diameter': 32.72257103550458, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5583945690310177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0881613491355218, 'phi': -1.9629940138484578, 'norm_pos': [0.4479645939463192, 0.29350356078275697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.7131178,"{'circle_3d': {'center': [-1.7522274159382212, 5.110263474036823, 64.3121301637826], 'normal': [-0.333265246016797, 0.49051197868897944, -0.8051908311450062], 'radius': 1.7865255208247888}, 'confidence': 0.9969943659170463, 'timestamp': 35382.473433, 'diameter_3d': 3.5730510416495775, 'ellipse': {'center': [143.23151549692787, 169.08976867045055], 'axes': [26.082031158952603, 34.45755763104398], 'angle': -57.13964923908751}, 'location': [143.23151549692787, 169.08976867045055], 'diameter': 34.45755763104398, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5983853671660211, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0834734952159706, 'phi': -1.9632243022934928, 'norm_pos': [0.4475984859278996, 0.29545929720645603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.720397,"{'circle_3d': {'center': [-1.7414637070062868, 5.1061669769693845, 64.30518893118472], 'normal': [-0.3323682702724691, 0.49017060393335965, -0.8057692671948293], 'radius': 1.7809016988971254}, 'confidence': 0.9955372967323517, 'timestamp': 35382.481833, 'diameter_3d': 3.5618033977942507, 'ellipse': {'center': [143.33250594486242, 169.05660825548688], 'axes': [26.027100348930933, 34.35277326692387], 'angle': -57.19751753090566}, 'location': [143.33250594486242, 169.05660825548688], 'diameter': 34.35277326692387, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5984434094890467, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083081799505247, 'phi': -1.9620196535108627, 'norm_pos': [0.44791408107769504, 0.29559746560213795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.728859,"{'circle_3d': {'center': [-1.7443847200869635, 5.106748871357109, 64.30674837330888], 'normal': [-0.3326116880291922, 0.49021909513233664, -0.8056393136844828], 'radius': 1.787644200758867}, 'confidence': 0.9959474902985336, 'timestamp': 35382.490233, 'diameter_3d': 3.575288401517734, 'ellipse': {'center': [143.30574021164722, 169.05972899021447], 'axes': [26.119593432359505, 34.48202901687169], 'angle': -57.179477951938594}, 'location': [143.30574021164722, 169.05972899021447], 'diameter': 34.48202901687169, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5986449783929815, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0831374333768893, 'phi': -1.962334683308032, 'norm_pos': [0.44783043816139756, 0.2955844625407731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.740048,"{'circle_3d': {'center': [-1.747724502980251, 5.098788581199618, 64.3032879768033], 'normal': [-0.3328900032702995, 0.4895557376192124, -0.8059276800599473], 'radius': 1.784311955623377}, 'confidence': 0.9940238693788582, 'timestamp': 35382.498633, 'diameter_3d': 3.568623911246754, 'ellipse': {'center': [143.2723353988556, 168.98641369964866], 'axes': [26.08516461469877, 34.419564011097776], 'angle': -57.120947553952554}, 'location': [143.2723353988556, 168.98641369964866], 'diameter': 34.419564011097776, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5978954942293391, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0823765152535363, 'phi': -1.9625035069418384, 'norm_pos': [0.44772604812142375, 0.29588994291813053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.7481449,"{'circle_3d': {'center': [-1.741538322248311, 5.1094666051976745, 64.30722773763233], 'normal': [-0.3323744882093045, 0.4904455729523838, -0.8055993666575283], 'radius': 1.785671636634949}, 'confidence': 0.9912038745695249, 'timestamp': 35382.507033, 'diameter_3d': 3.571343273269898, 'ellipse': {'center': [143.33294211820083, 169.08588652473685], 'axes': [26.08858740962148, 34.44372367309623], 'angle': -57.21146876911727}, 'location': [143.33294211820083, 169.08588652473685], 'diameter': 34.44372367309623, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.597416434780218, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0833972940597794, 'phi': -1.9621005907624371, 'norm_pos': [0.4479154441193776, 0.29547547281359643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.757803,"{'circle_3d': {'center': [-1.762403301649785, 5.097247709590328, 64.30842771866114], 'normal': [-0.3341132364927607, 0.4894273316517716, -0.8054993682384608], 'radius': 1.793414851193939}, 'confidence': 0.997387792552881, 'timestamp': 35382.515433, 'diameter_3d': 3.586829702387878, 'ellipse': {'center': [143.1337668651885, 168.96603747676255], 'axes': [26.19854756464291, 34.592416999499186], 'angle': -57.010784534258384}, 'location': [143.1337668651885, 168.96603747676255], 'diameter': 34.592416999499186, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.597807366736891, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082229262062681, 'phi': -1.9639874911254729, 'norm_pos': [0.4472930214537141, 0.2959748438468227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.764427,"{'circle_3d': {'center': [-1.8161371771699741, 5.097355185350238, 64.33095691701162], 'normal': [-0.3385910594527764, 0.48943628796509736, -0.8036219350425875], 'radius': 1.7778643141566248}, 'confidence': 0.9489348105164044, 'timestamp': 35382.523833, 'diameter_3d': 3.5557286283132497, 'ellipse': {'center': [142.62083045016496, 168.95357744216975], 'axes': [25.88459109588399, 34.28029984941202], 'angle': -56.63480488984554}, 'location': [142.62083045016496, 168.95357744216975], 'diameter': 34.28029984941202, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5977138274735783, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0822395325745604, 'phi': -1.9695554370963089, 'norm_pos': [0.4456900951567655, 0.296026760657626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.772425,"{'circle_3d': {'center': [-1.8021676026053761, 5.106316775655206, 64.330543338245], 'normal': [-0.33742692823905995, 0.4901830871571781, -0.8036563999398068], 'radius': 1.7992654655624964}, 'confidence': 0.9957301916897644, 'timestamp': 35382.532233, 'diameter_3d': 3.598530931124993, 'ellipse': {'center': [142.75795192597437, 169.03579146996861], 'axes': [26.196930384063133, 34.69332980916806], 'angle': -56.77202910644531}, 'location': [142.75795192597437, 169.03579146996861], 'diameter': 34.69332980916806, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5977840949644375, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0830961213207217, 'phi': -1.968309274388933, 'norm_pos': [0.4461185997686699, 0.29568420220846414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.7810419,"{'circle_3d': {'center': [-1.79222129288764, 5.09044667147264, 64.31671550568117], 'normal': [-0.3365980690959152, 0.4888605784752976, -0.8048087193201244], 'radius': 1.792933749909531}, 'confidence': 0.9963529013112522, 'timestamp': 35382.540633, 'diameter_3d': 3.585867499819062, 'ellipse': {'center': [142.8491774906139, 168.89469010529302], 'axes': [26.16014711272005, 34.57861791286221], 'angle': -56.77137982742866}, 'location': [142.8491774906139, 168.89469010529302], 'diameter': 34.57861791286221, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.598151814553749, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0815794670586607, 'phi': -1.966921864147032, 'norm_pos': [0.4464036796581684, 0.29627212456127905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.787978,"{'circle_3d': {'center': [-1.8027899495461792, 5.096856610620115, 64.32504072595131], 'normal': [-0.3374787904841269, 0.4893947400709205, -0.8041149509642803], 'radius': 1.790857456622522}, 'confidence': 0.9818851584471722, 'timestamp': 35382.549033, 'diameter_3d': 3.581714913245044, 'ellipse': {'center': [142.74940920607648, 168.95058913455708], 'axes': [26.096843196272722, 34.53409299183517], 'angle': -56.72581567205415}, 'location': [142.74940920607648, 168.95058913455708], 'diameter': 34.53409299183517, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5985876049554251, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082191888678018, 'phi': -1.9681605478236832, 'norm_pos': [0.446091903768989, 0.29603921193934546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.7969139,"{'circle_3d': {'center': [-1.7920111614202643, 5.10218651363609, 64.32376840308515], 'normal': [-0.3365805581403006, 0.48983889865558505, -0.8042209778697937], 'radius': 1.7883757258021322}, 'confidence': 0.9968161863385283, 'timestamp': 35382.557433, 'diameter_3d': 3.5767514516042644, 'ellipse': {'center': [142.85231759646456, 169.0032259724172], 'axes': [26.064970661941445, 34.486933921743024], 'angle': -56.82479705973188}, 'location': [142.85231759646456, 169.0032259724172], 'diameter': 34.486933921743024, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5990812551845526, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0827012812514702, 'phi': -1.967163456342812, 'norm_pos': [0.44641349248895174, 0.29581989178159496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.804275,"{'circle_3d': {'center': [-1.797137141226277, 5.103261163658003, 64.32657009638888], 'normal': [-0.337007723124135, 0.4899284528240778, -0.8039875034278154], 'radius': 1.7942789106988943}, 'confidence': 0.8809918329669131, 'timestamp': 35382.565833, 'diameter_3d': 3.5885578213977887, 'ellipse': {'center': [142.8045895995248, 169.01033397637434], 'axes': [26.14005743964554, 34.59928986829133], 'angle': -56.79368507249534}, 'location': [142.8045895995248, 169.01033397637434], 'diameter': 34.59928986829133, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.598866840902168, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0828040059829083, 'phi': -1.9677188645738104, 'norm_pos': [0.446264342498515, 0.29579027509844025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.8128588,"{'circle_3d': {'center': [-1.78918703979312, 5.100678933440589, 64.32166897365815], 'normal': [-0.3363452146713719, 0.4897132669726267, -0.8043959303220433], 'radius': 1.801556877666321}, 'confidence': 0.996558336256326, 'timestamp': 35382.574233, 'diameter_3d': 3.603113755332642, 'ellipse': {'center': [142.88078226939507, 168.98768488567117], 'axes': [26.26554362690464, 34.74232323560594], 'angle': -56.83792276050491}, 'location': [142.88078226939507, 168.98768488567117], 'diameter': 34.74232323560594, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5989893206169494, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082557183145281, 'phi': -1.9668369895285975, 'norm_pos': [0.4465024445918596, 0.29588464630970346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.823935,"{'circle_3d': {'center': [-1.8035807561609793, 5.089874391186576, 64.3211265029225], 'normal': [-0.3375446910353602, 0.48881288845145887, -0.8044411362166811], 'radius': 1.7870335164784388}, 'confidence': 0.9964786787943308, 'timestamp': 35382.582633, 'diameter_3d': 3.5740670329568776, 'ellipse': {'center': [142.74029070518753, 168.8871148953765], 'axes': [26.057020021380183, 34.46241307049326], 'angle': -56.689323726186664}, 'location': [142.74029070518753, 168.8871148953765], 'diameter': 34.46241307049326, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5995031584691279, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0815248001918287, 'phi': -1.9680855074874277, 'norm_pos': [0.44606340845371106, 0.2963036879359312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.832461,"{'circle_3d': {'center': [-1.7897918899540306, 5.082812136955989, 64.31106701891535], 'normal': [-0.3363956188514478, 0.4882243672655767, -0.8052794265506097], 'radius': 1.7877544611121872}, 'confidence': 0.9142238488974576, 'timestamp': 35382.591033, 'diameter_3d': 3.5755089222243743, 'ellipse': {'center': [142.8703907640371, 168.82647187108142], 'axes': [26.107264996711475, 34.481716401476596], 'angle': -56.754541073498416}, 'location': [142.8703907640371, 168.82647187108142], 'diameter': 34.481716401476596, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5996381305079845, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08085031864913, 'phi': -1.9664997416404475, 'norm_pos': [0.44646997113761594, 0.2965563672038274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.839745,"{'circle_3d': {'center': [-1.7868696696454087, 5.090449451005733, 64.31448070655776], 'normal': [-0.33615210049239597, 0.48886081010305527, -0.8049949525804089], 'radius': 1.8043825407160132}, 'confidence': 0.9972176776618222, 'timestamp': 35382.599433, 'diameter_3d': 3.6087650814320265, 'ellipse': {'center': [142.9016623867265, 168.8940962606634], 'axes': [26.33601093631884, 34.80069814213801], 'angle': -56.80891145650157}, 'location': [142.9016623867265, 168.8940962606634], 'diameter': 34.80069814213801, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6004539026823852, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081579732576638, 'phi': -1.9663678605133594, 'norm_pos': [0.44656769495852033, 0.2962745989139025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.8481889,"{'circle_3d': {'center': [-1.7918821821746134, 5.1014622918823145, 64.32327335117158], 'normal': [-0.3365698098698297, 0.48977854684277045, -0.8042622321959243], 'radius': 1.8017678067192602}, 'confidence': 0.9972164514017166, 'timestamp': 35382.607833, 'diameter_3d': 3.6035356134385204, 'ellipse': {'center': [142.85531388116198, 168.99399273679893], 'axes': [26.262276693362356, 34.74552329084658], 'angle': -56.822512335392915}, 'location': [142.85531388116198, 168.99399273679893], 'diameter': 34.74552329084658, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6013427491229462, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082632056955278, 'phi': -1.9671338158194953, 'norm_pos': [0.4464228558786312, 0.29585836359667117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.856056,"{'circle_3d': {'center': [-1.7898345997462703, 5.109226158477328, 64.32714862063293], 'normal': [-0.3363991780008011, 0.4904255357256882, -0.8039392930741456], 'radius': 1.8007179911966413}, 'confidence': 0.9978924801265341, 'timestamp': 35382.616233, 'diameter_3d': 3.6014359823932827, 'ellipse': {'center': [142.87580555407465, 169.06595327944018], 'axes': [26.230974496742782, 34.72320256828695], 'angle': -56.87111695966495}, 'location': [142.87580555407465, 169.06595327944018], 'diameter': 34.72320256828695, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6014891964692404, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083374301810907, 'phi': -1.9670962517027755, 'norm_pos': [0.44648689235648326, 0.2955585280023326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
