eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178634.1763752,"{'circle_3d': {'center': [-1.9381122272017235, 4.882274548777473, 66.26085997212635], 'normal': [-0.3493324039240803, 0.46995708222430826, -0.8106214976398282], 'radius': 1.8106793219239101}, 'confidence': 0.9993468282592227, 'timestamp': 34969.941872, 'diameter_3d': 3.6213586438478202, 'ellipse': {'center': [141.99166118860535, 165.5185118350375], 'axes': [25.950371167175227, 33.895128740574165], 'angle': -54.64739408073839}, 'location': [141.99166118860535, 165.5185118350375], 'diameter': 33.895128740574165, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9330387670541396, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0600384825668887, 'phi': -1.9776907343608938, 'norm_pos': [0.44372394121439174, 0.31033953402067715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.252316,"{'circle_3d': {'center': [-2.08485718893429, 4.8853190627921395, 66.32719742029113], 'normal': [-0.3615611507351275, 0.4702107917255305, -0.8050933769594308], 'radius': 1.821581439939491}, 'confidence': 0.9986611984408736, 'timestamp': 34974.015871, 'diameter_3d': 3.643162879878982, 'ellipse': {'center': [140.64257932937636, 165.50104560851256], 'axes': [25.853428771095473, 34.06498670375426], 'angle': -53.657970992883456}, 'location': [140.64257932937636, 165.50104560851256], 'diameter': 34.06498670375426, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8055519964579316, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0603259324431615, 'phi': -1.9928950639860263, 'norm_pos': [0.4395080604043011, 0.31041230996453106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.2606819,"{'circle_3d': {'center': [-2.0816420340244104, 4.9011868254016, 66.33503775455856], 'normal': [-0.3612932211593042, 0.4715331052763188, -0.8044400157704775], 'radius': 1.8137733266191707}, 'confidence': 0.9990758474867417, 'timestamp': 34974.024271, 'diameter_3d': 3.6275466532383414, 'ellipse': {'center': [140.67356547222911, 165.6451290419646], 'axes': [25.71128888476697, 33.91496112640743], 'angle': -53.7560116328455}, 'location': [140.67356547222911, 165.6451290419646], 'diameter': 33.91496112640743, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8062537855132446, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0618248118682527, 'phi': -1.9929214320344997, 'norm_pos': [0.43960489210071596, 0.3098119623251475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.268373,"{'circle_3d': {'center': [-2.077750377252384, 4.902560654630115, 66.33409613478982], 'normal': [-0.36096891642830203, 0.4716475910453618, -0.8045184840845391], 'radius': 1.8209394242474521}, 'confidence': 0.9988185813278062, 'timestamp': 34974.032671, 'diameter_3d': 3.6418788484949043, 'ellipse': {'center': [140.71059614783204, 165.65725710921043], 'axes': [25.81637937620676, 34.04948354899394], 'angle': -53.788900204645145}, 'location': [140.71059614783204, 165.65725710921043], 'diameter': 34.04948354899394, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8063744664893124, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0619546411546823, 'phi': -1.9925494762276894, 'norm_pos': [0.4397206129619751, 0.30976142871162315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.276177,"{'circle_3d': {'center': [-2.079411064732998, 4.9006110765825115, 66.3336986580729], 'normal': [-0.3611073070516865, 0.4714851262080615, -0.8045516071442821], 'radius': 1.8180625061974904}, 'confidence': 0.998695972803795, 'timestamp': 34974.041071, 'diameter_3d': 3.636125012394981, 'ellipse': {'center': [140.69460118748066, 165.6398762044836], 'axes': [25.777269019361032, 33.99587149738485], 'angle': -53.76832108094541}, 'location': [140.69460118748066, 165.6398762044836], 'diameter': 33.99587149738485, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8068127585342144, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061770405268942, 'phi': -1.9926772774165629, 'norm_pos': [0.43967062871087703, 0.30983384914798495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.284387,"{'circle_3d': {'center': [-2.0767715548028356, 4.9045297021754415, 66.33481158739933], 'normal': [-0.36088734789083965, 0.4718116783408056, -0.8044588630337466], 'radius': 1.8222047018732426}, 'confidence': 0.9990330580327691, 'timestamp': 34974.049471, 'diameter_3d': 3.644409403746485, 'ellipse': {'center': [140.72009322560504, 165.67490003394002], 'axes': [25.8314112053856, 34.07278725361133], 'angle': -53.80495947593021}, 'location': [140.72009322560504, 165.67490003394002], 'diameter': 34.07278725361133, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8071437282100913, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0621407353455257, 'phi': -1.9924927512282704, 'norm_pos': [0.43975029133001575, 0.30968791652524996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.2929852,"{'circle_3d': {'center': [-2.0773318653811614, 4.907768284176566, 66.33696316142283], 'normal': [-0.36093404043903343, 0.47208156017423264, -0.8042795651984554], 'radius': 1.8376795132971024}, 'confidence': 0.9992154727366025, 'timestamp': 34974.057871, 'diameter_3d': 3.675359026594205, 'ellipse': {'center': [140.71768872064513, 165.70082538524764], 'axes': [26.04231649759946, 34.36111594301902], 'angle': -53.816709107080825}, 'location': [140.71768872064513, 165.70082538524764], 'diameter': 34.36111594301902, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8073892537071137, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062446853235452, 'phi': -1.9926243258853773, 'norm_pos': [0.43974277725201605, 0.3095798942281348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.304251,"{'circle_3d': {'center': [-2.063096360861147, 4.900871768786374, 66.32654533078413], 'normal': [-0.35974774839569895, 0.4715068505583833, -0.8051477177516803], 'radius': 1.8252821269425674}, 'confidence': 0.998403204269046, 'timestamp': 34974.066271, 'diameter_3d': 3.650564253885135, 'ellipse': {'center': [140.8457156143453, 165.64573582823522], 'axes': [25.906966999855165, 34.13460792441479], 'angle': -53.87995618569519}, 'location': [140.8457156143453, 165.64573582823522], 'diameter': 34.13460792441479, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8077945936348252, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061795039732655, 'phi': -1.9909939678253976, 'norm_pos': [0.44014286129482905, 0.30980943404901995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.3126888,"{'circle_3d': {'center': [-2.0791373944482308, 4.894271894269931, 66.3298637713923], 'normal': [-0.3610845011946226, 0.47095686101534645, -0.8048711810343331], 'radius': 1.8286449729454035}, 'confidence': 0.9986818764344657, 'timestamp': 34974.074671, 'diameter_3d': 3.657289945890807, 'ellipse': {'center': [140.69762496521003, 165.58142576825367], 'axes': [25.942671015322016, 34.19576821398062], 'angle': -53.73972592318696}, 'location': [140.69762496521003, 165.58142576825367], 'diameter': 34.19576821398062, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.808109757373765, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061171475431652, 'phi': -1.992505352688725, 'norm_pos': [0.43968007801628134, 0.3100773926322764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.321667,"{'circle_3d': {'center': [-2.0849191844043444, 4.899733412880492, 66.33565834980547], 'normal': [-0.3615663170242987, 0.47141198756622654, -0.8043882994999021], 'radius': 1.8239561858162}, 'confidence': 0.9975750120601976, 'timestamp': 34974.083071, 'diameter_3d': 3.6479123716324, 'ellipse': {'center': [140.64466024057577, 165.62933098520196], 'axes': [25.85348675564402, 34.1050904387682], 'angle': -53.726914239067696}, 'location': [140.64466024057577, 165.62933098520196], 'diameter': 34.1050904387682, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8085320661714857, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061687471630621, 'phi': -1.9932279381490723, 'norm_pos': [0.4395145632517993, 0.3098777875616585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.328473,"{'circle_3d': {'center': [-2.0934405847005735, 4.903356836666071, 66.34161844331992], 'normal': [-0.36227643371565116, 0.4717139395483581, -0.8038916250403642], 'radius': 1.8218806287586025}, 'confidence': 0.9986941692001999, 'timestamp': 34974.091471, 'diameter_3d': 3.643761257517205, 'ellipse': {'center': [140.56660220243973, 165.65951754348325], 'axes': [25.80099874626511, 34.06320818233869], 'angle': -53.686842904034506}, 'location': [140.56660220243973, 165.65951754348325], 'diameter': 34.06320818233869, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8088453515820437, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0620298858885566, 'phi': -1.9941934256386593, 'norm_pos': [0.43927063188262416, 0.3097520102354865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.336124,"{'circle_3d': {'center': [-2.07520514240346, 4.890332363446402, 66.32579697864195], 'normal': [-0.360756813524225, 0.4706285667800523, -0.8052100804301952], 'radius': 1.825769957557786}, 'confidence': 0.9983130268688244, 'timestamp': 34974.099871, 'diameter_3d': 3.651539915115572, 'ellipse': {'center': [140.73274415715167, 165.54792886907015], 'axes': [25.917773296954394, 34.1440799524777], 'angle': -53.7473674613244}, 'location': [140.73274415715167, 165.54792886907015], 'diameter': 34.1440799524777, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8092940857661879, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0607993626231975, 'phi': -1.9920092832794272, 'norm_pos': [0.43978982549109896, 0.310216963045541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.3444521,"{'circle_3d': {'center': [-2.078852210335941, 4.90340064735372, 66.33508309609161], 'normal': [-0.36106073585193177, 0.4717175904389955, -0.8044362373093903], 'radius': 1.8298358778067028}, 'confidence': 0.997959550961093, 'timestamp': 34974.108271, 'diameter_3d': 3.6596717556134055, 'ellipse': {'center': [140.70187822993412, 165.66281149505227], 'axes': [25.93871868802198, 34.21537318879101], 'angle': -53.78549263404632}, 'location': [140.70187822993412, 165.66281149505227], 'diameter': 34.21537318879101, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8097437552384124, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06203402639083, 'phi': -1.9926826683619967, 'norm_pos': [0.43969336946854415, 0.3097382854372822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.3520598,"{'circle_3d': {'center': [-2.0738105748687117, 4.909329265609177, 66.3362999510352], 'normal': [-0.360640599562996, 0.47221164196028365, -0.8043348327307576], 'radius': 1.8345652515338047}, 'confidence': 0.9990888369983671, 'timestamp': 34974.116671, 'diameter_3d': 3.6691305030676094, 'ellipse': {'center': [140.7498658501755, 165.71637898170158], 'axes': [26.00055125230607, 34.303220138155844], 'angle': -53.847978413882764}, 'location': [140.7498658501755, 165.71637898170158], 'diameter': 34.303220138155844, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.810535270586521, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0625944185542773, 'phi': -1.9922949425071925, 'norm_pos': [0.43984333078179844, 0.30951508757624346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.36009,"{'circle_3d': {'center': [-2.070438527223742, 4.907264448832931, 66.33357699617254], 'normal': [-0.36035959559258185, 0.4720395738955965, -0.8045617456359795], 'radius': 1.8400652170581078}, 'confidence': 0.9988535385667835, 'timestamp': 34974.125071, 'diameter_3d': 3.6801304341162155, 'ellipse': {'center': [140.78133856310646, 165.69793910342173], 'axes': [26.089219929829078, 34.40749953291375], 'angle': -53.860896082957765}, 'location': [140.78133856310646, 165.69793910342173], 'diameter': 34.40749953291375, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8109262564541697, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0623992263158497, 'phi': -1.9918987820049197, 'norm_pos': [0.4399416830097077, 0.30959192040240946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.36869,"{'circle_3d': {'center': [-2.0820490023933296, 4.910078490926168, 66.34043811479036], 'normal': [-0.36132713519004744, 0.47227407740336613, -0.8039899857511613], 'radius': 1.8429811155734408}, 'confidence': 0.9987574797777834, 'timestamp': 34974.133471, 'diameter_3d': 3.6859622311468816, 'ellipse': {'center': [140.6754572450841, 165.7190715074316], 'axes': [26.103873532336543, 34.458467594684485], 'angle': -53.795928018517124}, 'location': [140.6754572450841, 165.7190715074316], 'diameter': 34.458467594684485, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8110932516953717, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062665249723529, 'phi': -1.9931657044432576, 'norm_pos': [0.4396108038908878, 0.309503868719035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.378809,"{'circle_3d': {'center': [-2.076845680866403, 4.9003561854099384, 66.33239829540189], 'normal': [-0.3608935250628036, 0.4714638852770137, -0.8046599707001998], 'radius': 1.8353071694928993}, 'confidence': 0.990788772096865, 'timestamp': 34974.141871, 'diameter_3d': 3.6706143389857986, 'ellipse': {'center': [140.7206317766093, 165.63522473343792], 'axes': [26.026918130642677, 34.31909066492612], 'angle': -53.784448218791724}, 'location': [140.7206317766093, 165.63522473343792], 'diameter': 34.31909066492612, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8109674980868342, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0617463192952528, 'phi': -1.9924058021479192, 'norm_pos': [0.4397519743019041, 0.309853230277342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.3894231,"{'circle_3d': {'center': [-2.0789644230221445, 4.8935296837323685, 66.32935192385716], 'normal': [-0.3610700869091154, 0.47089501013721624, -0.8049138349955943], 'radius': 1.8325013804116415}, 'confidence': 0.9991757126831764, 'timestamp': 34974.150271, 'diameter_3d': 3.665002760823283, 'ellipse': {'center': [140.69965363424575, 165.57414558606055], 'axes': [25.999444294334666, 34.26816557476735], 'angle': -53.737329742383025}, 'location': [140.69965363424575, 165.57414558606055], 'diameter': 34.26816557476735, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8113954793660505, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061101363451816, 'phi': -1.9924706542444368, 'norm_pos': [0.439686417607018, 0.31010772672474773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178638.396734,"{'circle_3d': {'center': [-2.084581598112525, 4.899672807746584, 66.33547109763335], 'normal': [-0.36153818483331374, 0.47140693713840087, -0.8044039038475785], 'radius': 1.8370916085917974}, 'confidence': 0.9990748870853682, 'timestamp': 34974.158671, 'diameter_3d': 3.674183217183595, 'ellipse': {'center': [140.64965080991615, 165.62649636632705], 'axes': [26.04049915454885, 34.35086557343056], 'angle': -53.72891296713275}, 'location': [140.64965080991615, 165.62649636632705], 'diameter': 34.35086557343056, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8116608593388364, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0616817449665943, 'phi': -1.9931915892304615, 'norm_pos': [0.439530158780988, 0.3098895984736373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
