eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179424.6826649,"{'circle_3d': {'center': [-5.264973222176659, 8.865598922136359, 82.75503742540813], 'normal': [-0.26626207992098666, 0.5178065143022922, -0.8130073299437466], 'radius': 2.206776412127484}, 'confidence': 0.9999749471622471, 'timestamp': 35760.417848, 'diameter_3d': 4.413552824254968, 'ellipse': {'center': [120.64081763832608, 186.25135785759574], 'axes': [24.494093387357324, 33.07100005976629], 'angle': -62.371820266958416}, 'location': [120.64081763832608, 186.25135785759574], 'diameter': 33.07100005976629, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9772585877761197, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1150812943842054, 'phi': -1.887290147028985, 'norm_pos': [0.377002555119769, 0.22395267559335108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.098709,"{'circle_3d': {'center': [-5.188506641899869, 8.705302897882884, 82.63031520805151], 'normal': [-0.2598898648979208, 0.5044485122811694, -0.8234008480567987], 'radius': 2.22229254675976}, 'confidence': 0.9992716242641205, 'timestamp': 35763.836622, 'diameter_3d': 4.44458509351952, 'ellipse': {'center': [121.15599928460512, 185.14739804228543], 'axes': [25.148405617607587, 33.35365056920025], 'angle': -62.31256102135213}, 'location': [121.15599928460512, 185.14739804228543], 'diameter': 33.35365056920025, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.951281517841418, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0995394642239904, 'phi': -1.876530019069785, 'norm_pos': [0.378612497764391, 0.228552508157144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.106571,"{'circle_3d': {'center': [-5.190756417048817, 8.72378799291599, 82.64237492438464], 'normal': [-0.2600773461603331, 0.5059889368672614, -0.8223958716957039], 'radius': 2.2263542179939444}, 'confidence': 0.999635945124949, 'timestamp': 35763.845022, 'diameter_3d': 4.452708435987889, 'ellipse': {'center': [121.14499726133234, 185.27573585303406], 'axes': [25.147664295661205, 33.40977533703475], 'angle': -62.36630712951134}, 'location': [121.14499726133234, 185.27573585303406], 'diameter': 33.40977533703475, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9515466737059275, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.10132444738948, 'phi': -1.8770879965470817, 'norm_pos': [0.37857811644166356, 0.22801776727902479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.118748,"{'circle_3d': {'center': [-5.207453602865739, 8.728641129084531, 82.65066004743696], 'normal': [-0.26146877831174326, 0.5063933648813066, -0.8217054447746784], 'radius': 2.23762038788141}, 'confidence': 0.9999543955942415, 'timestamp': 35763.853422, 'diameter_3d': 4.47524077576282, 'ellipse': {'center': [121.02489107602442, 185.30394013476203], 'axes': [25.242389408471887, 33.57551435005923], 'angle': -62.26578564379794}, 'location': [121.02489107602442, 185.30394013476203], 'diameter': 33.57551435005923, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9520473023526321, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1017933922266736, 'phi': -1.8788679451292913, 'norm_pos': [0.3782027846125763, 0.22790024943849152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.12665,"{'circle_3d': {'center': [-5.219684005946997, 8.723901552553466, 82.65163970144252], 'normal': [-0.26248797856851475, 0.5059984001703846, -0.8216238069408812], 'radius': 2.240965148707017}, 'confidence': 0.9999160651482213, 'timestamp': 35763.861822, 'diameter_3d': 4.481930297414034, 'ellipse': {'center': [120.93421807420246, 185.26726009349494], 'axes': [25.276048276109666, 33.62530313882128], 'angle': -62.160998062803024}, 'location': [120.93421807420246, 185.26726009349494], 'diameter': 33.62530313882128, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9524924733138262, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.101335418862029, 'phi': -1.8800226479866013, 'norm_pos': [0.3779194314818827, 0.22805308294377113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.135442,"{'circle_3d': {'center': [-5.225246867592098, 8.732296156388175, 82.65859432138903], 'normal': [-0.2629515503722732, 0.5066979504899436, -0.8210442552786716], 'radius': 2.246399140026758}, 'confidence': 0.9998052219190802, 'timestamp': 35763.870222, 'diameter_3d': 4.492798280053516, 'ellipse': {'center': [120.8962718508748, 185.32383558531012], 'axes': [25.31011130738036, 33.70403295530295], 'angle': -62.153299369688455}, 'location': [120.8962718508748, 185.32383558531012], 'diameter': 33.70403295530295, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9529585950255326, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1021466524568444, 'phi': -1.8807394297336908, 'norm_pos': [0.37780084953398374, 0.22781735172787454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.1428769,"{'circle_3d': {'center': [-5.252224814232109, 8.706814649061783, 82.6515811727136], 'normal': [-0.2651997125922742, 0.5045744915460777, -0.8216286843349568], 'radius': 2.2456318251689336}, 'confidence': 0.9996196445153614, 'timestamp': 35763.878622, 'diameter_3d': 4.491263650337867, 'ellipse': {'center': [120.69142310290869, 185.13890915995364], 'axes': [25.32821016084375, 33.69532653708755], 'angle': -61.86531529223114}, 'location': [120.69142310290869, 185.13890915995364], 'diameter': 33.69532653708755, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9534768761745194, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.099685374045366, 'phi': -1.883012837168642, 'norm_pos': [0.3771606971965896, 0.22858787850019313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.150439,"{'circle_3d': {'center': [-5.267255739153754, 8.701255654841182, 82.65303202187829], 'normal': [-0.2664522896690779, 0.5041112420276942, -0.8215077802378997], 'radius': 2.2322901817623535}, 'confidence': 0.999922344470815, 'timestamp': 35763.887022, 'diameter_3d': 4.464580363524707, 'ellipse': {'center': [120.57870968730253, 185.09833170254876], 'axes': [25.171706109519683, 33.49448741062274], 'angle': -61.73770157332594}, 'location': [120.57870968730253, 185.09833170254876], 'diameter': 33.49448741062274, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.953663776449476, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0991488973126216, 'phi': -1.8844360708101746, 'norm_pos': [0.3768084677728204, 0.2287569512393801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.159091,"{'circle_3d': {'center': [-5.278720051801956, 8.676728962046765, 82.64174346372377], 'normal': [-0.2674076490564281, 0.5020673509614928, -0.8224484934174441], 'radius': 2.2336563991073835}, 'confidence': 0.9998171160143535, 'timestamp': 35763.895422, 'diameter_3d': 4.467312798214767, 'ellipse': {'center': [120.48793113156128, 184.92341595397716], 'axes': [25.23068813219602, 33.51952920257485], 'angle': -61.562192619812706}, 'location': [120.48793113156128, 184.92341595397716], 'diameter': 33.51952920257485, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9536428552551102, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0967839232471928, 'phi': -1.8851512675677855, 'norm_pos': [0.376524784786129, 0.22948576685842847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.166798,"{'circle_3d': {'center': [-5.2865678069080815, 8.673727163356954, 82.64246619345272], 'normal': [-0.2680616286486051, 0.5018172010706752, -0.8223882659400309], 'radius': 2.242127914501394}, 'confidence': 0.999645713645777, 'timestamp': 35763.903822, 'diameter_3d': 4.484255829002788, 'ellipse': {'center': [120.4303079920411, 184.8991315578113], 'axes': [25.3234408369334, 33.64638615476521], 'angle': -61.49508888218418}, 'location': [120.4303079920411, 184.8991315578113], 'diameter': 33.64638615476521, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9537754153666755, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0964946995589715, 'phi': -1.885891815608915, 'norm_pos': [0.3763447124751284, 0.22958695184245292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.1751292,"{'circle_3d': {'center': [-5.294472296443098, 8.667886402539489, 82.64148364189498], 'normal': [-0.26872033610985663, 0.5013304710025531, -0.8224701452365087], 'radius': 2.241472022914429}, 'confidence': 0.9997893387203537, 'timestamp': 35763.912222, 'diameter_3d': 4.482944045828858, 'ellipse': {'center': [120.37073039677588, 184.85633041227436], 'axes': [25.319690339112064, 33.63692955515471], 'angle': -61.41658663035295}, 'location': [120.37073039677588, 184.85633041227436], 'diameter': 33.63692955515471, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9540140620718951, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.09593208051892, 'phi': -1.886586294830837, 'norm_pos': [0.37615853248992465, 0.2297652899488568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.183229,"{'circle_3d': {'center': [-5.291272151169037, 8.607458521346262, 82.6038619312707], 'normal': [-0.2684536573370181, 0.4962948142364508, -0.8256052877885325], 'radius': 2.2267924273698827}, 'confidence': 0.99972607483226, 'timestamp': 35763.920622, 'diameter_3d': 4.453584854739765, 'ellipse': {'center': [120.37597873849333, 184.43531654711646], 'axes': [25.29966225197716, 33.43172008457449], 'angle': -61.202957079172066}, 'location': [120.37597873849333, 184.43531654711646], 'diameter': 33.43172008457449, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.954029325690231, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0901219804691022, 'phi': -1.8851727604804989, 'norm_pos': [0.37617493355779164, 0.2315195143870148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.191405,"{'circle_3d': {'center': [-5.311157505131737, 8.585373631281207, 82.59709887394722], 'normal': [-0.27011077016724316, 0.49445440673102964, -0.8261688758988227], 'radius': 2.242238700317147}, 'confidence': 0.9998113432475254, 'timestamp': 35763.929022, 'diameter_3d': 4.484477400634294, 'ellipse': {'center': [120.22542535590296, 184.2729242703628], 'axes': [25.501258117618807, 33.666392810157824], 'angle': -60.97442747401827}, 'location': [120.22542535590296, 184.2729242703628], 'diameter': 33.666392810157824, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9540222376622554, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0880033529648645, 'phi': -1.8867852971409806, 'norm_pos': [0.3757044542371967, 0.23219614887348827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.2032971,"{'circle_3d': {'center': [-5.313692655956386, 8.570111649307147, 82.5888091084647], 'normal': [-0.27032203273596384, 0.493182574899858, -0.826859689689032], 'radius': 2.2385795845382677}, 'confidence': 0.9999252118372846, 'timestamp': 35763.937422, 'diameter_3d': 4.477159169076535, 'ellipse': {'center': [120.2023011040695, 184.16558992592485], 'axes': [25.491929863231324, 33.6147906130152], 'angle': -60.89569897454063}, 'location': [120.2023011040695, 184.16558992592485], 'diameter': 33.6147906130152, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9543579955102799, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0865407457454768, 'phi': -1.8867693508294359, 'norm_pos': [0.3756321909502172, 0.23264337530864643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.210992,"{'circle_3d': {'center': [-5.305266751340667, 8.549232883253607, 82.57363840874399], 'normal': [-0.26961987401798726, 0.4914426777287297, -0.8281239146657586], 'radius': 2.2389676663524023}, 'confidence': 0.9998955383942384, 'timestamp': 35763.945821, 'diameter_3d': 4.477935332704805, 'ellipse': {'center': [120.25826881247076, 184.02076123844745], 'axes': [25.555788722809755, 33.62676909120199], 'angle': -60.872240559149084}, 'location': [120.25826881247076, 184.02076123844745], 'diameter': 33.62676909120199, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9544791092355176, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.084541824721973, 'phi': -1.8855519512541064, 'norm_pos': [0.3758070900389711, 0.23324682817313558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.220588,"{'circle_3d': {'center': [-5.272741554475854, 8.52601111023607, 82.54937810356566], 'normal': [-0.26690944094591956, 0.48950752997726815, -0.8301456067639523], 'radius': 2.232696241270152}, 'confidence': 0.9990304539951473, 'timestamp': 35763.954221, 'diameter_3d': 4.465392482540304, 'ellipse': {'center': [120.48976048326779, 183.86615669622344], 'axes': [25.579449550041602, 33.5423903975659], 'angle': -61.01174316852417}, 'location': [120.48976048326779, 183.86615669622344], 'diameter': 33.5423903975659, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9544497855343281, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.082321230343612, 'phi': -1.8818785917880512, 'norm_pos': [0.37653050151021183, 0.23389101376573562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.226304,"{'circle_3d': {'center': [-5.280856105161886, 8.50811568204139, 82.54145733000051], 'normal': [-0.2675856535030889, 0.4880162442943783, -0.8308056712277153], 'radius': 2.2324398656043254}, 'confidence': 0.999327780999301, 'timestamp': 35763.962621, 'diameter_3d': 4.464879731208651, 'ellipse': {'center': [120.425357138762, 183.73822392666378], 'axes': [25.607266687721907, 33.541727946141386], 'angle': -60.881671896471644}, 'location': [120.425357138762, 183.73822392666378], 'diameter': 33.541727946141386, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9543457683547585, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.080611857821459, 'phi': -1.8823846644991118, 'norm_pos': [0.37632924105863125, 0.23442406697223428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.2351942,"{'circle_3d': {'center': [-5.277887751923789, 8.48194442914329, 82.52517634506297], 'normal': [-0.26733829073324744, 0.4858353065528699, -0.8321624199725103], 'radius': 2.2373793587937274}, 'confidence': 0.9992726253859678, 'timestamp': 35763.971021, 'diameter_3d': 4.474758717587455, 'ellipse': {'center': [120.44041637102228, 183.55377118139913], 'axes': [25.72775236192824, 33.62255468347596], 'angle': -60.79727110809408}, 'location': [120.44041637102228, 183.55377118139913], 'diameter': 33.62255468347596, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.954199035935388, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0781149141659747, 'phi': -1.8816394083319923, 'norm_pos': [0.37637630115944465, 0.23519262007750363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179428.243621,"{'circle_3d': {'center': [-5.269847905486328, 8.480008867481748, 82.52146757331133], 'normal': [-0.2666683035301257, 0.4856740097477414, -0.8324714842851468], 'radius': 2.2540118868387453}, 'confidence': 0.9994532125319852, 'timestamp': 35763.979421, 'diameter_3d': 4.508023773677491, 'ellipse': {'center': [120.50023630113407, 183.53950722089337], 'axes': [25.93389650755277, 33.87408182011163], 'angle': -60.84728967330602}, 'location': [120.50023630113407, 183.53950722089337], 'diameter': 33.87408182011163, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9542072957744674, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.077930384144229, 'phi': -1.8808015451833533, 'norm_pos': [0.37656323844104395, 0.23525205324627763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
