eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180031.387224,"{'circle_3d': {'center': [-6.309554669374743, 11.860428096043439, 204.0634703995968], 'normal': [-0.32782320364262973, 0.4031383433842856, -0.8544070594551855], 'radius': 5.4934704333326}, 'confidence': 0.9998172998065801, 'timestamp': 36367.030958, 'diameter_3d': 10.9869408666652, 'ellipse': {'center': [140.95199162810994, 155.8874440219602], 'axes': [27.40424223214469, 33.38678522290136], 'angle': -51.83271647526307}, 'location': [140.95199162810994, 155.8874440219602], 'diameter': 33.38678522290136, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9621726494260407, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.9857399554248332, 'phi': -1.9371594500327596, 'norm_pos': [0.44047497383784356, 0.3504689832418325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.307158,"{'circle_3d': {'center': [-5.640463903454111, 11.768599702054289, 196.92829045104685], 'normal': [-0.25664571735738034, 0.4300255869482858, -0.8655697374168635], 'radius': 4.950432292653778}, 'confidence': 0.9972726193095296, 'timestamp': 36370.95375, 'diameter_3d': 9.900864585307556, 'ellipse': {'center': [142.32605685837206, 156.91173574724527], 'axes': [25.95456924432667, 31.174361967020868], 'angle': -59.64024175626798}, 'location': [142.32605685837206, 156.91173574724527], 'diameter': 31.174361967020868, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7803491042915001, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0153174447833075, 'phi': -1.8590435829954512, 'norm_pos': [0.44476892768241266, 0.3462011010531447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.31488,"{'circle_3d': {'center': [-5.641681592639385, 11.767492810708564, 196.92810171689567], 'normal': [-0.2567471914561531, 0.4299333460028089, -0.8655854652627935], 'radius': 5.0133683077173385}, 'confidence': 0.9983547013477727, 'timestamp': 36370.96215, 'diameter_3d': 10.026736615434677, 'ellipse': {'center': [142.32439865047414, 156.9047317453032], 'axes': [26.28526993279229, 31.570784489728755], 'angle': -59.62564525135146}, 'location': [142.32439865047414, 156.9047317453032], 'diameter': 31.570784489728755, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7809271212160462, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.015215277088316, 'phi': -1.8591463858538229, 'norm_pos': [0.4447637457827317, 0.34623028439457004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.3231108,"{'circle_3d': {'center': [-5.677284281926007, 11.7694409208055, 196.93969736355652], 'normal': [-0.25971408223003833, 0.4300956885108868, -0.864619161374391], 'radius': 4.9299093326303876}, 'confidence': 0.9980549116816829, 'timestamp': 36370.97055, 'diameter_3d': 9.859818665260775, 'ellipse': {'center': [142.21136146518538, 156.91358591556587], 'axes': [25.811567117923733, 31.043348668660283], 'angle': -59.356217515054276}, 'location': [142.21136146518538, 156.91358591556587], 'diameter': 31.043348668660283, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7813679470510149, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0153950938332543, 'phi': -1.8626014737123715, 'norm_pos': [0.4444105045787043, 0.34619339201847554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.3361962,"{'circle_3d': {'center': [-5.641757153413699, 11.751189593443424, 196.9200422986617], 'normal': [-0.25675348818734595, 0.4285747445640471, -0.8662570834489564], 'radius': 4.947406834365846}, 'confidence': 0.9500968625123638, 'timestamp': 36370.97895, 'diameter_3d': 9.894813668731691, 'ellipse': {'center': [142.3212634789805, 156.85897167191717], 'axes': [25.9648686823033, 31.156609219108844], 'angle': -59.55040961048259}, 'location': [142.3212634789805, 156.85897167191717], 'diameter': 31.156609219108844, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7814431167115332, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.013711041003013, 'phi': -1.8589416813341597, 'norm_pos': [0.4447539483718141, 0.3464209513670118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.342904,"{'circle_3d': {'center': [-5.689323910318318, 11.752031588503652, 196.9346765412933], 'normal': [-0.26071738459606425, 0.428644910819066, -0.8650375632296571], 'radius': 4.952474847194138}, 'confidence': 0.9331627367876112, 'timestamp': 36370.98735, 'diameter_3d': 9.904949694388277, 'ellipse': {'center': [142.17416614359522, 156.85883830685066], 'axes': [25.945894890917973, 31.186271187551284], 'angle': -59.182221611142076}, 'location': [142.17416614359522, 156.85883830685066], 'diameter': 31.186271187551284, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7815694368447312, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0137887023820094, 'phi': -1.863531797569491, 'norm_pos': [0.44429426919873505, 0.3464215070547889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.351176,"{'circle_3d': {'center': [-5.642366977066388, 11.777925622758444, 196.9334936170445], 'normal': [-0.25680430682507005, 0.43080274700696547, -0.8651361402503931], 'radius': 4.94869969017567}, 'confidence': 0.9989379797813055, 'timestamp': 36370.99575, 'diameter_3d': 9.89739938035134, 'ellipse': {'center': [142.32047214014085, 156.94005445368938], 'axes': [25.92902388808258, 31.162630649771327], 'angle': -59.66785925493852}, 'location': [142.32047214014085, 156.94005445368938], 'diameter': 31.162630649771327, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7818984314945321, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.016178438543758, 'phi': -1.8593486497144998, 'norm_pos': [0.44475147543794014, 0.3460831064429609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.35903,"{'circle_3d': {'center': [-5.618448817110114, 11.752822736805546, 196.91396986522565], 'normal': [-0.2548111268287139, 0.42871083984422403, -0.8667631195686288], 'radius': 4.960273290044038}, 'confidence': 0.915149497437554, 'timestamp': 36371.00415, 'diameter_3d': 9.920546580088075, 'ellipse': {'center': [142.393958063361, 156.8643682385585], 'axes': [26.051312881245217, 31.23858498400477], 'angle': -59.74122267156267}, 'location': [142.393958063361, 156.8643682385585], 'diameter': 31.23858498400477, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7819317377663837, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0138616765199786, 'phi': -1.8567211873319096, 'norm_pos': [0.44498111894800313, 0.34639846567267285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.367139,"{'circle_3d': {'center': [-5.627063737022316, 11.771656439808028, 196.9258452412732], 'normal': [-0.2555290368213974, 0.4302803150944308, -0.8657735048979994], 'radius': 4.9644265112248736}, 'confidence': 0.9961896689173195, 'timestamp': 36371.01255, 'diameter_3d': 9.928853022449747, 'ellipse': {'center': [142.36815469613344, 156.92089533874463], 'axes': [26.03550679855776, 31.262874652538418], 'angle': -59.759349827712285}, 'location': [142.36815469613344, 156.92089533874463], 'diameter': 31.262874652538418, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7822173988167314, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.015599611992183, 'phi': -1.8577933981095605, 'norm_pos': [0.444900483425417, 0.3461629360885641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.375075,"{'circle_3d': {'center': [-5.612137049391699, 11.79804888188493, 196.9346044027435], 'normal': [-0.2542851461855127, 0.4324796852675059, -0.8650435747754742], 'radius': 5.008202941984257}, 'confidence': 0.9666130838484358, 'timestamp': 36371.02095, 'diameter_3d': 10.016405883968513, 'ellipse': {'center': [142.41690972443024, 156.99925973963224], 'axes': [26.236814624292677, 31.537182404609176], 'angle': -59.99619981241286}, 'location': [142.41690972443024, 156.99925973963224], 'diameter': 31.537182404609176, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7821591956926888, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0180374788008724, 'phi': -1.8566994074930097, 'norm_pos': [0.4450528428888445, 0.3458364177515324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.382925,"{'circle_3d': {'center': [-5.6092165936159475, 11.835301436782675, 196.95245297983], 'normal': [-0.2540417748708667, 0.435584064842318, -0.8635561933515983], 'radius': 4.998709241156339}, 'confidence': 0.9988960976512173, 'timestamp': 36371.02935, 'diameter_3d': 9.997418482312678, 'ellipse': {'center': [142.4271033255275, 157.113001047582], 'axes': [26.12991532902064, 31.474544581145576], 'angle': -60.186225390589854}, 'location': [142.4271033255275, 157.113001047582], 'diameter': 31.474544581145576, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7824773043342392, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.021483355974043, 'phi': -1.856906023518796, 'norm_pos': [0.44508469789227345, 0.34536249563507504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.3914912,"{'circle_3d': {'center': [-5.602578825356505, 11.823596986792086, 196.94460816989877], 'normal': [-0.25348862751591317, 0.43460869400976904, -0.8642099275125352], 'radius': 4.990699637162288}, 'confidence': 0.9983643855282784, 'timestamp': 36371.03775, 'diameter_3d': 9.981399274324575, 'ellipse': {'center': [142.4469234492522, 157.07827818645137], 'axes': [26.11297387712204, 31.425344117235927], 'angle': -60.18598345489009}, 'location': [142.4469234492522, 157.07827818645137], 'diameter': 31.425344117235927, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7825579900847979, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0204000725770896, 'phi': -1.8561119480402144, 'norm_pos': [0.44514663577891317, 0.3455071742231193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.398912,"{'circle_3d': {'center': [-5.626746825769695, 11.80842283648904, 196.94410532595583], 'normal': [-0.2555026275503457, 0.43334418148451503, -0.864251831174447], 'radius': 4.983570853629866}, 'confidence': 0.9983507343849461, 'timestamp': 36371.04615, 'diameter_3d': 9.967141707259731, 'ellipse': {'center': [142.3712384706458, 157.0314297338134], 'axes': [26.077667007079192, 31.380552677714448], 'angle': -59.92838663296409}, 'location': [142.3712384706458, 157.0314297338134], 'diameter': 31.380552677714448, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7823335577681667, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0189964998101226, 'phi': -1.8582432466031709, 'norm_pos': [0.44491012022076815, 0.3457023761091108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.406993,"{'circle_3d': {'center': [-5.625708419653319, 11.780042155835822, 196.92961699552117], 'normal': [-0.2554160937073143, 0.43097912476341377, -0.8654591920440029], 'radius': 5.002977214982236}, 'confidence': 0.9964229838978738, 'timestamp': 36371.05455, 'diameter_3d': 10.005954429964472, 'ellipse': {'center': [142.37399654858476, 156.94422395155257], 'axes': [26.22563803606456, 31.50507929482204], 'angle': -59.808127210073096}, 'location': [142.37399654858476, 156.94422395155257], 'diameter': 31.50507929482204, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.782351808226811, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0163738917493306, 'phi': -1.8577719544582152, 'norm_pos': [0.44491873921432734, 0.34606573353519765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.4191182,"{'circle_3d': {'center': [-5.604363016721019, 11.769611269231756, 196.91815664762407], 'normal': [-0.2536373101296227, 0.4301098842130749, -0.8664142210354265], 'radius': 5.038895965069754}, 'confidence': 0.9990463895585435, 'timestamp': 36371.06295, 'diameter_3d': 10.077791930139508, 'ellipse': {'center': [142.44091912691192, 156.91155235713444], 'axes': [26.450610167585506, 31.733124094086477], 'angle': -59.92872172064371}, 'location': [142.44091912691192, 156.91155235713444], 'diameter': 31.733124094086477, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7822827762967388, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.015410818265969, 'phi': -1.8555827479856113, 'norm_pos': [0.4451278722715998, 0.3462018651786065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.4272041,"{'circle_3d': {'center': [-5.609393183332897, 11.77992525219738, 196.92475774686125], 'normal': [-0.2540564906806125, 0.4309693827935435, -0.8658641294323284], 'radius': 4.993038159476256}, 'confidence': 0.9985877351715079, 'timestamp': 36371.07135, 'diameter_3d': 9.986076318952511, 'ellipse': {'center': [142.42417901907297, 156.94525000823535], 'axes': [26.188782488977523, 31.443236615899263], 'angle': -59.93585802623377}, 'location': [142.42417901907297, 156.94525000823535], 'diameter': 31.443236615899263, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.782521053045937, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.016363095698676, 'phi': -1.8561998434428106, 'norm_pos': [0.44507555943460303, 0.34606145829901935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.435037,"{'circle_3d': {'center': [-5.581223012047229, 11.79507181224852, 196.92408042572936], 'normal': [-0.2517089764068068, 0.4322315961311383, -0.8659205728599858], 'radius': 5.0226528682692875}, 'confidence': 0.9992651445568044, 'timestamp': 36371.07975, 'diameter_3d': 10.045305736538575, 'ellipse': {'center': [142.5130214597428, 156.99091989846565], 'axes': [26.345872227847188, 31.629842694101892], 'angle': -60.226259640264956}, 'location': [142.5130214597428, 156.99091989846565], 'diameter': 31.629842694101892, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7826349965234014, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.017762344868791, 'phi': -1.8536842738584756, 'norm_pos': [0.4453531920616962, 0.34587116708972643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.44293,"{'circle_3d': {'center': [-5.6462655480761095, 11.806639793084784, 196.94900137437494], 'normal': [-0.25712918774254684, 0.4331955945341604, -0.8638438271395202], 'radius': 4.996305166566035}, 'confidence': 0.9984668133661736, 'timestamp': 36371.08815, 'diameter_3d': 9.99261033313207, 'ellipse': {'center': [142.31116439792774, 157.02430696560756], 'axes': [26.12900185304226, 31.459991957350397], 'angle': -59.76771767419744}, 'location': [142.31116439792774, 157.02430696560756], 'diameter': 31.459991957350397, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.782318067660126, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0188316347833775, 'phi': -1.8601022235689286, 'norm_pos': [0.4447223887435242, 0.34573205430996845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.4511812,"{'circle_3d': {'center': [-5.617865261080361, 11.800426519398702, 196.93747920145614], 'normal': [-0.25476249715956784, 0.4326778217269869, -0.8648040082160876], 'radius': 4.9552420468094835}, 'confidence': 0.997526199762375, 'timestamp': 36371.09655, 'diameter_3d': 9.910484093618967, 'ellipse': {'center': [142.39746668331608, 157.00922080125915], 'axes': [25.950251209791407, 31.20318045532735], 'angle': -59.96194610302678}, 'location': [142.39746668331608, 157.00922080125915], 'diameter': 31.20318045532735, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.7815289728100971, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.018257240674997, 'phi': -1.857282335105731, 'norm_pos': [0.4449920833853628, 0.3457949133280869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180035.458841,"{'circle_3d': {'center': [-5.561177096277352, 11.759632813718351, 196.90066986880942], 'normal': [-0.2500384834259837, 0.4292783462536243, -0.8678714526033147], 'radius': 5.000838223679506}, 'confidence': 0.9596587578339264, 'timestamp': 36371.10495, 'diameter_3d': 10.001676447359012, 'ellipse': {'center': [142.57299975586216, 156.88555742338812], 'axes': [26.306094963693052, 31.49615472376693], 'angle': -60.2253415047371}, 'location': [142.57299975586216, 156.88555742338812], 'diameter': 31.49615472376693, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.781409536128419, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0144899306896793, 'phi': -1.8513052730697634, 'norm_pos': [0.44554062423706925, 0.34631017740254955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
