eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177815.460484,"{'circle_3d': {'center': [-1.8068508725544499, 4.856172640571172, 71.8086932914562], 'normal': [-0.3488509341253423, 0.5161451620524902, -0.7822385809007919], 'radius': 2.1410151933273283}, 'confidence': 0.6104511384819689, 'timestamp': 34151.220678, 'diameter_3d': 4.2820303866546565, 'ellipse': {'center': [144.54462605986575, 161.72031175982528], 'axes': [27.311388368958212, 36.98222884905475], 'angle': -56.93347266701944}, 'location': [144.54462605986575, 161.72031175982528], 'diameter': 36.98222884905475, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6023357325456891, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.113140461655881, 'phi': -1.9902895809321886, 'norm_pos': [0.45170195643708044, 0.3261653676673947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.64412,"{'circle_3d': {'center': [-2.8039929767159353, 6.591304998149671, 95.44230225507579], 'normal': [-0.3409729321102363, 0.4652777796903484, -0.8168561974390399], 'radius': 2.5173913293604344}, 'confidence': 0.9983282370330684, 'timestamp': 34155.403857, 'diameter_3d': 5.034782658720869, 'ellipse': {'center': [141.90100899475942, 162.6635292945353], 'axes': [25.340559513138096, 32.714085617043295], 'angle': -54.86114012440371}, 'location': [141.90100899475942, 162.6635292945353], 'diameter': 32.714085617043295, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9405290397733412, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.054744729085827, 'phi': -1.9662300212554897, 'norm_pos': [0.4434406531086232, 0.3222352946061029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.6500459,"{'circle_3d': {'center': [-2.804849280481234, 6.5892139419594935, 95.44146893349115], 'normal': [-0.34104429075734455, 0.4651035250078336, -0.8169256409044262], 'radius': 2.519181409322747}, 'confidence': 0.9981638255572195, 'timestamp': 34155.412257, 'diameter_3d': 5.038362818645494, 'ellipse': {'center': [141.89548984017128, 162.65013856522404], 'axes': [25.361626358989156, 32.73763823792406], 'angle': -54.84551040915203}, 'location': [141.89548984017128, 162.65013856522404], 'diameter': 32.73763823792406, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9400901722498856, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.054547877964027, 'phi': -1.9662741911318882, 'norm_pos': [0.44342340575053524, 0.32229108931156647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.6575701,"{'circle_3d': {'center': [-2.7915324137242865, 6.588526267696591, 95.43552885541814], 'normal': [-0.33993455186093224, 0.46504621881925834, -0.8174206474105102], 'radius': 2.530732416976368}, 'confidence': 0.9989077038305175, 'timestamp': 34155.420657, 'diameter_3d': 5.061464833952736, 'ellipse': {'center': [141.981659910896, 162.6467932345601], 'axes': [25.49860699089968, 32.88982013899157], 'angle': -54.9331286800898}, 'location': [141.981659910896, 162.6467932345601], 'diameter': 32.88982013899157, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9398760374829673, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.054483145056338, 'phi': -1.9649019998834072, 'norm_pos': [0.44369268722155003, 0.32230502818933293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.670818,"{'circle_3d': {'center': [-2.7951211278837182, 6.5837205585584675, 95.43428911920262], 'normal': [-0.34023361137421826, 0.4646457430577481, -0.8175239587618033], 'radius': 2.5210461463153533}, 'confidence': 0.9988534652589203, 'timestamp': 34155.429057, 'diameter_3d': 5.042092292630707, 'ellipse': {'center': [141.9573368517569, 162.6174236401825], 'axes': [25.40562688492428, 32.764330647678506], 'angle': -54.88610752933979}, 'location': [141.9573368517569, 162.6174236401825], 'diameter': 32.764330647678506, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9397504680438207, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0540308301868824, 'phi': -1.9651690409323563, 'norm_pos': [0.44361667766174034, 0.32242740149923965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.678116,"{'circle_3d': {'center': [-2.780894005735011, 6.600236121550642, 95.43777971723219], 'normal': [-0.3390480178618259, 0.4660220399737626, -0.8172330755926732], 'radius': 2.5219767756110145}, 'confidence': 0.9326410143752822, 'timestamp': 34155.437457, 'diameter_3d': 5.043953551222029, 'ellipse': {'center': [142.05005624168544, 162.72265798256439], 'axes': [25.40164687634152, 32.775233302710255], 'angle': -55.06052220030759}, 'location': [142.05005624168544, 162.72265798256439], 'diameter': 32.775233302710255, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9396411298527529, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0555857306452796, 'phi': -1.9640582260690862, 'norm_pos': [0.443906425755267, 0.3219889250726484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.687121,"{'circle_3d': {'center': [-2.7886173706794852, 6.589880901321587, 95.43508781202036], 'normal': [-0.3396916316071988, 0.46515910495467466, -0.8174574010269924], 'radius': 2.5213734959861824}, 'confidence': 0.9989676150029099, 'timestamp': 34155.445857, 'diameter_3d': 5.042746991972365, 'ellipse': {'center': [141.99957598908227, 162.65689335068703], 'axes': [25.405682104401226, 32.76831238575368], 'angle': -54.95937305808316}, 'location': [141.99957598908227, 162.65689335068703], 'diameter': 32.76831238575368, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9395560960809402, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0546106630171117, 'phi': -1.9646326782342354, 'norm_pos': [0.4437486749658821, 0.3222629443721374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.693825,"{'circle_3d': {'center': [-2.778266964417862, 6.593318729436493, 95.43274931065079], 'normal': [-0.33882909775206355, 0.4654455906309169, -0.8176522761411231], 'radius': 2.546372967543978}, 'confidence': 0.999198329038759, 'timestamp': 34155.454257, 'diameter_3d': 5.092745935087956, 'ellipse': {'center': [142.0684315553459, 162.67703846372348], 'axes': [25.66557697049179, 33.094094028282676], 'angle': -55.046214392690544}, 'location': [142.0684315553459, 162.67703846372348], 'diameter': 33.094094028282676, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9394280969845514, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.05493432012947, 'phi': -1.963648264115549, 'norm_pos': [0.44396384861045596, 0.32217900640115216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.702007,"{'circle_3d': {'center': [-2.783059096323383, 6.60089443611345, 95.43905369867038], 'normal': [-0.3392284420775237, 0.4660768995206632, -0.8171269104728235], 'radius': 2.521803032102219}, 'confidence': 0.9983205536375889, 'timestamp': 34155.462657, 'diameter_3d': 5.043606064204438, 'ellipse': {'center': [142.03625614845237, 162.72639577280415], 'axes': [25.395445353341383, 32.7725393323476], 'angle': -55.04879595543214}, 'location': [142.03625614845237, 162.72639577280415], 'diameter': 32.7725393323476, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9391789737929201, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.055647735742501, 'phi': -1.9642925697151845, 'norm_pos': [0.44386330046391365, 0.32197335094664936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.711352,"{'circle_3d': {'center': [-2.7939900336742647, 6.592073228581557, 95.4385702417323], 'normal': [-0.34013935352343044, 0.46534179889300553, -0.817167198550997], 'radius': 2.529080567604002}, 'confidence': 0.9989226288877664, 'timestamp': 34155.471057, 'diameter_3d': 5.058161135208004, 'ellipse': {'center': [141.96613877670876, 162.66864830774446], 'axes': [25.471142162485943, 32.867304528769544], 'angle': -54.93295088083401}, 'location': [141.96613877670876, 162.66864830774446], 'diameter': 32.867304528769544, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9389854574951895, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0548170550811578, 'phi': -1.9652255921704676, 'norm_pos': [0.44364418367721487, 0.32221396538439806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.719004,"{'circle_3d': {'center': [-2.7965774699816692, 6.619018536913369, 95.45504264057215], 'normal': [-0.3403549732157141, 0.46758724125398987, -0.8157944986476763], 'radius': 2.5361241852167598}, 'confidence': 0.9985092572954495, 'timestamp': 34155.479457, 'diameter_3d': 5.0722483704335195, 'ellipse': {'center': [141.9529170354451, 162.83504425286225], 'axes': [25.482784974156438, 32.953199424369785], 'angle': -55.040987206449806}, 'location': [141.9529170354451, 162.83504425286225], 'diameter': 32.953199424369785, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9386532874791853, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.057355599066327, 'phi': -1.9660475494338605, 'norm_pos': [0.4436028657357659, 0.3215206489464073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.72606,"{'circle_3d': {'center': [-2.8012133566112527, 6.6314521592185836, 95.46411651616481], 'normal': [-0.34074129710151274, 0.46862337644609103, -0.8150383423482873], 'radius': 2.543667140397602}, 'confidence': 0.9971553039627143, 'timestamp': 34155.487857, 'diameter_3d': 5.087334280795204, 'ellipse': {'center': [141.92521441919374, 162.91064423202155], 'axes': [25.526039249703096, 33.048104284580894], 'angle': -55.06717925176492}, 'location': [141.92521441919374, 162.91064423202155], 'diameter': 33.048104284580894, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9378001697996519, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0585281319682576, 'phi': -1.9667807282936043, 'norm_pos': [0.4435162950599804, 0.32120564903324356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.733728,"{'circle_3d': {'center': [-2.819788462123588, 6.6280256595835505, 95.46993200026611], 'normal': [-0.342289222560874, 0.46833783480983826, -0.8145537186731794], 'radius': 2.552527208948901}, 'confidence': 0.9987855571985893, 'timestamp': 34155.496257, 'diameter_3d': 5.105054417897802, 'ellipse': {'center': [141.8069478687376, 162.88490764572654], 'axes': [25.594964466781065, 33.161234449382434], 'angle': -54.925140704634174}, 'location': [141.8069478687376, 162.88490764572654], 'diameter': 33.161234449382434, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9375811501544984, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.058204928671674, 'phi': -1.9686086634235054, 'norm_pos': [0.44314671208980505, 0.32131288480947273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.741858,"{'circle_3d': {'center': [-2.809156925790751, 6.6394461369869555, 95.47204347691189], 'normal': [-0.3414032611998043, 0.46928954126012207, -0.8143777622860305], 'radius': 2.548473147268264}, 'confidence': 0.9986526945935514, 'timestamp': 34155.504657, 'diameter_3d': 5.096946294536528, 'ellipse': {'center': [141.8756784236736, 162.95835209955436], 'axes': [25.54601977768342, 33.107823368406066], 'angle': -55.05026434228784}, 'location': [141.8756784236736, 162.95835209955436], 'diameter': 33.107823368406066, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.937242595993315, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0592823765204242, 'phi': -1.9677609014530637, 'norm_pos': [0.44336149507398004, 0.3210068662518568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.754049,"{'circle_3d': {'center': [-2.7963743176621034, 6.631357439561523, 95.46204042658296], 'normal': [-0.34033804385575034, 0.468615483141336, -0.8152113498134418], 'radius': 2.551231217981185}, 'confidence': 0.9984583702312858, 'timestamp': 34155.513057, 'diameter_3d': 5.10246243596237, 'ellipse': {'center': [141.95684638710148, 162.90997645820758], 'axes': [25.609235072779697, 33.14712009372814], 'angle': -55.09966206047045}, 'location': [141.95684638710148, 162.90997645820758], 'diameter': 33.14712009372814, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9369436824650745, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.05851919682745, 'phi': -1.966284034633673, 'norm_pos': [0.4436151449596921, 0.32120843142413513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.761631,"{'circle_3d': {'center': [-2.791473483536994, 6.629953645122524, 95.45918919234627], 'normal': [-0.3399296410119912, 0.46849850027141937, -0.8154489526664987], 'radius': 2.552218196958302}, 'confidence': 0.9990859490471646, 'timestamp': 34155.521457, 'diameter_3d': 5.104436393916604, 'ellipse': {'center': [141.9881340109072, 162.9019920061044], 'axes': [25.629215004686227, 33.160932467025134], 'angle': -55.126521736105985}, 'location': [141.9881340109072, 162.9019920061044], 'diameter': 33.160932467025134, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9368499713795386, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0583867783711574, 'phi': -1.9657538307231581, 'norm_pos': [0.44371291878408503, 0.321241699974565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.769877,"{'circle_3d': {'center': [-2.7781375595206126, 6.631000655959883, 95.4542418844206], 'normal': [-0.33881831401062606, 0.4685857511745327, -0.815861228326972], 'radius': 2.546460708877522}, 'confidence': 0.9990643975344952, 'timestamp': 34155.529857, 'diameter_3d': 5.092921417755044, 'ellipse': {'center': [142.07298321406262, 162.91158987177027], 'axes': [25.58852288498107, 33.08781419144698], 'angle': -55.22229848842044}, 'location': [142.07298321406262, 162.91158987177027], 'diameter': 33.08781419144698, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9366748541563386, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0584855409232174, 'phi': -1.9644131286015394, 'norm_pos': [0.44397807254394567, 0.3212017088676239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.777363,"{'circle_3d': {'center': [-2.758461333922654, 6.649560133866365, 95.45676779293721], 'normal': [-0.3371786285441295, 0.47013237433340616, -0.8156507359505869], 'radius': 2.5635505274461914}, 'confidence': 0.9984034569159242, 'timestamp': 34155.538256, 'diameter_3d': 5.127101054892383, 'ellipse': {'center': [142.20223521084057, 163.0283886835221], 'axes': [25.7499695906659, 33.30904734287115], 'angle': -55.442376451642936}, 'location': [142.20223521084057, 163.0283886835221], 'diameter': 33.30904734287115, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9362000294541595, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0602370817624145, 'phi': -1.9627888681921675, 'norm_pos': [0.44438198503387677, 0.3207150471519912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177819.786127,"{'circle_3d': {'center': [-2.7445526198282537, 6.647014779210264, 95.44956387379005], 'normal': [-0.33601956903626284, 0.4699202614453977, -0.8162510625461833], 'radius': 2.5554745861302184}, 'confidence': 0.9982331262583722, 'timestamp': 34155.546656, 'diameter_3d': 5.110949172260437, 'ellipse': {'center': [142.29020238227616, 163.0160222930174], 'axes': [25.694201816164984, 33.20658301310087], 'angle': -55.5259093215458}, 'location': [142.29020238227616, 163.0160222930174], 'diameter': 33.20658301310087, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.935905300414952, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.059996768714174, 'phi': -1.9613155760236218, 'norm_pos': [0.444656882444613, 0.32076657377909423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
