eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250876.917894,"{'circle_3d': {'center': [-0.7092053456661098, 5.801568892166639, 63.03805943535973], 'normal': [-0.19262798315242768, 0.6757885183566449, -0.7114803852278422], 'radius': 2.3139263520494673}, 'confidence': 0.9989307801091213, 'timestamp': 52321.320022, 'diameter_3d': 4.627852704098935, 'ellipse': {'center': [153.13465490456434, 176.69639569509326], 'axes': [29.471546738457423, 45.5356187196427], 'angle': -74.736634218555}, 'location': [153.13465490456434, 176.69639569509326], 'diameter': 45.5356187196427, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9316845767816107, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.312830269180116, 'phi': -1.8352000879328878, 'norm_pos': [0.47854579657676355, 0.2637650179371114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.505719,"{'circle_3d': {'center': [-0.8877488887482738, 5.633903991680066, 63.011697209035894], 'normal': [-0.20636662979424866, 0.6620978403070611, -0.7204437965366132], 'radius': 2.4113109744120096}, 'confidence': 0.9996307055372785, 'timestamp': 52324.906804, 'diameter_3d': 4.822621948824019, 'ellipse': {'center': [151.39397206493095, 175.04015323206784], 'axes': [31.25911319273773, 47.47212365556694], 'angle': -73.29641853880426}, 'location': [151.39397206493095, 175.04015323206784], 'diameter': 47.47212365556694, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9361386718968467, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.294410933199883, 'phi': -1.849770275192658, 'norm_pos': [0.4731061627029092, 0.2706660281997173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.5136771,"{'circle_3d': {'center': [-0.8733965566908606, 5.623554834479435, 62.99810384848863], 'normal': [-0.20517060212279756, 0.6612354105403419, -0.7215765765822185], 'radius': 2.4113267066874657}, 'confidence': 0.9994949577441764, 'timestamp': 52324.915204, 'diameter_3d': 4.8226534133749315, 'ellipse': {'center': [151.53294064430582, 174.9497761231719], 'axes': [31.330981522049072, 47.48265696076018], 'angle': -73.37449913279647}, 'location': [151.53294064430582, 174.9497761231719], 'diameter': 47.48265696076018, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9362350326738045, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2932607170825907, 'phi': -1.847821777073447, 'norm_pos': [0.4735404395134557, 0.2710425994867838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.521869,"{'circle_3d': {'center': [-0.8663689841134654, 5.615807209455975, 62.98901700140881], 'normal': [-0.20458497107468127, 0.6605897751217201, -0.72233381383887], 'radius': 2.4041865231646105}, 'confidence': 0.9994178267530159, 'timestamp': 52324.923604, 'diameter_3d': 4.808373046329221, 'ellipse': {'center': [151.59996817284096, 174.88355716770707], 'axes': [31.286014128719916, 47.348766788534306], 'angle': -73.40759390515049}, 'location': [151.59996817284096, 174.88355716770707], 'diameter': 47.348766788534306, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9362298667574653, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2924004007416796, 'phi': -1.8467955937581157, 'norm_pos': [0.473749900540128, 0.2713185118012206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.531174,"{'circle_3d': {'center': [-0.8420936488733513, 5.612082869918368, 62.97877640643156], 'normal': [-0.20256202647133845, 0.6602794134935863, -0.7231871967536416], 'radius': 2.392999473215177}, 'confidence': 0.9995605625583455, 'timestamp': 52324.932004, 'diameter_3d': 4.785998946430354, 'ellipse': {'center': [151.83544219043443, 174.85898238041682], 'axes': [31.19310714607569, 47.13598037415151], 'angle': -73.56727716227509}, 'location': [151.83544219043443, 174.85898238041682], 'diameter': 47.13598037415151, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9365375653095365, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.291987072171369, 'phi': -1.8438942861615835, 'norm_pos': [0.47448575684510763, 0.27142090674826325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.5372748,"{'circle_3d': {'center': [-0.827352962725751, 5.63264816099459, 62.99347330768666], 'normal': [-0.20133363595903842, 0.6619931877499381, -0.7219624549823825], 'radius': 2.391909625815677}, 'confidence': 0.9995291507765638, 'timestamp': 52324.940404, 'diameter_3d': 4.783819251631354, 'ellipse': {'center': [151.98135099541176, 175.04892640475012], 'axes': [31.100234646673098, 47.10361276997479], 'angle': -73.70828853031205}, 'location': [151.98135099541176, 175.04892640475012], 'diameter': 47.10361276997479, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9368000240550622, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2942712965947383, 'phi': -1.8427568305559963, 'norm_pos': [0.47494172186066175, 0.27062947331354115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.547145,"{'circle_3d': {'center': [-0.835242886048527, 5.6313217074825275, 62.994461048124194], 'normal': [-0.20199112956926976, 0.6618826499572662, -0.7218801432792548], 'radius': 2.38716149510913}, 'confidence': 0.9995175720842587, 'timestamp': 52324.948804, 'diameter_3d': 4.77432299021826, 'ellipse': {'center': [151.90368075034553, 175.0366784588987], 'axes': [31.033645405461357, 47.00928860247962], 'angle': -73.65150701109775}, 'location': [151.90368075034553, 175.0366784588987], 'diameter': 47.00928860247962, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9368687048115221, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2941238260921133, 'phi': -1.8436312066526084, 'norm_pos': [0.47469900234482976, 0.2706805064212554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.553456,"{'circle_3d': {'center': [-0.8357942370478466, 5.614114662298483, 62.97886954257473], 'normal': [-0.2020370754858797, 0.6604487295252626, -0.7231794354083774], 'radius': 2.3677059918216155}, 'confidence': 0.9991124682166352, 'timestamp': 52324.957204, 'diameter_3d': 4.735411983643231, 'ellipse': {'center': [151.89453563977264, 174.88701442729976], 'axes': [30.862113181007313, 46.63737459903079], 'angle': -73.61456033842249}, 'location': [151.89453563977264, 174.88701442729976], 'diameter': 46.63737459903079, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9368657418904691, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.292212542608951, 'phi': -1.8432238609376321, 'norm_pos': [0.4746704238742895, 0.2713041065529177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.565073,"{'circle_3d': {'center': [-0.833409640610093, 5.586503198744753, 62.953069590579766], 'normal': [-0.20183835911606693, 0.6581477742291184, -0.7253294314079576], 'radius': 2.375689556849608}, 'confidence': 0.9993580472076139, 'timestamp': 52324.965604, 'diameter_3d': 4.751379113699216, 'ellipse': {'center': [151.91588428720362, 174.6346444622797], 'axes': [31.101989365886162, 46.813808642259445], 'angle': -73.57754278896083}, 'location': [151.91588428720362, 174.6346444622797], 'diameter': 46.813808642259445, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9367739051524882, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.289152275513414, 'phi': -1.8422012824238243, 'norm_pos': [0.4747371383975113, 0.2723556480738345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.573636,"{'circle_3d': {'center': [-0.8387200503108825, 5.565357197931501, 62.93540514644188], 'normal': [-0.20228089325779938, 0.6563856074946808, -0.7268014684194478], 'radius': 2.38717085219048}, 'confidence': 0.9995441322091572, 'timestamp': 52324.974004, 'diameter_3d': 4.77434170438096, 'ellipse': {'center': [151.8630764127642, 174.4378018825235], 'axes': [31.346343853165056, 47.0533155346261], 'angle': -73.49959356329674}, 'location': [151.8630764127642, 174.4378018825235], 'diameter': 47.0533155346261, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9368700483407988, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.286814122303873, 'phi': -1.8422433063037709, 'norm_pos': [0.4745721137898881, 0.2731758254894854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.58169,"{'circle_3d': {'center': [-0.8351903302977668, 5.529275748292813, 62.90197646620589], 'normal': [-0.20198674992337307, 0.65337882002479, -0.7295871917724472], 'radius': 2.379128655158498}, 'confidence': 0.9427341792186017, 'timestamp': 52324.982404, 'diameter_3d': 4.758257310316996, 'ellipse': {'center': [151.89314089655701, 174.11329259738258], 'axes': [31.417055264022974, 46.91947403366671], 'angle': -73.4531734446362}, 'location': [151.89314089655701, 174.11329259738258], 'diameter': 46.91947403366671, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9369624168042101, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282835465779131, 'phi': -1.8408823353812769, 'norm_pos': [0.47466606530174066, 0.2745279475109059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.589647,"{'circle_3d': {'center': [-0.8205291587533616, 5.5257904349698865, 62.89481215284549], 'normal': [-0.20076498562800596, 0.6530883772478795, -0.730184217885814], 'radius': 2.3746451205388492}, 'confidence': 0.9952758298383683, 'timestamp': 52324.990804, 'diameter_3d': 4.7492902410776985, 'ellipse': {'center': [152.03570877961565, 174.0862688362897], 'axes': [31.394774161204403, 46.836338831088966], 'angle': -73.5483254742826}, 'location': [152.03570877961565, 174.0862688362897], 'diameter': 46.836338831088966, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9369340722477415, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2824518689824735, 'phi': -1.8391171155765986, 'norm_pos': [0.4751115899362989, 0.27464054651545966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.598758,"{'circle_3d': {'center': [-0.8294438997674582, 5.514240854997441, 62.88694881819191], 'normal': [-0.20150788071251402, 0.6521259122501757, -0.730839495773612], 'radius': 2.3760638823478386}, 'confidence': 0.9994861261856492, 'timestamp': 52324.999203, 'diameter_3d': 4.752127764695677, 'ellipse': {'center': [151.94753618083433, 173.97875418205578], 'axes': [31.455620572631727, 46.870140051944375], 'angle': -73.46348350879595}, 'location': [151.94753618083433, 173.97875418205578], 'diameter': 46.870140051944375, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9369319940741971, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2811816172836146, 'phi': -1.8398328289636847, 'norm_pos': [0.4748360505651073, 0.27508852424143426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.605682,"{'circle_3d': {'center': [-0.8651999048262757, 5.501799203138416, 62.88578764625708], 'normal': [-0.20448754780074882, 0.6510891079285903, -0.7309362601015147], 'radius': 2.394786722420585}, 'confidence': 0.9997511375474334, 'timestamp': 52325.007603, 'diameter_3d': 4.78957344484117, 'ellipse': {'center': [151.59858561122797, 173.85150104194818], 'axes': [31.71201799504047, 47.24047924910119], 'angle': -73.18969588615956}, 'location': [151.59858561122797, 173.85150104194818], 'diameter': 47.24047924910119, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9369770143707323, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2798148043157664, 'phi': -1.8435835040941442, 'norm_pos': [0.47374558003508743, 0.27561874565854927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.615447,"{'circle_3d': {'center': [-0.8597625732032053, 5.4826226396998585, 62.867227054084], 'normal': [-0.2040344368321596, 0.6494910609753772, -0.7324829761159384], 'radius': 2.381973447017959}, 'confidence': 0.9935963956743006, 'timestamp': 52325.016003, 'diameter_3d': 4.763946894035918, 'ellipse': {'center': [151.6484385582476, 173.6822028073066], 'axes': [31.64023059423155, 47.001355080641346], 'angle': -73.18895956076004}, 'location': [151.6484385582476, 173.6822028073066], 'diameter': 47.001355080641346, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9369826201579223, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.277711240589597, 'phi': -1.8424615915710225, 'norm_pos': [0.47390137049452374, 0.27632415496955587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.6217039,"{'circle_3d': {'center': [-0.8662485357276748, 5.473848503451723, 62.86126251890246], 'normal': [-0.20457493370919874, 0.6487598829546992, -0.7329800207143997], 'radius': 2.388098664923311}, 'confidence': 0.9994127758802076, 'timestamp': 52325.024403, 'diameter_3d': 4.776197329846622, 'ellipse': {'center': [151.58475524471547, 173.59880197709694], 'axes': [31.753791825036394, 47.12672510738264], 'angle': -73.12595672086739}, 'location': [151.58475524471547, 173.59880197709694], 'diameter': 47.12672510738264, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9369815151193839, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.276750025874786, 'phi': -1.8429705309806699, 'norm_pos': [0.4737023601397358, 0.27667165842876273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.630528,"{'circle_3d': {'center': [-0.8932232087490415, 5.460516119611581, 62.857043157444494], 'normal': [-0.20682282312764594, 0.6476488509680207, -0.7333316341692298], 'radius': 2.381726670916838}, 'confidence': 0.900089816135587, 'timestamp': 52325.032803, 'diameter_3d': 4.763453341833676, 'ellipse': {'center': [151.31880614096193, 173.4733441612958], 'axes': [31.692832613193513, 47.00395629413369], 'angle': -72.91047051529017}, 'location': [151.31880614096193, 173.4733441612958], 'diameter': 47.00395629413369, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9370522964850858, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.275290956531733, 'phi': -1.8456880994769245, 'norm_pos': [0.47287126919050604, 0.2771943993279341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.6370509,"{'circle_3d': {'center': [-0.9061668088804802, 5.4510574978611945, 62.852356042337185], 'normal': [-0.2079014564719325, 0.6468606324888219, -0.733722227094839], 'radius': 2.3901363679145944}, 'confidence': 0.9992141564629305, 'timestamp': 52325.041203, 'diameter_3d': 4.780272735829189, 'ellipse': {'center': [151.1921068062909, 173.3814453179927], 'axes': [31.830564557477587, 47.173494427179456], 'angle': -72.80064117958685}, 'location': [151.1921068062909, 173.3814453179927], 'diameter': 47.173494427179456, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9369880935732655, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2742569204385985, 'phi': -1.8469103682164607, 'norm_pos': [0.47247533376965906, 0.2775773111750304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250880.650954,"{'circle_3d': {'center': [-0.9304718305233215, 5.438235124739329, 62.847982483247485], 'normal': [-0.2099268749421693, 0.645792101395333, -0.7340866903523143], 'radius': 2.3908267394210982}, 'confidence': 0.9995718369691746, 'timestamp': 52325.049603, 'diameter_3d': 4.7816534788421965, 'ellipse': {'center': [150.95305709422573, 173.25878308497016], 'axes': [31.86440473634838, 47.190324951521305], 'angle': -72.60434405352053}, 'location': [150.95305709422573, 173.25878308497016], 'diameter': 47.190324951521305, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9370015913491403, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2728565982594127, 'phi': -1.8493325160131056, 'norm_pos': [0.4717283034194554, 0.27808840381262434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
