eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251320.372554,"{'circle_3d': {'center': [-1.9317966100120654, 10.92098477092007, 97.14022792585324], 'normal': [-0.13738911857799338, 0.6421945130781541, -0.754128926290906], 'radius': 3.42766205102443}, 'confidence': 0.9996452204893855, 'timestamp': 52764.774477, 'diameter_3d': 6.85532410204886, 'ellipse': {'center': [147.7436580751626, 189.36686152539352], 'axes': [29.73359137691833, 43.766325661793374], 'angle': -78.11777049357859}, 'location': [147.7436580751626, 189.36686152539352], 'diameter': 43.766325661793374, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.976857810570364, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.268154046209611, 'phi': -1.7510024966430475, 'norm_pos': [0.46169893148488317, 0.2109714103108603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.4129438,"{'circle_3d': {'center': [-1.9035969745421826, 10.930728539689595, 97.14343771000823], 'normal': [-0.13503914895550315, 0.6430064938089478, -0.75386144427799], 'radius': 3.5555077550052476}, 'confidence': 0.999415184962552, 'timestamp': 52767.815273, 'diameter_3d': 7.111015510010495, 'ellipse': {'center': [147.92821487358933, 189.40088380948862], 'axes': [30.82766343448535, 45.398151883070284], 'angle': -78.32693895525}, 'location': [147.92821487358933, 189.40088380948862], 'diameter': 45.398151883070284, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9114934052947832, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.269213794787079, 'phi': -1.7480463744866912, 'norm_pos': [0.4622756714799666, 0.21082965079379745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.4207501,"{'circle_3d': {'center': [-1.9305219007347063, 10.934679711726991, 97.15167560687317], 'normal': [-0.13728289280488012, 0.6433357581453976, -0.7531749528725782], 'radius': 3.5770004740285932}, 'confidence': 0.9988603097791058, 'timestamp': 52767.823673, 'diameter_3d': 7.1540009480571864, 'ellipse': {'center': [147.75957019671353, 189.4161194216503], 'axes': [30.973927846513707, 45.66891246586711], 'angle': -78.14622203787492}, 'location': [147.75957019671353, 189.4161194216503], 'diameter': 45.66891246586711, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9113139558002858, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.26964379959534, 'phi': -1.7510893287947338, 'norm_pos': [0.46174865686472977, 0.21076616907645707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.430052,"{'circle_3d': {'center': [-1.9178224568171283, 10.946566908535505, 97.15953463540208], 'normal': [-0.1362246058117486, 0.6443263578794405, -0.7525200338285014], 'radius': 3.5625416278347566}, 'confidence': 0.9991833357480652, 'timestamp': 52767.832073, 'diameter_3d': 7.125083255669513, 'ellipse': {'center': [147.84024119118175, 189.48921058317407], 'axes': [30.809719388014177, 45.48054304300037], 'angle': -78.25090441856689}, 'location': [147.84024119118175, 189.48921058317407], 'diameter': 45.48054304300037, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9111848324589555, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.270938417735023, 'phi': -1.7498814906648295, 'norm_pos': [0.462000753722443, 0.21046162257010803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.436838,"{'circle_3d': {'center': [-1.9240461481452835, 10.96132450385249, 97.17332182474026], 'normal': [-0.13674324675576155, 0.6455561574891892, -0.7513711013836546], 'radius': 3.5550447639297564}, 'confidence': 0.9995127450407792, 'timestamp': 52767.840473, 'diameter_3d': 7.110089527859513, 'ellipse': {'center': [147.80205976015495, 189.57514829173667], 'axes': [30.677244894084296, 45.37839138167211], 'angle': -78.22883263166297}, 'location': [147.80205976015495, 189.57514829173667], 'diameter': 45.37839138167211, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9112371827483923, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.272547614667079, 'phi': -1.7508177132201688, 'norm_pos': [0.4618814367504842, 0.2101035487844306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.444691,"{'circle_3d': {'center': [-1.935665833778376, 10.95445111412127, 97.16954199340111], 'normal': [-0.1377115538918526, 0.6449833750115874, -0.7516860873285824], 'radius': 3.5783148766871005}, 'confidence': 0.9991739375562917, 'timestamp': 52767.848873, 'diameter_3d': 7.156629753374201, 'ellipse': {'center': [147.72908725774062, 189.5293492184175], 'axes': [30.897127458745715, 45.67736879329042], 'angle': -78.13893368186639}, 'location': [147.72908725774062, 189.5293492184175], 'diameter': 45.67736879329042, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.911068781975688, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2717978549646722, 'phi': -1.7519905278302612, 'norm_pos': [0.46165339768043945, 0.2102943782565937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.457124,"{'circle_3d': {'center': [-1.9507337805971414, 10.956498912574235, 97.17407356165695], 'normal': [-0.1389672161267497, 0.6451540248826679, -0.7513084566405964], 'radius': 3.561587406837135}, 'confidence': 0.9994306412999716, 'timestamp': 52767.857273, 'diameter_3d': 7.12317481367427, 'ellipse': {'center': [147.63345057251018, 189.54276579517995], 'axes': [30.73048284396655, 45.46162152827023], 'angle': -78.03798867962051}, 'location': [147.63345057251018, 189.54276579517995], 'diameter': 45.46162152827023, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9110332854144865, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.272021182255622, 'phi': -1.7536961138848564, 'norm_pos': [0.46135453303909435, 0.21023847585341693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.467171,"{'circle_3d': {'center': [-1.9272138892830035, 10.958661658840748, 97.1716116001142], 'normal': [-0.13700722518390487, 0.6453342537382107, -0.7515136201024925], 'radius': 3.553956633312344}, 'confidence': 0.9990239316839402, 'timestamp': 52767.865673, 'diameter_3d': 7.107913266624688, 'ellipse': {'center': [147.78175932435752, 189.55963084523597], 'axes': [30.676279716330136, 45.3652884288931], 'angle': -78.20321370908998}, 'location': [147.78175932435752, 189.55963084523597], 'diameter': 45.3652884288931, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.9108411173133879, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2722570911756463, 'phi': -1.751124290444644, 'norm_pos': [0.46181799788861727, 0.21016820481151677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.4741929,"{'circle_3d': {'center': [-2.2262878814479743, 12.610902764293739, 111.86927138721634], 'normal': [-0.13783447678567015, 0.6449391902158941, -0.7517014686249371], 'radius': 4.0889784940949605}, 'confidence': 0.999005770931023, 'timestamp': 52767.874073, 'diameter_3d': 8.177956988189921, 'ellipse': {'center': [147.74020346844563, 189.53076493051674], 'axes': [30.668024240635788, 45.33721592232219], 'angle': -78.12960133971157}, 'location': [147.74020346844563, 189.53076493051674], 'diameter': 45.33721592232219, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.910696827640245, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2717400377516825, 'phi': -1.7521451124046974, 'norm_pos': [0.46168813583889257, 0.21028847945618023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.481586,"{'circle_3d': {'center': [-2.235518373999558, 12.616723904636519, 111.87596738560063], 'normal': [-0.1386036844983021, 0.6454242852444592, -0.7511434687595799], 'radius': 4.107253076056407}, 'confidence': 0.9992650872804811, 'timestamp': 52767.882473, 'diameter_3d': 8.214506152112815, 'ellipse': {'center': [147.69085915869334, 189.55573926347427], 'axes': [30.77298186923721, 45.53726195202387], 'angle': -78.07480207234109}, 'location': [147.69085915869334, 189.55573926347427], 'diameter': 45.53726195202387, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9106372929323925, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.27237495470623, 'phi': -1.7532674029705715, 'norm_pos': [0.4615339348709167, 0.21018441973552393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.488555,"{'circle_3d': {'center': [-2.226332212209585, 12.631833586375208, 111.88727984566255], 'normal': [-0.1378381710158044, 0.6466834253893499, -0.7502007637544199], 'radius': 4.108517966665989}, 'confidence': 0.999553506328006, 'timestamp': 52767.890873, 'diameter_3d': 8.217035933331978, 'ellipse': {'center': [147.74246554876225, 189.63214313888568], 'axes': [30.727583360611117, 45.54671938642346], 'angle': -78.15884795965901}, 'location': [147.74246554876225, 189.63214313888568], 'diameter': 45.54671938642346, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.91058997282909, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2740245735634743, 'phi': -1.752504722144639, 'norm_pos': [0.461695204839882, 0.209866070254643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.4965382,"{'circle_3d': {'center': [-2.201118478222331, 12.628117223312767, 111.87948309518653], 'normal': [-0.13573702651686656, 0.6463737284674798, -0.7508504929607546], 'radius': 4.080396570529658}, 'confidence': 0.9995586256119553, 'timestamp': 52767.899273, 'diameter_3d': 8.160793141059315, 'ellipse': {'center': [147.87913029603047, 189.62109766540652], 'axes': [30.55411223926338, 45.23789133830545], 'angle': -78.32571428422989}, 'location': [147.87913029603047, 189.62109766540652], 'diameter': 45.23789133830545, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9105766291105488, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2736186211686755, 'phi': -1.74964245780177, 'norm_pos': [0.4621222821750952, 0.20991209306080616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.5049548,"{'circle_3d': {'center': [-2.218509345317918, 12.61854971203876, 111.87441402095438], 'normal': [-0.13718626544149878, 0.6455764358613125, -0.751272915813434], 'radius': 4.104979693522385}, 'confidence': 0.9994296483378894, 'timestamp': 52767.907673, 'diameter_3d': 8.20995938704477, 'ellipse': {'center': [147.78404785216682, 189.56704488463777], 'axes': [30.76318138543109, 45.51265437805113], 'angle': -78.19354351965386}, 'location': [147.78404785216682, 189.56704488463777], 'diameter': 45.51265437805113, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.910560188955134, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2725741673182625, 'phi': -1.751411457140396, 'norm_pos': [0.46182514953802134, 0.21013731298067595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.51297,"{'circle_3d': {'center': [-2.2106215057384984, 12.612310487394643, 111.86762040163381], 'normal': [-0.13652894547654715, 0.6450565004743027, -0.7518390507568146], 'radius': 4.120230000929034}, 'confidence': 0.9991334352203043, 'timestamp': 52767.916073, 'diameter_3d': 8.240460001858068, 'ellipse': {'center': [147.82730371960682, 189.53387926268903], 'axes': [30.91047012019858, 45.6845812743253], 'angle': -78.23869453833501}, 'location': [147.82730371960682, 189.53387926268903], 'diameter': 45.6845812743253, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9104194236025931, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2718935481616676, 'phi': -1.7504321467711124, 'norm_pos': [0.4619603241237713, 0.21027550307212906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.521128,"{'circle_3d': {'center': [-2.1747130233753706, 12.601135461816543, 111.85160440336519], 'normal': [-0.13353657194628651, 0.6441252483427944, -0.7531737172791997], 'radius': 4.062127299592208}, 'confidence': 0.9995875498140386, 'timestamp': 52767.924473, 'diameter_3d': 8.124254599184416, 'ellipse': {'center': [148.02084627144117, 189.49177827897023], 'axes': [30.550257569269572, 45.04634125414769], 'angle': -78.4690736095127}, 'location': [148.02084627144117, 189.49177827897023], 'diameter': 45.04634125414769, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9104905711605826, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.270675472856605, 'phi': -1.746271321703657, 'norm_pos': [0.46256514459825365, 0.2104509238376241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.530726,"{'circle_3d': {'center': [-2.1993306831585646, 12.603486395995, 111.85801573725404], 'normal': [-0.135588043594886, 0.6443211595243326, -0.7526394394551291], 'radius': 4.1246425948063745}, 'confidence': 0.9992338690475774, 'timestamp': 52767.932873, 'diameter_3d': 8.249285189612749, 'ellipse': {'center': [147.88856825807443, 189.4900138308565], 'axes': [30.990144837447996, 45.73742071207503], 'angle': -78.30361450541433}, 'location': [147.88856825807443, 189.4900138308565], 'diameter': 45.73742071207503, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9103707581097464, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2709316203033683, 'phi': -1.7490346162611032, 'norm_pos': [0.4621517758064826, 0.2104582757047646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.540543,"{'circle_3d': {'center': [-2.146940542904752, 12.637127266566257, 111.87761286096662], 'normal': [-0.13122219857373496, 0.6471245654052706, -0.7510063458124139], 'radius': 4.116280860520942}, 'confidence': 0.998979231232276, 'timestamp': 52767.941273, 'diameter_3d': 8.232561721041884, 'ellipse': {'center': [148.17788342345648, 189.6652758981885], 'axes': [30.831430078459885, 45.63667568576076], 'angle': -78.70836501346393}, 'location': [148.17788342345648, 189.6652758981885], 'diameter': 45.63667568576076, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9102132576991662, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2746030636625845, 'phi': -1.7437785309968192, 'norm_pos': [0.4630558856983015, 0.2097280170908813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.549052,"{'circle_3d': {'center': [-2.155262154590045, 12.603666627636603, 111.85034185645915], 'normal': [-0.13191566621417605, 0.6443361788277995, -0.7532789295213693], 'radius': 4.09009405702947}, 'confidence': 0.9992560421407688, 'timestamp': 52767.949673, 'diameter_3d': 8.18018811405894, 'ellipse': {'center': [148.1286366206434, 189.50145867733255], 'axes': [30.766648465649777, 45.357145871667534], 'angle': -78.6060000556783}, 'location': [148.1286366206434, 189.50145867733255], 'diameter': 45.357145871667534, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9101130060464202, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.270951259831453, 'phi': -1.7441603056976889, 'norm_pos': [0.4629019894395106, 0.21041058884444774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.559505,"{'circle_3d': {'center': [-2.1641985930443473, 12.605109655785759, 111.85314612101043], 'normal': [-0.1326603694187012, 0.6444564311735624, -0.7530452408087638], 'radius': 4.107329287970943}, 'confidence': 0.9989949924473208, 'timestamp': 52767.958073, 'diameter_3d': 8.214658575941886, 'ellipse': {'center': [148.0804448702192, 189.50475029250768], 'axes': [30.882987935293706, 45.547262122898786], 'angle': -78.54665969963555}, 'location': [148.0804448702192, 189.50475029250768], 'diameter': 45.547262122898786, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9099163864040971, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2711085158151763, 'phi': -1.7451723503350987, 'norm_pos': [0.462751390219435, 0.21039687378121796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251323.5655339,"{'circle_3d': {'center': [-2.12196981647158, 12.617178548424908, 111.85614266940179], 'normal': [-0.12914130470430396, 0.6454621722268249, -0.752795528442816], 'radius': 4.111293295249122}, 'confidence': 0.9991571424345479, 'timestamp': 52767.966473, 'diameter_3d': 8.222586590498244, 'ellipse': {'center': [148.31286043044338, 189.56866220023673], 'axes': [30.897724795463382, 45.59000296497839], 'angle': -78.85272064109408}, 'location': [148.31286043044338, 189.56866220023673], 'diameter': 45.59000296497839, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9097149313463837, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.272424557446862, 'phi': -1.7406915690220781, 'norm_pos': [0.46347768884513557, 0.21013057416568026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
