eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250612.2248,"{'circle_3d': {'center': [-0.7321821981868173, 5.11343742711405, 60.37259093911195], 'normal': [-0.1663694308487379, 0.6594515720681122, -0.7331062928225092], 'radius': 2.327719730090383}, 'confidence': 0.9993516506437213, 'timestamp': 52057.142811, 'diameter_3d': 4.655439460180766, 'ellipse': {'center': [152.58812612381615, 172.10300638546383], 'axes': [32.30360568827148, 47.827398733388776], 'angle': -76.2744244404084}, 'location': [152.58812612381615, 172.10300638546383], 'diameter': 47.827398733388776, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9246381208267596, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2908853161507934, 'phi': -1.7939543002161136, 'norm_pos': [0.47683789413692546, 0.2829041400605674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.6958342,"{'circle_3d': {'center': [-0.850768866890607, 4.863701885085792, 60.18128208117402], 'normal': [-0.17625165324072037, 0.6386402768990908, -0.7490486976506705], 'radius': 2.40369653755367}, 'confidence': 0.9766047789329952, 'timestamp': 52060.612011, 'diameter_3d': 4.80739307510734, 'ellipse': {'center': [151.35973179161724, 169.66849466165112], 'axes': [34.44151936689872, 49.545410320002965], 'angle': -74.97374907410936}, 'location': [151.35973179161724, 169.66849466165112], 'diameter': 49.545410320002965, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9635917352908807, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2635262848121354, 'phi': -1.801893193523181, 'norm_pos': [0.47299916184880386, 0.293047938909787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.707672,"{'circle_3d': {'center': [-0.8346523465112112, 4.830562161306396, 60.149367063083346], 'normal': [-0.17490860987577073, 0.6358786332508077, -0.7517082824915596], 'radius': 2.410315773562223}, 'confidence': 0.8139019246843396, 'timestamp': 52060.620411, 'diameter_3d': 4.820631547124446, 'ellipse': {'center': [151.52165478279602, 169.35043749323694], 'axes': [34.71722864101449, 49.70817870174393], 'angle': -75.02844984051838}, 'location': [151.52165478279602, 169.35043749323694], 'diameter': 49.70817870174393, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9637657982031866, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.259942750698144, 'phi': -1.7994099928614435, 'norm_pos': [0.4735051711962376, 0.2943731771115128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.713175,"{'circle_3d': {'center': [-0.8292633420213409, 4.79551068354616, 60.11858492752759], 'normal': [-0.17445952616828153, 0.6329576767707881, -0.7542734604545391], 'radius': 2.4263062001857105}, 'confidence': 0.8021018863907845, 'timestamp': 52060.628811, 'diameter_3d': 4.852612400371421, 'ellipse': {'center': [151.57482139080298, 169.00814031307516], 'axes': [35.12399692526792, 50.063657111234946], 'angle': -75.00106676535982}, 'location': [151.57482139080298, 169.00814031307516], 'diameter': 50.063657111234946, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9645806567789017, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.256163967567477, 'phi': -1.7980941090673326, 'norm_pos': [0.4736713168462593, 0.2957994153621868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.7204459,"{'circle_3d': {'center': [-0.7981490292275797, 4.777245810035166, 60.09616084440767], 'normal': [-0.1718666667688014, 0.6314356039782052, -0.756142134047866], 'radius': 2.409289671546621}, 'confidence': 0.8171224684769949, 'timestamp': 52060.637211, 'diameter_3d': 4.818579343093242, 'ellipse': {'center': [151.88957508244005, 168.84372037673984], 'axes': [35.0039230422356, 49.730803795149136], 'angle': -75.19571514384188}, 'location': [151.88957508244005, 168.84372037673984], 'diameter': 49.730803795149136, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9648338164179759, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.254199515002637, 'phi': -1.7942932771585691, 'norm_pos': [0.47465492213262517, 0.2964844984302507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.727731,"{'circle_3d': {'center': [-0.7696164108814589, 4.7741831864210225, 60.08716786084973], 'normal': [-0.16948894857329136, 0.6311803853436933, -0.7568915493443609], 'radius': 2.4102125126076186}, 'confidence': 0.9155781102572944, 'timestamp': 52060.645611, 'diameter_3d': 4.820425025215237, 'ellipse': {'center': [152.18143266252912, 168.81863862361195], 'axes': [35.067589052731485, 49.757330573564744], 'angle': -75.40111282734472}, 'location': [152.18143266252912, 168.81863862361195], 'diameter': 49.757330573564744, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9650887251801632, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.253870426625456, 'phi': -1.7910898601753493, 'norm_pos': [0.4755669770704035, 0.2965890057349502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.736984,"{'circle_3d': {'center': [-0.7384524214580106, 4.762600487642532, 60.070606387445295], 'normal': [-0.16689194945467067, 0.6302151604454856, -0.7582716721280642], 'radius': 2.39559900172061}, 'confidence': 0.7966902456008428, 'timestamp': 52060.654011, 'diameter_3d': 4.79119800344122, 'ellipse': {'center': [152.49800618878172, 168.7174193873798], 'axes': [34.94746007164848, 49.46906162772876], 'angle': -75.61088045142615}, 'location': [152.49800618878172, 168.7174193873798], 'diameter': 49.46906162772876, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9651562738262065, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2526266256382073, 'phi': -1.7874374276009686, 'norm_pos': [0.4765562693399429, 0.29701075255258413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.744263,"{'circle_3d': {'center': [-0.7329662493978617, 4.7621440911305895, 60.069021390202536], 'normal': [-0.16643476844965827, 0.6301771274028238, -0.7584037552316272], 'radius': 2.4035812335564515}, 'confidence': 0.9135669756822979, 'timestamp': 52060.662411, 'diameter_3d': 4.807162467112903, 'ellipse': {'center': [152.55495468112522, 168.71098290077705], 'axes': [35.072882365052074, 49.63532109959354], 'angle': -75.65084783931627}, 'location': [152.55495468112522, 168.71098290077705], 'diameter': 49.63532109959354, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9653885844267518, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.252577641505587, 'phi': -1.7868258172328404, 'norm_pos': [0.47673423337851634, 0.2970375712467622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.7519832,"{'circle_3d': {'center': [-0.7121169303732213, 4.752342114871244, 60.05633920653656], 'normal': [-0.1646973251976049, 0.6293602960478784, -0.7594606038704584], 'radius': 2.394864922497409}, 'confidence': 0.898870393474293, 'timestamp': 52060.670811, 'diameter_3d': 4.789729844994818, 'ellipse': {'center': [152.76681198021043, 168.6229516525986], 'axes': [35.01670790374827, 49.465631080670754], 'angle': -75.78815061101992}, 'location': [152.76681198021043, 168.6229516525986], 'diameter': 49.465631080670754, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9654329679868123, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.251526084278259, 'phi': -1.7843505045234007, 'norm_pos': [0.4773962874381576, 0.2974043681141725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.764457,"{'circle_3d': {'center': [-0.7041827049712392, 4.748056195630015, 60.0510728515698], 'normal': [-0.16403613974743972, 0.6290031361111094, -0.7598994667843555], 'radius': 2.424684212754007}, 'confidence': 0.8213446646179926, 'timestamp': 52060.679211, 'diameter_3d': 4.849368425508014, 'ellipse': {'center': [152.85070478099706, 168.57184411768725], 'axes': [35.48327876185327, 50.08635097691219], 'angle': -75.839550510405}, 'location': [152.85070478099706, 168.57184411768725], 'diameter': 50.08635097691219, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9655831570356432, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2510665716880522, 'phi': -1.7833996766289624, 'norm_pos': [0.47765845244061583, 0.29761731617630316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.772664,"{'circle_3d': {'center': [-0.7030559389747932, 4.735348788173209, 60.04032638214441], 'normal': [-0.16394224258106924, 0.6279441854897088, -0.7607950059031382], 'radius': 2.4204000531601997}, 'confidence': 0.8285743943463313, 'timestamp': 52060.687611, 'diameter_3d': 4.840800106320399, 'ellipse': {'center': [152.86075337247271, 168.45087779767192], 'axes': [35.48214942825449, 50.00668805723193], 'angle': -75.82474810692892}, 'location': [152.86075337247271, 168.45087779767192], 'diameter': 50.00668805723193, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9656627763883874, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.249705156362107, 'phi': -1.7830389396033999, 'norm_pos': [0.47768985428897726, 0.29812134250970035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.7834282,"{'circle_3d': {'center': [-0.6785600737599149, 4.743709632634186, 60.041985522788494], 'normal': [-0.16190092047982937, 0.6286409225281235, -0.7606567441827974], 'radius': 2.4363768852906236}, 'confidence': 0.9810622724711873, 'timestamp': 52060.696011, 'diameter_3d': 4.872753770581247, 'ellipse': {'center': [153.1140590061122, 168.52956911792], 'axes': [35.706133051866345, 50.33568443747938], 'angle': -76.02322691289984}, 'location': [153.1140590061122, 168.52956911792], 'diameter': 50.33568443747938, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9660483759302507, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.250600731631084, 'phi': -1.7805104523029358, 'norm_pos': [0.4784814343941006, 0.29779346200866663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.788646,"{'circle_3d': {'center': [-0.6713095569013485, 4.747351284399935, 60.04345564583358], 'normal': [-0.1612967107416155, 0.6289443935086027, -0.76053423392904], 'radius': 2.4332219688440597}, 'confidence': 0.9605983651812005, 'timestamp': 52060.704411, 'diameter_3d': 4.8664439376881194, 'ellipse': {'center': [153.18834067053083, 168.56705565374273], 'axes': [35.651057607929985, 50.26925365574382], 'angle': -76.08403955120515}, 'location': [153.18834067053083, 168.56705565374273], 'diameter': 50.26925365574382, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9662525942013334, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2509910113610108, 'phi': -1.7797831162617204, 'norm_pos': [0.47871356459540887, 0.2976372681094053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.796383,"{'circle_3d': {'center': [-0.6428763566349489, 4.7896860682849685, 60.07262442581102], 'normal': [-0.1589272773860822, 0.6324722921656888, -0.7581035022642535], 'radius': 2.420116425202409}, 'confidence': 0.9991124944073734, 'timestamp': 52060.712811, 'diameter_3d': 4.840232850404818, 'ellipse': {'center': [153.48171405536505, 168.98491688394594], 'axes': [35.29029060110895, 49.974260477245124], 'angle': -76.3713866566744}, 'location': [153.48171405536505, 168.98491688394594], 'diameter': 49.974260477245124, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9669472774014753, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.255537167225703, 'phi': -1.7774417545872552, 'norm_pos': [0.47963035642301577, 0.2958961796502252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.805393,"{'circle_3d': {'center': [-0.644438395685756, 4.814633401610435, 60.09382404747326], 'normal': [-0.1590574473069828, 0.6345512366094777, -0.7563368671257332], 'radius': 2.4360398420075846}, 'confidence': 0.7927847431215022, 'timestamp': 52060.721211, 'diameter_3d': 4.872079684015169, 'ellipse': {'center': [153.46917344101198, 169.21917816225468], 'axes': [35.40061114366274, 50.285663697763326], 'angle': -76.4031881303672}, 'location': [153.46917344101198, 169.21917816225468], 'diameter': 50.285663697763326, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9675110517846197, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.258224071070034, 'phi': -1.7780755844928309, 'norm_pos': [0.4795911670031624, 0.29492009099060545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.813012,"{'circle_3d': {'center': [-0.6332582629376027, 4.847111083993862, 60.118820399186], 'normal': [-0.15812576957797, 0.6372577101414298, -0.7542538378163388], 'radius': 2.422228367930135}, 'confidence': 0.8335348554009885, 'timestamp': 52060.729611, 'diameter_3d': 4.84445673586027, 'ellipse': {'center': [153.58481352307183, 169.53872596565097], 'axes': [35.05599100174225, 49.97973221345278], 'angle': -76.54208440990314}, 'location': [153.58481352307183, 169.53872596565097], 'diameter': 49.97973221345278, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9678549828128657, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.261730926144933, 'phi': -1.7774487751629595, 'norm_pos': [0.4799525422595995, 0.2935886418097876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.820891,"{'circle_3d': {'center': [-0.6222011663188332, 4.891793360367549, 60.15444085095961], 'normal': [-0.15720434485973922, 0.6409812331725705, -0.7512854668352044], 'radius': 2.4112668793621337}, 'confidence': 0.8243786530346855, 'timestamp': 52060.738011, 'diameter_3d': 4.822533758724267, 'ellipse': {'center': [153.70034258461212, 169.9739974606433], 'axes': [34.69388774923448, 49.72414627264714], 'angle': -76.69946844722877}, 'location': [153.70034258461212, 169.9739974606433], 'diameter': 49.72414627264714, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9684748482358674, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2665722966225417, 'phi': -1.7770673629802722, 'norm_pos': [0.4803135705769129, 0.2917750105806529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.8285801,"{'circle_3d': {'center': [-0.6159823472864834, 4.933440097875458, 60.188835664809744], 'normal': [-0.15668610994037674, 0.6444517946315629, -0.7484192323476929], 'radius': 2.410730011603555}, 'confidence': 0.9680908241989203, 'timestamp': 52060.746411, 'diameter_3d': 4.82146002320711, 'ellipse': {'center': [153.76705669305306, 170.3747624241325], 'axes': [34.49048538040565, 49.68484874599145], 'angle': -76.8145722383974}, 'location': [153.76705669305306, 170.3747624241325], 'diameter': 49.68484874599145, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9687477364149988, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2711024521461396, 'phi': -1.7771717100454292, 'norm_pos': [0.4805220521657908, 0.2901051565661146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250615.837825,"{'circle_3d': {'center': [-0.6191541290532083, 4.951763946782691, 60.20531243622059], 'normal': [-0.15695042508760382, 0.645978782040499, -0.7470461680634565], 'radius': 2.4141891256907337}, 'confidence': 0.999961041083921, 'timestamp': 52060.754811, 'diameter_3d': 4.8283782513814675, 'ellipse': {'center': [153.73633059258515, 170.54855814507783], 'axes': [34.4465592694533, 49.742648931394626], 'angle': -76.82158447403012}, 'location': [153.73633059258515, 170.54855814507783], 'diameter': 49.742648931394626, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9693863110162071, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.273101125700868, 'phi': -1.7778791995685863, 'norm_pos': [0.4804260331018286, 0.28938100772884234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
