eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250783.4080482,"{'circle_3d': {'center': [-0.763856586148081, 4.985184498336573, 57.56689845539203], 'normal': [-0.19786292363273508, 0.6633644960431497, -0.7216632239770324], 'radius': 2.1799495648836693}, 'confidence': 0.9198810070634212, 'timestamp': 52227.814011, 'diameter_3d': 4.359899129767339, 'ellipse': {'center': [151.89458651058203, 173.3018310118229], 'axes': [31.08544027762891, 46.97549972767839], 'angle': -73.9539008855329}, 'location': [151.89458651058203, 173.3018310118229], 'diameter': 46.97549972767839, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.8019591297011686, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2961023850698328, 'phi': -1.838396551887238, 'norm_pos': [0.47467058284556884, 0.2779090374507379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.568854,"{'circle_3d': {'center': [-1.0202578181022492, 4.769900073987285, 56.607856110985196], 'normal': [-0.22688732304312514, 0.6471438328398623, -0.7278234691596973], 'radius': 2.2757664236986566}, 'confidence': 0.9749966219226894, 'timestamp': 52231.972011, 'diameter_3d': 4.551532847397313, 'ellipse': {'center': [148.9826821448699, 171.80993988469464], 'axes': [33.384113274205674, 49.87232932994171], 'angle': -71.19767637930967}, 'location': [148.9826821448699, 171.80993988469464], 'diameter': 49.87232932994171, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.962285809518082, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.274628336535671, 'phi': -1.8729831946691613, 'norm_pos': [0.46557088170271843, 0.284125250480439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.577294,"{'circle_3d': {'center': [-0.9975237411491513, 4.763339665444393, 56.59497748974778], 'normal': [-0.22499281663036697, 0.6465971321279547, -0.7288966875961492], 'radius': 2.249373501580353}, 'confidence': 0.9998916600567455, 'timestamp': 52231.980411, 'diameter_3d': 4.498747003160706, 'ellipse': {'center': [149.22473149072877, 171.7592866183722], 'axes': [33.06814237243075, 49.30473862999205], 'angle': -71.34077807676798}, 'location': [149.22473149072877, 171.7592866183722], 'diameter': 49.30473862999205, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9624885567129593, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2739114458537784, 'phi': -1.8701935040698405, 'norm_pos': [0.4663272859085274, 0.2843363057567826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.58732,"{'circle_3d': {'center': [-0.9853558036660626, 4.74814258176586, 56.57777893091663], 'normal': [-0.22397882184010956, 0.6453307084880769, -0.730329900832078], 'radius': 2.2651882554450107}, 'confidence': 0.7821460388799115, 'timestamp': 52231.988811, 'diameter_3d': 4.530376510890021, 'ellipse': {'center': [149.35671767220143, 171.60208730396388], 'axes': [33.39850477599243, 49.66669141195622], 'angle': -71.39112624529305}, 'location': [149.35671767220143, 171.60208730396388], 'diameter': 49.66669141195622, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9625005552979071, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.272252450199481, 'phi': -1.8683718004122876, 'norm_pos': [0.46673974272562946, 0.2849913029001505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.592962,"{'circle_3d': {'center': [-0.9673263503244576, 4.748050102905941, 56.57218824065025], 'normal': [-0.2224763673949758, 0.645323001916417, -0.7307957916876093], 'radius': 2.2570944064748577}, 'confidence': 0.9999474541674628, 'timestamp': 52231.997211, 'diameter_3d': 4.514188812949715, 'ellipse': {'center': [149.55134613844191, 171.6088553402668], 'axes': [33.30987834998391, 49.494019045625514], 'angle': -71.5168675281492}, 'location': [149.55134613844191, 171.6088553402668], 'diameter': 49.494019045625514, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9628992091779143, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2722423618301075, 'phi': -1.866312625966405, 'norm_pos': [0.46734795668263096, 0.28496310274888825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.613591,"{'circle_3d': {'center': [-0.9706909103938888, 4.737448341464962, 56.56386172618448], 'normal': [-0.22275674740076176, 0.6444395217963353, -0.7314896678930906], 'radius': 2.270971768919009}, 'confidence': 0.9999961604561433, 'timestamp': 52232.005611, 'diameter_3d': 4.541943537838018, 'ellipse': {'center': [149.5151847545954, 171.49494128153418], 'axes': [33.56284294351107, 49.805825618129205], 'angle': -71.46939148168096}, 'location': [149.5151847545954, 171.49494128153418], 'diameter': 49.805825618129205, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9633487290657827, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.271086401883363, 'phi': -1.8663991301195801, 'norm_pos': [0.46723495235811063, 0.2854377446602743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.613719,"{'circle_3d': {'center': [-0.9700087532298529, 4.724295639487046, 56.552084295124814], 'normal': [-0.22269990097042544, 0.6433434632981758, -0.7324711204813957], 'radius': 2.280850490581192}, 'confidence': 0.999978816175589, 'timestamp': 52232.014011, 'diameter_3d': 4.561700981162384, 'ellipse': {'center': [149.52207230038528, 171.35755296780945], 'axes': [33.77680431600769, 50.03299956332522], 'angle': -71.44435437060719}, 'location': [149.52207230038528, 171.35755296780945], 'diameter': 50.03299956332522, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9635658912085621, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2696538640478043, 'phi': -1.865954636732307, 'norm_pos': [0.467256475938704, 0.2860101959674606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.616549,"{'circle_3d': {'center': [-0.954641458573722, 4.751438092609558, 56.571328181750914], 'normal': [-0.2214192930824145, 0.6456053343917184, -0.7308674632625544], 'radius': 2.2789821174653073}, 'confidence': 0.9937240922893452, 'timestamp': 52232.022411, 'diameter_3d': 4.557964234930615, 'ellipse': {'center': [149.69253453046167, 171.63819882095325], 'axes': [33.63766289543212, 49.975140564175334], 'angle': -71.61321577787339}, 'location': [149.69253453046167, 171.63819882095325], 'diameter': 49.975140564175334, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9637189359747667, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.272612008298684, 'phi': -1.8649610945597528, 'norm_pos': [0.46778917040769274, 0.2848408382460281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.626631,"{'circle_3d': {'center': [-0.9584525853444148, 4.757286061711698, 56.57765358893357], 'normal': [-0.22173688697997226, 0.64609266515023, -0.7303403459973329], 'radius': 2.280200003747151}, 'confidence': 0.9991760181422636, 'timestamp': 52232.030811, 'diameter_3d': 4.560400007494302, 'ellipse': {'center': [149.65214401848766, 171.696185782326], 'axes': [33.61950571497278, 49.99629786010333], 'angle': -71.59967948880038}, 'location': [149.65214401848766, 171.696185782326], 'diameter': 49.99629786010333, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9639660735201616, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2732503226608225, 'phi': -1.8655595601831734, 'norm_pos': [0.4676629500577739, 0.28459922590697495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.6328168,"{'circle_3d': {'center': [-0.9483628373722695, 4.7674503277406295, 56.583595758418845], 'normal': [-0.22089607464896013, 0.6469396873193077, -0.7298451652068934], 'radius': 2.2691813331536976}, 'confidence': 0.8874814851826064, 'timestamp': 52232.039211, 'diameter_3d': 4.538362666307395, 'ellipse': {'center': [149.76162264164617, 171.80622318850072], 'axes': [33.42229506653064, 49.74936194129874], 'angle': -71.69289913223233}, 'location': [149.76162264164617, 171.80622318850072], 'diameter': 49.74936194129874, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9640022367192635, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.274360588747966, 'phi': -1.8646931251693473, 'norm_pos': [0.4680050707551443, 0.2841407367145803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.641401,"{'circle_3d': {'center': [-0.9584461703162603, 4.7639751307105485, 56.58357365155909], 'normal': [-0.22173635239429274, 0.646650087566801, -0.7298470074452061], 'radius': 2.280026355916077}, 'confidence': 0.939342198569189, 'timestamp': 52232.047611, 'diameter_3d': 4.560052711832154, 'ellipse': {'center': [149.65313520993823, 171.7642062262733], 'axes': [33.582926179425925, 49.98728953490067], 'angle': -71.61470875642658}, 'location': [149.65313520993823, 171.7642062262733], 'diameter': 49.98728953490067, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.964080948592716, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2739808674567725, 'phi': -1.8657467814202893, 'norm_pos': [0.46766604753105695, 0.28431580739052786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.664462,"{'circle_3d': {'center': [-0.9566237235686235, 4.782488456888588, 56.599457079650094], 'normal': [-0.22158448183198964, 0.6481928647483043, -0.7285233884376227], 'radius': 2.279625420048535}, 'confidence': 0.9771346416636701, 'timestamp': 52232.056011, 'diameter_3d': 4.55925084009707, 'ellipse': {'center': [149.67548237102787, 171.9527893280585], 'axes': [33.4857256970463, 49.96456090138725], 'angle': -71.6687462886541}, 'location': [149.67548237102787, 171.9527893280585], 'diameter': 49.96456090138725, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9642711327255249, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.276005159426451, 'phi': -1.8660612413873316, 'norm_pos': [0.46773588240946207, 0.28353004446642294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.6678789,"{'circle_3d': {'center': [-0.967384890359767, 4.795189026383671, 56.61405833416917], 'normal': [-0.2224812457312516, 0.6492512455395612, -0.7273066172276992], 'radius': 2.2856305578397254}, 'confidence': 0.7978092228515575, 'timestamp': 52232.064411, 'diameter_3d': 4.571261115679451, 'ellipse': {'center': [149.56133992141673, 172.07655924093126], 'axes': [33.49065637457741, 50.08340136416316], 'angle': -71.62210735313079}, 'location': [149.56133992141673, 172.07655924093126], 'diameter': 50.08340136416316, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9643128366357945, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2773958896567974, 'phi': -1.8676548132220454, 'norm_pos': [0.4673791872544273, 0.28301433649611973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.67011,"{'circle_3d': {'center': [-0.9673230875052792, 4.797709781662903, 56.61629030343536], 'normal': [-0.2224760954933776, 0.6494613084794971, -0.7271206197888498], 'radius': 2.2747272893821413}, 'confidence': 0.8812458346942585, 'timestamp': 52232.072811, 'diameter_3d': 4.549454578764283, 'ellipse': {'center': [149.56089208168385, 172.10630235394635], 'axes': [33.31787731816036, 49.84235077260269], 'angle': -71.62814185269991}, 'location': [149.56089208168385, 172.10630235394635], 'diameter': 49.84235077260269, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9644881117094939, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2776721122324415, 'phi': -1.8677198880469108, 'norm_pos': [0.467377787755262, 0.28289040685855693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.6774411,"{'circle_3d': {'center': [-0.9810063903081836, 4.798424735635738, 56.62112765819056], 'normal': [-0.22361637072695298, 0.6495208879772334, -0.7267175068925835], 'radius': 2.299997260478607}, 'confidence': 0.9999170600087132, 'timestamp': 52232.081211, 'diameter_3d': 4.599994520957214, 'ellipse': {'center': [149.416011174105, 172.10031364530184], 'axes': [33.66131907676869, 50.39214933794264], 'angle': -71.53468472913266}, 'location': [149.416011174105, 172.10031364530184], 'diameter': 50.39214933794264, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9646834836318674, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.277750468244422, 'phi': -1.8693090656463194, 'norm_pos': [0.4669250349190781, 0.2829153598112424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.68467,"{'circle_3d': {'center': [-0.9868612018985787, 4.791987580800852, 56.617181102640444], 'normal': [-0.22410427169281924, 0.6489844584076596, -0.7270463865217597], 'radius': 2.300153622167766}, 'confidence': 0.9999746808403975, 'timestamp': 52232.089611, 'diameter_3d': 4.600307244335532, 'ellipse': {'center': [149.3515878743435, 172.0334501263943], 'axes': [33.68674242364757, 50.39904725631693], 'angle': -71.47960702225872}, 'location': [149.3515878743435, 172.0334501263943], 'diameter': 50.39904725631693, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9648819831242217, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.277045171377078, 'phi': -1.8697948694596895, 'norm_pos': [0.46672371210732344, 0.2831939578066903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.694531,"{'circle_3d': {'center': [-0.9910476832264898, 4.798996200266341, 56.62473474423541], 'normal': [-0.22445314513681183, 0.6495685100297837, -0.7264169163888462], 'radius': 2.288084643888255}, 'confidence': 0.9998322367342074, 'timestamp': 52232.098011, 'diameter_3d': 4.57616928777651, 'ellipse': {'center': [149.3055526499558, 172.1080553199594], 'axes': [33.46647536175056, 50.127735732741236], 'angle': -71.46626629543199}, 'location': [149.3055526499558, 172.1080553199594], 'diameter': 50.127735732741236, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9650810106442642, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2778131021869066, 'phi': -1.8704772466535948, 'norm_pos': [0.4665798520311119, 0.2828831028335025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.713803,"{'circle_3d': {'center': [-0.9838185649944056, 4.786275892950828, 56.61114929550055], 'normal': [-0.22385071861747147, 0.6485084844201576, -0.7275490371167512], 'radius': 2.2912413501603988}, 'confidence': 0.9462748361487463, 'timestamp': 52232.106411, 'diameter_3d': 4.5824827003207975, 'ellipse': {'center': [149.38253078861734, 171.97973188136123], 'axes': [33.59061987019261, 50.208944852899734], 'angle': -71.48792122606865}, 'location': [149.38253078861734, 171.97973188136123], 'diameter': 50.208944852899734, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9651687153152788, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2764197165425446, 'phi': -1.8692820448874157, 'norm_pos': [0.4668204087144292, 0.2834177838276616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.71392,"{'circle_3d': {'center': [-0.9953116892746474, 4.782758097336012, 56.61155813425321], 'normal': [-0.22480847897415832, 0.6482153347855897, -0.7275149672206965], 'radius': 2.3064339031791814}, 'confidence': 0.9999177861570608, 'timestamp': 52232.114811, 'diameter_3d': 4.612867806358363, 'ellipse': {'center': [149.25943962899052, 171.9352025950003], 'axes': [33.81192227175152, 50.54172022552256], 'angle': -71.40014147277732}, 'location': [149.25943962899052, 171.9352025950003], 'diameter': 50.54172022552256, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9654602299044579, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.276034668319007, 'phi': -1.8704973861930223, 'norm_pos': [0.46643574884059535, 0.2836033225208321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
