eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253231.697749,"{'circle_3d': {'center': [-0.5427091533888161, 6.959020039185043, 48.06098424718157], 'normal': [-0.11946375080548706, 0.6888448048825188, -0.7149973755405324], 'radius': 1.7148889384272659}, 'confidence': 0.9997736587452789, 'timestamp': 54676.078305, 'diameter_3d': 3.4297778768545317, 'ellipse': {'center': [153.0620088866101, 209.44016300635687], 'axes': [27.177287858247247, 44.26207823876279], 'angle': -80.6990191187756}, 'location': [153.0620088866101, 209.44016300635687], 'diameter': 44.26207823876279, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9614306270588013, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3306905975314156, 'phi': -1.7363498460838862, 'norm_pos': [0.47831877777065657, 0.1273326541401797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.4978418,"{'circle_3d': {'center': [-0.5262405620638745, 7.027182940974187, 48.1244234188752], 'normal': [-0.11809136819507526, 0.6945250466982807, -0.7097107778993963], 'radius': 1.5401783291180928}, 'confidence': 0.9998421677681599, 'timestamp': 54678.875469, 'diameter_3d': 3.0803566582361857, 'ellipse': {'center': [153.270102293762, 210.2659708446056], 'axes': [24.09947516377678, 39.698089244789635], 'angle': -80.88184505986845}, 'location': [153.270102293762, 210.2659708446056], 'diameter': 39.698089244789635, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9362866977629336, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.338555872416883, 'phi': -1.73567935655834, 'norm_pos': [0.47896906966800623, 0.1238917881474767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.5064902,"{'circle_3d': {'center': [-0.7118478207985123, 7.01565884332255, 48.14608766498328], 'normal': [-0.1335586397562951, 0.693564705227311, -0.7079054240570568], 'radius': 1.5390899791695019}, 'confidence': 0.9992584012086795, 'timestamp': 54678.883869, 'diameter_3d': 3.0781799583390037, 'ellipse': {'center': [150.88845558123893, 210.07881570025057], 'axes': [23.98706686199828, 39.651942647952055], 'angle': -79.60353895888866}, 'location': [150.88845558123893, 210.07881570025057], 'diameter': 39.651942647952055, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9361493342408433, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.33722193797917, 'phi': -1.757271741179088, 'norm_pos': [0.47152642369137165, 0.12467160124895593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.5138812,"{'circle_3d': {'center': [-0.7721086825771891, 7.030643721842427, 48.172405962221966], 'normal': [-0.1385803782378515, 0.6948134451039674, -0.7057122326204995], 'radius': 1.530513805395058}, 'confidence': 0.9991012952035264, 'timestamp': 54678.892268, 'diameter_3d': 3.061027610790116, 'ellipse': {'center': [150.11882234093358, 210.22630979454618], 'axes': [23.730680264091742, 39.409308447114235], 'angle': -79.21249795110273}, 'location': [150.11882234093358, 210.22630979454618], 'diameter': 39.409308447114235, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9359268337158833, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.338956799243956, 'phi': -1.7646986237916593, 'norm_pos': [0.46912131981541744, 0.1240570425227242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.521709,"{'circle_3d': {'center': [-0.7622991039699779, 7.037653861021786, 48.17739158729931], 'normal': [-0.13776291335391722, 0.695397623368914, -0.7052967638640539], 'radius': 1.5314115001639603}, 'confidence': 0.9995859553362062, 'timestamp': 54678.900668, 'diameter_3d': 3.0628230003279207, 'ellipse': {'center': [150.24580689822747, 210.30692472697297], 'axes': [23.720468855114454, 39.4283793238832], 'angle': -79.28729775825397}, 'location': [150.24580689822747, 210.30692472697297], 'diameter': 39.4283793238832, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9358887973194396, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.339769390787392, 'phi': -1.763693803645266, 'norm_pos': [0.46951814655696084, 0.12372114697094594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.53021,"{'circle_3d': {'center': [-0.7575529386661576, 7.038926184991604, 48.17772043617578], 'normal': [-0.13736739957859886, 0.6955036503663987, -0.7052693597910148], 'radius': 1.5241291326985635}, 'confidence': 0.9994014913549842, 'timestamp': 54678.909068, 'diameter_3d': 3.048258265397127, 'ellipse': {'center': [150.30627567688364, 210.32514183453776], 'axes': [23.605792201979053, 39.240529432916546], 'angle': -79.32092568902108}, 'location': [150.30627567688364, 210.32514183453776], 'diameter': 39.240529432916546, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9357998922031929, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3399169427674473, 'phi': -1.7631608701996297, 'norm_pos': [0.4697071114902614, 0.12364524235609264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.5376189,"{'circle_3d': {'center': [-0.7534556760238486, 7.0478933371078885, 48.18577496125644], 'normal': [-0.1370259610250731, 0.6962509130427558, -0.7045981493676265], 'radius': 1.5231791617848232}, 'confidence': 0.9994775401225592, 'timestamp': 54678.917468, 'diameter_3d': 3.0463583235696463, 'ellipse': {'center': [150.36034880497547, 210.4258876043321], 'axes': [23.552799510857017, 39.20952693432781], 'angle': -79.35929344172654}, 'location': [150.36034880497547, 210.4258876043321], 'diameter': 39.20952693432781, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9357197738114054, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3409574658594767, 'phi': -1.7628727413544991, 'norm_pos': [0.46987609001554836, 0.12322546831528292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.54578,"{'circle_3d': {'center': [-0.7444109761043659, 7.028789278952747, 48.16518974560656], 'normal': [-0.13627223603178287, 0.694658908196494, -0.7063135840051167], 'radius': 1.5126809234927676}, 'confidence': 0.9988153083161184, 'timestamp': 54678.925868, 'diameter_3d': 3.0253618469855352, 'ellipse': {'center': [150.47181974432155, 210.221703083757], 'axes': [23.48661970558858, 38.95575938343859], 'angle': -79.39788080846598}, 'location': [150.47181974432155, 210.221703083757], 'diameter': 38.95575938343859, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9354200924071465, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.338741945215761, 'phi': -1.7613889678006054, 'norm_pos': [0.47022443670100483, 0.12407623715101246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.553569,"{'circle_3d': {'center': [-0.7524044930702251, 7.050702970438687, 48.18834780535498], 'normal': [-0.13693836244560448, 0.6964850491536556, -0.7043837456927482], 'radius': 1.5185115904114574}, 'confidence': 0.999203863010999, 'timestamp': 54678.934268, 'diameter_3d': 3.037023180822915, 'ellipse': {'center': [150.3739968124073, 210.45883788478199], 'axes': [23.46838350627623, 39.087234478882515], 'angle': -79.36972483933214}, 'location': [150.3739968124073, 210.45883788478199], 'diameter': 39.087234478882515, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9352499951050586, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.341283703893054, 'phi': -1.7628099482832174, 'norm_pos': [0.4699187400387729, 0.12308817548007511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.565506,"{'circle_3d': {'center': [-0.7558283284458779, 7.046877928592172, 48.18523341230948], 'normal': [-0.1372236820602422, 0.6961662956664461, -0.70464327844654], 'radius': 1.520976589853917}, 'confidence': 0.9995917728419046, 'timestamp': 54678.942668, 'diameter_3d': 3.041953179707834, 'ellipse': {'center': [150.32962837440388, 210.4145885974396], 'axes': [23.521367177613836, 39.1532355411095], 'angle': -79.34204715385009}, 'location': [150.32962837440388, 210.4145885974396], 'diameter': 39.1532355411095, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9351824942066989, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.340839588013644, 'phi': -1.7631310989747848, 'norm_pos': [0.46978008867001214, 0.1232725475106683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.573691,"{'circle_3d': {'center': [-0.7535762283676916, 7.048281682402125, 48.186182169769836], 'normal': [-0.13703600705372668, 0.696283275150609, -0.7045642153248435], 'radius': 1.5238792178201799}, 'confidence': 0.999314066021814, 'timestamp': 54678.951068, 'diameter_3d': 3.0477584356403598, 'ellipse': {'center': [150.35892954786027, 210.42989162606932], 'axes': [23.561714876998316, 39.22722598456244], 'angle': -79.35893918559395}, 'location': [150.35892954786027, 210.42989162606932], 'diameter': 39.22722598456244, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9350280815600298, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.341002552072622, 'phi': -1.7628955052943855, 'norm_pos': [0.46987165483706334, 0.12320878489137788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.5816882,"{'circle_3d': {'center': [-0.7421591862644065, 7.052194983839819, 48.187837666786514], 'normal': [-0.13608458687845293, 0.69660938360375, -0.7044262572401204], 'radius': 1.509452088711474}, 'confidence': 0.999037795772195, 'timestamp': 54678.959468, 'diameter_3d': 3.018904177422948, 'ellipse': {'center': [150.50476852984542, 210.48197921960073], 'axes': [23.330174839896053, 38.85434758908176], 'angle': -79.44073302223849}, 'location': [150.50476852984542, 210.48197921960073], 'diameter': 38.85434758908176, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9347823083667439, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3414569896794832, 'phi': -1.7616304973727042, 'norm_pos': [0.4703274016557669, 0.12299175325166367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.590708,"{'circle_3d': {'center': [-0.7532340388599817, 7.056239240525317, 48.19398699961391], 'normal': [-0.13700749126141754, 0.6969464049942081, -0.7039138128378373], 'radius': 1.5164355492325436}, 'confidence': 0.9991188125420216, 'timestamp': 54678.967867, 'diameter_3d': 3.0328710984650873, 'ellipse': {'center': [150.3642750654535, 210.52029863772015], 'axes': [23.409774777375222, 39.029212814099864], 'angle': -79.37066991180257}, 'location': [150.3642750654535, 210.52029863772015], 'diameter': 39.029212814099864, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9345586030762076, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3419268454369226, 'phi': -1.763029629389622, 'norm_pos': [0.4698883595795422, 0.12283208900949938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.597879,"{'circle_3d': {'center': [-0.7527885457179316, 7.049672587745954, 48.18740376442956], 'normal': [-0.13697036683291336, 0.6963991839292614, -0.7044624157698663], 'radius': 1.532644920275017}, 'confidence': 0.9995662523419897, 'timestamp': 54678.976267, 'diameter_3d': 3.065289840550034, 'ellipse': {'center': [150.36990835993052, 210.44253045072014], 'axes': [23.69154032964847, 39.451988313366755], 'angle': -79.3659162381399}, 'location': [150.36990835993052, 210.44253045072014], 'diameter': 39.451988313366755, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9345377084879702, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3411640499460376, 'phi': -1.7628328048687778, 'norm_pos': [0.4699059636247829, 0.12315612312199942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.605888,"{'circle_3d': {'center': [-0.7379089886994735, 7.053949203045233, 48.18875264539511], 'normal': [-0.13573040374804185, 0.6967555685375346, -0.7043500090227376], 'radius': 1.5076712878466716}, 'confidence': 0.9989908868905589, 'timestamp': 54678.984667, 'diameter_3d': 3.015342575693343, 'ellipse': {'center': [150.55937294058472, 210.5034242395809], 'axes': [23.298158197333333, 38.807756979419885], 'angle': -79.47152305224917}, 'location': [150.55937294058472, 210.5034242395809], 'diameter': 38.807756979419885, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9342645458263354, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3416607659361435, 'phi': -1.7611658566278934, 'norm_pos': [0.47049804043932725, 0.12290239900174627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.613764,"{'circle_3d': {'center': [-0.7426726372616738, 7.055276491565868, 48.190985333991485], 'normal': [-0.13612737446155854, 0.6968661759142541, -0.7041639516397062], 'radius': 1.5227441838309426}, 'confidence': 0.9993577947627935, 'timestamp': 54678.993067, 'diameter_3d': 3.045488367661885, 'ellipse': {'center': [150.49971839008066, 210.5112912721317], 'axes': [23.520975815234877, 39.19411265075645], 'angle': -79.44088994160981}, 'location': [150.49971839008066, 210.5112912721317], 'diameter': 39.19411265075645, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9341261603982187, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3418149752351476, 'phi': -1.761758445337365, 'norm_pos': [0.47031161996900206, 0.1228696196994512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.62202,"{'circle_3d': {'center': [-0.7360313319135255, 7.05410776256381, 48.18854787760938], 'normal': [-0.13557393234921286, 0.6967687818307492, -0.704367073004882], 'radius': 1.512203461120917}, 'confidence': 0.99896815145875, 'timestamp': 54679.001467, 'diameter_3d': 3.024406922241834, 'ellipse': {'center': [150.58375898493043, 210.5043085658337], 'axes': [23.369142350946063, 38.92464151327849], 'angle': -79.4844048096985}, 'location': [150.58375898493043, 210.5043085658337], 'diameter': 38.92464151327849, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9338859887459527, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3416791867536078, 'phi': -1.760947155327991, 'norm_pos': [0.4705742468279076, 0.12289871430902621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.629746,"{'circle_3d': {'center': [-0.7357488206576667, 7.062192876581362, 48.1964990089463], 'normal': [-0.13555038974455794, 0.6974425413322118, -0.7037044787268051], 'radius': 1.5118706162500426}, 'confidence': 0.9990118694250768, 'timestamp': 54679.009867, 'diameter_3d': 3.023741232500085, 'ellipse': {'center': [150.58884316255563, 210.59365870867606], 'axes': [23.32669375125168, 38.909666620220364], 'angle': -79.49576095680554}, 'location': [150.58884316255563, 210.59365870867606], 'diameter': 38.909666620220364, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9336524100866384, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.342618920764223, 'phi': -1.7610896489015522, 'norm_pos': [0.47059013488298634, 0.12252642204718311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253234.637768,"{'circle_3d': {'center': [-0.7509497163184827, 7.06412854659578, 48.20136081507232], 'normal': [-0.13681713104962595, 0.6976038471667467, -0.7032993282163036], 'radius': 1.5130765900463083}, 'confidence': 0.9991032646062674, 'timestamp': 54679.018267, 'diameter_3d': 3.0261531800926167, 'ellipse': {'center': [150.3947565338357, 210.60920061729453], 'axes': [23.323175644317487, 38.93677988577026], 'angle': -79.39540443825665}, 'location': [150.3947565338357, 210.60920061729453], 'diameter': 38.93677988577026, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9334567315892217, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.342844031486979, 'phi': -1.7629326899204794, 'norm_pos': [0.4699836141682366, 0.12246166409460613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
