eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250840.717862,"{'circle_3d': {'center': [-0.6302161012514311, 5.8815956201686355, 64.20222522413448], 'normal': [-0.17652139299949446, 0.6773218898024066, -0.7141955302352534], 'radius': 2.552279258103837}, 'confidence': 0.9998108518849681, 'timestamp': 52285.116203, 'diameter_3d': 5.104558516207674, 'ellipse': {'center': [154.03291891676432, 176.3681507994968], 'axes': [32.08420113527048, 49.31762520370987], 'angle': -76.0083857991424}, 'location': [154.03291891676432, 176.3681507994968], 'diameter': 49.31762520370987, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9752537415952833, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3149125468210006, 'phi': -1.813101357403344, 'norm_pos': [0.4813528716148885, 0.26513270500209674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250844.89809,"{'circle_3d': {'center': [-0.7799002587534387, 5.559640836588173, 63.945100480011945], 'normal': [-0.18899507279132843, 0.6504923245040347, -0.7356225922454652], 'radius': 2.463120957002545}, 'confidence': 0.9993946566845154, 'timestamp': 52289.299382, 'diameter_3d': 4.92624191400509, 'ellipse': {'center': [152.5610602653938, 173.5014902885436], 'axes': [32.344644501455114, 47.78339539973765], 'angle': -74.40780312339713}, 'location': [152.5610602653938, 173.5014902885436], 'diameter': 47.78339539973765, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.973058176366981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2790287946464107, 'phi': -1.8222758702597475, 'norm_pos': [0.4767533133293556, 0.27707712379773497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250844.9061272,"{'circle_3d': {'center': [-0.7676432193679914, 5.498810538203886, 63.88855990992366], 'normal': [-0.18797365284254117, 0.6454231329720108, -0.740334306419489], 'radius': 2.452140869004289}, 'confidence': 0.999678795495792, 'timestamp': 52289.307782, 'diameter_3d': 4.904281738008578, 'ellipse': {'center': [152.6727114816296, 172.96147830819805], 'axes': [32.502957118892546, 47.61211634216353], 'angle': -74.37956581701172}, 'location': [152.6727114816296, 172.96147830819805], 'diameter': 47.61211634216353, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9730337807202893, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2723734461501626, 'phi': -1.8194457145578855, 'norm_pos': [0.47710222338009245, 0.2793271737158415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250844.913218,"{'circle_3d': {'center': [-0.7588606047503452, 5.441027967588157, 63.836301106062955], 'normal': [-0.18724176829107064, 0.6406079187540334, -0.7446892067412141], 'radius': 2.4523238599330472}, 'confidence': 0.8601479187882914, 'timestamp': 52289.316182, 'diameter_3d': 4.9046477198660945, 'ellipse': {'center': [152.75250396458836, 172.443104780859], 'axes': [32.786102967931534, 47.654433748501035], 'angle': -74.3318024261055}, 'location': [152.75250396458836, 172.443104780859], 'diameter': 47.654433748501035, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9730398751783165, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.266086028020514, 'phi': -1.8171261793461948, 'norm_pos': [0.4773515748893386, 0.2814870634130876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250844.924062,"{'circle_3d': {'center': [-0.7671036238811482, 5.396728625162885, 63.80045135490497], 'normal': [-0.1879286865519709, 0.6369163068852608, -0.7476766860043794], 'radius': 2.4207078046473227}, 'confidence': 0.9402859554068945, 'timestamp': 52289.324582, 'diameter_3d': 4.841415609294645, 'ellipse': {'center': [152.66619608029703, 172.0523360406389], 'axes': [32.55414633044522, 47.06591165769833], 'angle': -74.1869644870919}, 'location': [152.66619608029703, 172.0523360406389], 'diameter': 47.06591165769833, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9730515832379272, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2612880008009912, 'phi': -1.8170453646216689, 'norm_pos': [0.47708186275092823, 0.283115266497338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250844.93341,"{'circle_3d': {'center': [-0.8164108889557737, 5.581458350914407, 63.973922929454], 'normal': [-0.1920376253081897, 0.6523104506978877, -0.7332207214586274], 'radius': 2.478071188246376}, 'confidence': 0.49390645357027513, 'timestamp': 52289.332982, 'diameter_3d': 4.956142376492752, 'ellipse': {'center': [152.21338223300546, 173.68472292325595], 'axes': [32.38727413071364, 48.05200188079285], 'angle': -74.19257293862644}, 'location': [152.21338223300546, 173.68472292325595], 'diameter': 48.05200188079285, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9730515832379272, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2814250616512397, 'phi': -1.8269523382762947, 'norm_pos': [0.47566681947814204, 0.2763136544864335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250844.938132,"{'circle_3d': {'center': [-0.7928077616221381, 5.656869290947592, 64.03540004563423], 'normal': [-0.1900706980303867, 0.658594695700653, -0.7280976284436077], 'radius': 2.4946634970005475}, 'confidence': 0.5240060785566685, 'timestamp': 52289.341382, 'diameter_3d': 4.989326994001095, 'ellipse': {'center': [152.44875641643688, 174.35817564117767], 'axes': [32.26912733748845, 48.327874052609744], 'angle': -74.49835191014682}, 'location': [152.44875641643688, 174.35817564117767], 'diameter': 48.327874052609744, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9730515832379272, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2897460385355592, 'phi': -1.8261486922667496, 'norm_pos': [0.47640236380136525, 0.273507601495093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250844.953346,"{'circle_3d': {'center': [-0.7944488852197624, 5.650368056670368, 64.02995209639056], 'normal': [-0.19020745833018873, 0.6580529261775511, -0.7285516242139138], 'radius': 2.4826494441422073}, 'confidence': 0.32209165403943785, 'timestamp': 52289.349782, 'diameter_3d': 4.965298888284415, 'ellipse': {'center': [152.43120232177762, 174.30377487349082], 'axes': [32.1430068173277, 48.099029805956846], 'angle': -74.47493586253127}, 'location': [152.43120232177762, 174.30377487349082], 'diameter': 48.099029805956846, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9730515832379272, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2890263036129945, 'phi': -1.8261721361999081, 'norm_pos': [0.4763475072555551, 0.2737342713604549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250844.9696481,"{'circle_3d': {'center': [-0.8430046661195831, 6.9136451491569595, 65.37918019561108], 'normal': [-0.19425377340517386, 0.7633260172181006, -0.6161159492788703], 'radius': 2.4389389329401663}, 'confidence': 0.008768106239133162, 'timestamp': 52289.366582, 'diameter_3d': 4.877877865880333, 'ellipse': {'center': [152.10211233102717, 185.21360000376183], 'axes': [24.669627940265094, 46.281289781019005], 'angle': -76.17892065213641}, 'location': [152.10211233102717, 185.21360000376183], 'diameter': 46.281289781019005, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9730515832379272, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.439242424530618, 'phi': -1.8762188490889395, 'norm_pos': [0.4753191010344599, 0.22827666665099244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250844.9796329,"{'circle_3d': {'center': [-1.0550324090448782, 7.229989316262028, 65.86363934418854], 'normal': [-0.21192275198228178, 0.7896880311435229, -0.5757443535640822], 'radius': 2.4432046333797226}, 'confidence': 0.03614928532669665, 'timestamp': 52289.374982, 'diameter_3d': 4.886409266759445, 'ellipse': {'center': [150.16361630650852, 187.7331164084988], 'axes': [22.358328970556176, 46.022234106694484], 'angle': -75.36479152346965}, 'location': [150.16361630650852, 187.7331164084988], 'diameter': 46.022234106694484, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9730515832379272, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.4810966581009444, 'phi': -1.9234906263157352, 'norm_pos': [0.46926130095783913, 0.21777868163125502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250844.9844449,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52289.383382, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9730515832379272, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250844.991206,"{'circle_3d': {'center': [-5.153082935770472, 4.733335434444417, 65.61850791364428], 'normal': [-0.5534269625427478, 0.5816335409920551, -0.5961719727761038], 'radius': 1.2810599608900857}, 'confidence': 0.7932021240982521, 'timestamp': 52289.391782, 'diameter_3d': 2.5621199217801713, 'ellipse': {'center': [111.37684010419252, 164.6522037502167], 'axes': [12.367290355162137, 24.21184474115892], 'angle': -46.19559722902187}, 'location': [111.37684010419252, 164.6522037502167], 'diameter': 24.21184474115892, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9627606917762099, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.1915317408183514, 'phi': -2.319029069861906, 'norm_pos': [0.34805262532560166, 0.3139491510407637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.003339,"{'circle_3d': {'center': [-6.514404630156175, 4.273795914067884, 66.65295975697138], 'normal': [-0.6668704370748898, 0.5433385809606773, -0.5099676524988451], 'radius': 2.475831540512549}, 'confidence': 0.1594789807642164, 'timestamp': 52289.400181, 'diameter_3d': 4.951663081025098, 'ellipse': {'center': [99.63287121021058, 159.55782876764536], 'axes': [18.900413989278963, 46.08643367875795], 'angle': -38.87937269354852}, 'location': [99.63287121021058, 159.55782876764536], 'diameter': 46.08643367875795, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9627606917762099, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.145205145588151, 'phi': -2.4887385412640923, 'norm_pos': [0.31135272253190804, 0.33517571346814434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.009234,"{'circle_3d': {'center': [-6.525585799348649, 4.422071520101223, 66.82992467582558], 'normal': [-0.6678022011742627, 0.5556948814634557, -0.49522057592766217], 'radius': 2.452079246544546}, 'confidence': 0.22984857812453136, 'timestamp': 52289.408581, 'diameter_3d': 4.904158493089092, 'ellipse': {'center': [99.67504579419723, 160.83659834921735], 'axes': [17.90862073166956, 45.5231243565263], 'angle': -39.495935525128175}, 'location': [99.67504579419723, 160.83659834921735], 'diameter': 45.5231243565263, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9584585892252084, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.159994870261382, 'phi': -2.5035100631735756, 'norm_pos': [0.31148451810686634, 0.32984750687826103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.012822,"{'circle_3d': {'center': [-6.524839152235211, 4.512989574606017, 66.93251956477249], 'normal': [-0.667739980581476, 0.5632713860055217, -0.4866710018487528], 'radius': 2.4545571075223855}, 'confidence': 0.21181738267385966, 'timestamp': 52289.416981, 'diameter_3d': 4.909114215044771, 'ellipse': {'center': [99.76916276860143, 161.6182418411213], 'axes': [17.460434837877393, 45.49938701041301], 'angle': -39.89421010645021}, 'location': [99.76916276860143, 161.6182418411213], 'diameter': 45.49938701041301, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9584585892252084, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.169136020680441, 'phi': -2.511776554587676, 'norm_pos': [0.31177863365187947, 0.3265906589953279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.0233119,"{'circle_3d': {'center': [-6.700307419266943, 4.505744190856641, 67.17245546525649], 'normal': [-0.6823623361674539, 0.5626676040264071, -0.4666763434750863], 'radius': 2.455774083321538}, 'confidence': 0.1660260725090033, 'timestamp': 52289.425381, 'diameter_3d': 4.911548166643076, 'ellipse': {'center': [98.35577643915681, 161.41360059884414], 'axes': [16.375595921596002, 45.35997546938337], 'angle': -39.26217977147243}, 'location': [98.35577643915681, 161.41360059884414], 'diameter': 45.35997546938337, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9584585892252084, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.168405472198233, 'phi': -2.5417452517493793, 'norm_pos': [0.307361801372365, 0.32744333083814936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.035576,"{'circle_3d': {'center': [-6.167573788518206, 5.2778252026002015, 67.4079090839956], 'normal': [-0.6379678669383925, 0.6270076883383706, -0.44705520858016007], 'radius': 2.4833087478018236}, 'confidence': 0.08812891668825741, 'timestamp': 52289.433781, 'diameter_3d': 4.966617495603647, 'ellipse': {'center': [103.45087840798092, 168.3606817998491], 'axes': [15.529440881883065, 45.70787253450425], 'angle': -44.340245877456994}, 'location': [103.45087840798092, 168.3606817998491], 'diameter': 45.70787253450425, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9584585892252084, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.24850241544942, 'phi': -2.530364324691985, 'norm_pos': [0.3232839950249404, 0.29849715916729547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.0436008,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52289.442181, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9584585892252084, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.051311,"{'circle_3d': {'center': [-5.509715847853837, 5.69653267216056, 67.12072791030414], 'normal': [-0.5831463718830282, 0.6618999774684003, -0.47098697305444875], 'radius': 2.456369317973}, 'confidence': 0.07782189493065028, 'timestamp': 52289.450581, 'diameter_3d': 4.912738635946, 'ellipse': {'center': [109.28147861989669, 172.41513323394872], 'axes': [16.66879835607261, 45.40367522619017], 'angle': -48.50157328845776}, 'location': [109.28147861989669, 172.41513323394872], 'diameter': 45.40367522619017, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9584585892252084, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2941469417742324, 'phi': -2.462195313987724, 'norm_pos': [0.34150462068717713, 0.2816036115252136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.057905,"{'circle_3d': {'center': [-4.819690213260213, 5.959195475347837, 66.69944089314342], 'normal': [-0.5256442356668928, 0.6837885444006733, -0.5060942244845089], 'radius': 2.473011063650084}, 'confidence': 0.06588795747409298, 'timestamp': 52289.458981, 'diameter_3d': 4.946022127300168, 'ellipse': {'center': [115.38001479108465, 175.1547339675656], 'axes': [18.731943959125957, 45.999094130561225], 'angle': -52.38118975145054}, 'location': [115.38001479108465, 175.1547339675656], 'diameter': 45.999094130561225, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9584585892252084, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3237384758246526, 'phi': -2.375140834282066, 'norm_pos': [0.3605625462221395, 0.2701886084684767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
