eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250957.4377558,"{'circle_3d': {'center': [-0.7362115103355276, 5.950165510104226, 66.79720804061172], 'normal': [-0.18765120479073044, 0.6443834062229343, -0.7413211524873118], 'radius': 2.4848786258116697}, 'confidence': 0.9998889522413078, 'timestamp': 52401.829533, 'diameter_3d': 4.9697572516233395, 'ellipse': {'center': [153.28178143607818, 174.8527273573382], 'axes': [31.469675492512742, 46.14679007022118], 'angle': -74.46634558084534}, 'location': [153.28178143607818, 174.8527273573382], 'diameter': 46.14679007022118, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9677967237332941, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.27101301739311, 'phi': -1.8187194329399747, 'norm_pos': [0.4790055669877443, 0.27144696934442414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.306025,"{'circle_3d': {'center': [-0.9280506746558812, 5.873025829399733, 66.78113329779757], 'normal': [-0.2036378018174266, 0.6379550994975599, -0.7426607143884917], 'radius': 2.6685950223702095}, 'confidence': 0.9998898319765223, 'timestamp': 52404.702301, 'diameter_3d': 5.337190044740419, 'ellipse': {'center': [151.52758176153645, 174.0951960066668], 'axes': [33.90084527914207, 49.572350672012554], 'angle': -72.96264552727145}, 'location': [151.52758176153645, 174.0951960066668], 'diameter': 49.572350672012554, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.972731338590882, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2626362007531418, 'phi': -1.8384189250187923, 'norm_pos': [0.4735236930048014, 0.2746033499722216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.31338,"{'circle_3d': {'center': [-0.9195607877720624, 5.86406627924686, 66.77112316885454], 'normal': [-0.20293031124377503, 0.6372084703181539, -0.7434948918004097], 'radius': 2.6687550677622496}, 'confidence': 0.9998225480778498, 'timestamp': 52404.710701, 'diameter_3d': 5.337510135524499, 'ellipse': {'center': [151.6049020837463, 174.0198579495364], 'axes': [33.958090814731754, 49.58272693899246], 'angle': -73.0039059503174}, 'location': [151.6049020837463, 174.0198579495364], 'diameter': 49.58272693899246, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9727566687954048, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.26166703401058, 'phi': -1.8372473860221712, 'norm_pos': [0.4737653190117072, 0.2749172585435983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.32178,"{'circle_3d': {'center': [-0.9184404859829947, 5.8425138131624585, 66.75239172764643], 'normal': [-0.20283695276135272, 0.635412431477787, -0.7450558452344196], 'radius': 2.671294291899085}, 'confidence': 0.9999121344851123, 'timestamp': 52404.719101, 'diameter_3d': 5.34258858379817, 'ellipse': {'center': [151.6135481023677, 173.83390232579387], 'axes': [34.09482254526506, 49.64376979205882], 'angle': -72.96726433212335}, 'location': [151.6135481023677, 173.83390232579387], 'diameter': 49.64376979205882, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9728142842101994, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.25933884754741, 'phi': -1.8365984669553213, 'norm_pos': [0.47379233781989905, 0.27569207364252557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.3301902,"{'circle_3d': {'center': [-0.9050942056782159, 5.838920699506378, 66.74570711953866], 'normal': [-0.20172476273595447, 0.6351130053397803, -0.7456128959100661], 'radius': 2.6648966030739927}, 'confidence': 0.9997696860625837, 'timestamp': 52404.7275, 'diameter_3d': 5.329793206147985, 'ellipse': {'center': [151.7353960577825, 173.8077209650046], 'axes': [34.04945290538221, 49.529747046224806], 'angle': -73.05412576661432}, 'location': [151.7353960577825, 173.8077209650046], 'diameter': 49.529747046224806, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9728234372713751, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2589511385578853, 'phi': -1.8350197120145773, 'norm_pos': [0.47417311268057033, 0.2758011626458142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.338416,"{'circle_3d': {'center': [-0.9024873757614156, 5.815139345367539, 66.72480129679586], 'normal': [-0.20150752690955448, 0.6331312258282105, -0.7473550478053004], 'radius': 2.655468089447725}, 'confidence': 0.9996094621501348, 'timestamp': 52404.7359, 'diameter_3d': 5.31093617889545, 'ellipse': {'center': [151.75629878889134, 173.60651536048172], 'axes': [34.0446915547407, 49.36974830512745], 'angle': -73.0233846796437}, 'location': [151.75629878889134, 173.60651536048172], 'diameter': 49.36974830512745, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9727255856949557, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.256388157718397, 'phi': -1.834161005918174, 'norm_pos': [0.47423843371528546, 0.27663951933132613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.348901,"{'circle_3d': {'center': [-0.8758194338008471, 5.81254834460253, 66.71546077365967], 'normal': [-0.19928519841284043, 0.632915309097793, -0.7481334247333159], 'radius': 2.6696314999345305}, 'confidence': 0.9998602763053714, 'timestamp': 52404.7443, 'diameter_3d': 5.339262999869061, 'ellipse': {'center': [152.00321009949613, 173.58486788385417], 'axes': [34.27707290702112, 49.64022102259671], 'angle': -73.20736842233691}, 'location': [152.00321009949613, 173.58486788385417], 'diameter': 49.64022102259671, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9727787136719734, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2561092433753, 'phi': -1.8311278404199534, 'norm_pos': [0.4750100315609254, 0.27672971715060757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.3549042,"{'circle_3d': {'center': [-0.8589792708206363, 5.803112742183819, 66.70302186998165], 'normal': [-0.19788185149782286, 0.6321290088962338, -0.7491700000398166], 'radius': 2.6485822871168896}, 'confidence': 0.9997899567924269, 'timestamp': 52404.7527, 'diameter_3d': 5.297164574233779, 'ellipse': {'center': [152.1553354439224, 173.5136233837385], 'axes': [34.07436620244349, 49.2577114874901], 'angle': -73.30784963935022}, 'location': [152.1553354439224, 173.5136233837385], 'diameter': 49.2577114874901, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9727355187592934, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.25509406274585, 'phi': -1.8290334353479467, 'norm_pos': [0.4754854232622575, 0.2770265692344229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.362931,"{'circle_3d': {'center': [-0.851816270638051, 5.804826361363509, 66.70257880505068], 'normal': [-0.19728493481594073, 0.6322718104945413, -0.749206922117398], 'radius': 2.660238827032577}, 'confidence': 0.9999274189994973, 'timestamp': 52404.7611, 'diameter_3d': 5.320477654065154, 'ellipse': {'center': [152.2227086919287, 173.52602230612803], 'axes': [34.22656932907499, 49.47499185312318], 'angle': -73.36239396995097}, 'location': [152.2227086919287, 173.52602230612803], 'diameter': 49.47499185312318, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9727540718184824, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2552783692697926, 'phi': -1.8282763452428987, 'norm_pos': [0.47569596466227715, 0.2769749070577999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.374395,"{'circle_3d': {'center': [-0.8569214097330629, 5.79318536656715, 66.6941120031732], 'normal': [-0.1977103630738584, 0.6313017275948447, -0.7499124889405214], 'radius': 2.6769764986250664}, 'confidence': 0.9999135922845147, 'timestamp': 52404.7695, 'diameter_3d': 5.353952997250133, 'ellipse': {'center': [152.17649122796718, 173.41923390530138], 'axes': [34.48999578054244, 49.79276125174867], 'angle': -73.3022232734857}, 'location': [152.17649122796718, 173.41923390530138], 'diameter': 49.79276125174867, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9727512707361274, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2540268788332884, 'phi': -1.8285751512817165, 'norm_pos': [0.47555153508739745, 0.27741985872791086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.383035,"{'circle_3d': {'center': [-0.8340685044200322, 5.7865895604923026, 66.68257321814806], 'normal': [-0.1958059542977725, 0.6307520770886074, -0.7508740543592822], 'radius': 2.6583352117196553}, 'confidence': 0.9998949050083834, 'timestamp': 52404.7779, 'diameter_3d': 5.3166704234393105, 'ellipse': {'center': [152.3846044567422, 173.3727720499706], 'axes': [34.31236030632563, 49.45433620580386], 'angle': -73.4519712030741}, 'location': [152.3846044567422, 173.3727720499706], 'diameter': 49.45433620580386, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.972772342970929, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2533183480134045, 'phi': -1.8258861512486886, 'norm_pos': [0.4762018889273194, 0.27761344979178915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.389895,"{'circle_3d': {'center': [-0.8340148418567357, 5.798065644448325, 66.69221187183015], 'normal': [-0.1958014824174978, 0.631708417418276, -0.7500708332191084], 'radius': 2.6665527452914164}, 'confidence': 0.9987098390823135, 'timestamp': 52404.7863, 'diameter_3d': 5.333105490582833, 'ellipse': {'center': [152.38687557057435, 173.46910879227795], 'axes': [34.36471956635571, 49.60019845678977], 'angle': -73.47565389130935}, 'location': [152.38687557057435, 173.46910879227795], 'diameter': 49.60019845678977, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9728067218829572, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.254551388321594, 'phi': -1.826142020613625, 'norm_pos': [0.47620898615804486, 0.2772120466988419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.400287,"{'circle_3d': {'center': [-0.8287716658249393, 5.821200927841289, 66.71037726023661], 'normal': [-0.19536455108151476, 0.633636357701023, -0.7485570508519037], 'radius': 2.650653418669986}, 'confidence': 0.9999225079687669, 'timestamp': 52404.7947, 'diameter_3d': 5.301306837339972, 'ellipse': {'center': [152.43536966902442, 173.67467784684538], 'axes': [34.058397654737526, 49.290931687014805], 'angle': -73.55973783582841}, 'location': [152.43536966902442, 173.67467784684538], 'diameter': 49.290931687014805, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9727955200675598, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.257040919687983, 'phi': -1.8260897821725375, 'norm_pos': [0.47636053021570135, 0.27635550897147754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.406399,"{'circle_3d': {'center': [-0.8160000169851829, 5.865860302749402, 66.74503409877317], 'normal': [-0.19430024701153506, 0.637357972276699, -0.7456689809738575], 'radius': 2.675478141856592}, 'confidence': 0.9998754185093456, 'timestamp': 52404.8031, 'diameter_3d': 5.350956283713184, 'ellipse': {'center': [152.5591383129209, 174.05354715552582], 'axes': [34.18314373179575, 49.727269101872054], 'angle': -73.73956527706024}, 'location': [152.5591383129209, 174.05354715552582], 'diameter': 49.727269101872054, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9727809552374955, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2618610337540725, 'phi': -1.825699827264937, 'norm_pos': [0.47674730722787784, 0.27477688685197577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.413673,"{'circle_3d': {'center': [-0.8118538392149417, 5.896233578396835, 66.77000251999618], 'normal': [-0.1939547321973483, 0.6398890785806518, -0.7435882792052732], 'radius': 2.6570857193540576}, 'confidence': 0.9998504387898306, 'timestamp': 52404.811499, 'diameter_3d': 5.314171438708115, 'ellipse': {'center': [152.59780678789227, 174.32139431781357], 'axes': [33.809048625637864, 49.36684913182117], 'angle': -73.82865073726845}, 'location': [152.59780678789227, 174.32139431781357], 'diameter': 49.36684913182117, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9727508687976671, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2651502426376267, 'phi': -1.825947466643555, 'norm_pos': [0.47686814621216334, 0.27366085700911014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.4250839,"{'circle_3d': {'center': [-0.8101503311129954, 5.934222769561554, 66.80238929018974], 'normal': [-0.1938127731888528, 0.643054844511045, -0.7408893816891439], 'radius': 2.6736744461779534}, 'confidence': 0.9998154737939053, 'timestamp': 52404.819899, 'diameter_3d': 5.347348892355907, 'ellipse': {'center': [152.61818904806432, 174.6424497016244], 'axes': [33.839790741191266, 49.651363171608224], 'angle': -73.91463495286762}, 'location': [152.61818904806432, 174.6424497016244], 'diameter': 49.651363171608224, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9727270964181023, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.269276928960287, 'phi': -1.82665757615579, 'norm_pos': [0.476931840775201, 0.27232312624323163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.430233,"{'circle_3d': {'center': [-0.8065240653603087, 5.974141584786008, 66.83624301906261], 'normal': [-0.1935105843761289, 0.6463814124464162, -0.7380682376164043], 'radius': 2.6769278853725567}, 'confidence': 0.9999117587629278, 'timestamp': 52404.828299, 'diameter_3d': 5.353855770745113, 'ellipse': {'center': [152.65504309918455, 174.9842176306558], 'axes': [33.69218166681715, 49.68682577367251], 'angle': -74.01695308203975}, 'location': [152.65504309918455, 174.9842176306558], 'diameter': 49.68682577367251, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9727409775767915, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.273628691680494, 'phi': -1.827210147951827, 'norm_pos': [0.47704700968495173, 0.2708990932056009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.438113,"{'circle_3d': {'center': [-0.7903002874346323, 5.999527422029125, 66.8542912850959], 'normal': [-0.19215860288232253, 0.6484968988833426, -0.7365642154469639], 'radius': 2.66454310792826}, 'confidence': 0.9999106517126208, 'timestamp': 52404.836699, 'diameter_3d': 5.32908621585652, 'ellipse': {'center': [152.80500133009105, 175.20870391088772], 'axes': [33.43510565874384, 49.443560915152325], 'angle': -74.17883524636648}, 'location': [152.80500133009105, 175.20870391088772], 'diameter': 49.443560915152325, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.97281141322203, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2764044966940435, 'phi': -1.8259932291128604, 'norm_pos': [0.4775156291565345, 0.26996373370463445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250960.447393,"{'circle_3d': {'center': [-0.7833693929452474, 6.01846411405115, 66.86919120595542], 'normal': [-0.19158102834154045, 0.6500749565518447, -0.7353225553753368], 'radius': 2.6645064477040643}, 'confidence': 0.9999535752151788, 'timestamp': 52404.845099, 'diameter_3d': 5.329012895408129, 'ellipse': {'center': [152.87020677275117, 175.37201742177209], 'axes': [33.35175675748115, 49.4319538788883], 'angle': -74.26290667188071}, 'location': [152.87020677275117, 175.37201742177209], 'diameter': 49.4319538788883, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9728471028311758, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2784794032622107, 'phi': -1.8256702405281866, 'norm_pos': [0.47771939616484743, 0.2692832607426163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
