eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251014.3188632,"{'circle_3d': {'center': [-0.5656032601865568, 5.241443901936895, 58.069086291326954], 'normal': [-0.17044840788702964, 0.6495634131053075, -0.740955270312426], 'radius': 2.250509579005211}, 'confidence': 0.9998852023685741, 'timestamp': 52458.714937, 'diameter_3d': 4.501019158010422, 'ellipse': {'center': [154.07468680268556, 175.5519931642123], 'axes': [32.730408018039284, 48.0770634181883], 'angle': -75.95564152666155}, 'location': [154.07468680268556, 175.5519931642123], 'diameter': 48.0770634181883, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.987954362466259, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277806398399806, 'phi': -1.7969014966974377, 'norm_pos': [0.48148339625839237, 0.26853336181578213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.45933,"{'circle_3d': {'center': [-0.8445831351248676, 5.111208763579411, 57.6640550548735], 'normal': [-0.19724696428224875, 0.6413166376856038, -0.7414894505716647], 'radius': 2.2665115717529223}, 'confidence': 0.9242653865622695, 'timestamp': 52462.856097, 'diameter_3d': 4.533023143505845, 'ellipse': {'center': [151.05296851290083, 174.53781523092445], 'axes': [33.24901247482827, 48.75869954208447], 'angle': -73.49498273462328}, 'location': [151.05296851290083, 174.53781523092445], 'diameter': 48.75869954208447, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9888950774633476, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2670093533358346, 'phi': -1.8307897741682342, 'norm_pos': [0.4720405266028151, 0.2727591032044815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.466717,"{'circle_3d': {'center': [-0.8267084019352329, 5.099082263088432, 57.648851073561424], 'normal': [-0.19575740318311252, 0.6403060959780222, -0.7427564490143376], 'radius': 2.2568198984298613}, 'confidence': 0.9998464293972997, 'timestamp': 52462.864497, 'diameter_3d': 4.513639796859723, 'ellipse': {'center': [151.24108101340312, 174.42494246747714], 'axes': [33.19094049276014, 48.56284784889741], 'angle': -73.5982037726}, 'location': [151.24108101340312, 174.42494246747714], 'diameter': 48.56284784889741, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889171113282025, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2656930265486728, 'phi': -1.828491677565853, 'norm_pos': [0.47262837816688474, 0.27322940638551196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.474247,"{'circle_3d': {'center': [-0.7985927673696762, 5.085875353547921, 57.63012959390407], 'normal': [-0.19341443363598282, 0.6392055201829797, -0.7443165723191164], 'radius': 2.2453360115796768}, 'confidence': 0.9998567848005702, 'timestamp': 52462.872897, 'diameter_3d': 4.4906720231593535, 'ellipse': {'center': [151.53828991116256, 174.3041724277955], 'axes': [33.124852562305584, 48.33126042195332], 'angle': -73.77327442729991}, 'location': [151.53828991116256, 174.3041724277955], 'diameter': 48.33126042195332, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889176066262273, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2642610629151947, 'phi': -1.8250286257469095, 'norm_pos': [0.473557155972383, 0.27373261488418543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.4839208,"{'circle_3d': {'center': [-0.7852036630776309, 5.089729668827294, 57.62997125149175], 'normal': [-0.19229867494497904, 0.6395267131229274, -0.7443297675201431], 'radius': 2.2454853315915235}, 'confidence': 0.9807298993608531, 'timestamp': 52462.881297, 'diameter_3d': 4.490970663183047, 'ellipse': {'center': [151.68164615476886, 174.34552508758253], 'axes': [33.12721768606618, 48.33465292875781], 'angle': -73.87722096406253}, 'location': [151.68164615476886, 174.34552508758253], 'diameter': 48.33465292875781, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889134126416121, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.264678792042604, 'phi': -1.8236196021785924, 'norm_pos': [0.4740051442336527, 0.2735603121350728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.490935,"{'circle_3d': {'center': [-0.7917270407690642, 5.117372342012343, 57.65548871409542], 'normal': [-0.19284228975259848, 0.6418302692216815, -0.7422033123031712], 'radius': 2.2510742069064973}, 'confidence': 0.9998359023800061, 'timestamp': 52462.889696, 'diameter_3d': 4.502148413812995, 'ellipse': {'center': [151.61567374665282, 174.61697997443065], 'axes': [33.06729976557667, 48.43369698568717], 'angle': -73.8853432210432}, 'location': [151.61567374665282, 174.61697997443065], 'diameter': 48.43369698568717, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889037465938388, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2676789626127896, 'phi': -1.8249995936365686, 'norm_pos': [0.47379898045829005, 0.27242925010653896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.498996,"{'circle_3d': {'center': [-0.7673432409399152, 5.110474253044206, 57.64323248377927], 'normal': [-0.19081030643350272, 0.6412554284743367, -0.7432246648295169], 'radius': 2.2517281150173307}, 'confidence': 0.9971008535265984, 'timestamp': 52462.898096, 'diameter_3d': 4.5034562300346614, 'ellipse': {'center': [151.87521580223057, 174.55368473808602], 'axes': [33.144183765114946, 48.45809704923732], 'angle': -74.04661255483074}, 'location': [151.87521580223057, 174.55368473808602], 'diameter': 48.45809704923732, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9888724434262586, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.266929581331647, 'phi': -1.8221018341542026, 'norm_pos': [0.47461004938197054, 0.27269298025797495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.5105338,"{'circle_3d': {'center': [-0.7545657179123555, 5.120413682996638, 57.64854410101347], 'normal': [-0.18974551284787272, 0.642083714303706, -0.7427820300599999], 'radius': 2.235541633027636}, 'confidence': 0.9999714092018371, 'timestamp': 52462.906496, 'diameter_3d': 4.471083266055272, 'ellipse': {'center': [152.0107976301988, 174.66133511699735], 'axes': [32.87538158985763, 48.105157666159734], 'angle': -74.15780592395427}, 'location': [152.0107976301988, 174.66133511699735], 'diameter': 48.105157666159734, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9888939161597166, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2680095112623078, 'phi': -1.820900117139774, 'norm_pos': [0.47503374259437126, 0.272244437012511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.518813,"{'circle_3d': {'center': [-0.7272718838181536, 5.135846540734056, 57.654969927095706], 'normal': [-0.1874710266733559, 0.6433697857818241, -0.7422465445531474], 'radius': 2.2282656263547787}, 'confidence': 0.9999893914137062, 'timestamp': 52462.914896, 'diameter_3d': 4.456531252709557, 'ellipse': {'center': [152.30289179908385, 174.82350539928305], 'axes': [32.731141909068306, 47.94326337453046], 'angle': -74.3836083154655}, 'location': [152.30289179908385, 174.82350539928305], 'diameter': 47.94326337453046, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889181530162383, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.269688247056252, 'phi': -1.8181946480191749, 'norm_pos': [0.47594653687213706, 0.27156872750298733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.527189,"{'circle_3d': {'center': [-0.7289237830557378, 5.1525558603937665, 57.669898912981594], 'normal': [-0.1876086849431546, 0.6447622290868001, -0.7410024623959902], 'radius': 2.2349350543055717}, 'confidence': 0.9860143847026202, 'timestamp': 52462.923296, 'diameter_3d': 4.469870108611143, 'ellipse': {'center': [152.28768042943216, 174.98667483208806], 'axes': [32.746451590330146, 48.07447813041465], 'angle': -74.40374582705604}, 'location': [152.28768042943216, 174.98667483208806], 'diameter': 48.07447813041465, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889055747547837, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.271508506742471, 'phi': -1.81876781697605, 'norm_pos': [0.4758990013419755, 0.27088885486629977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.534384,"{'circle_3d': {'center': [-0.7317997773263467, 5.146305583381235, 57.66519247017821], 'normal': [-0.187848351132372, 0.6442413726690891, -0.7413946659629385], 'radius': 2.2222535088503337}, 'confidence': 0.9999940409403737, 'timestamp': 52462.931696, 'diameter_3d': 4.444507017700667, 'ellipse': {'center': [152.2549493632259, 174.9285782884679], 'axes': [32.58652380504945, 47.805378154028425], 'angle': -74.37116614900889}, 'location': [152.2549493632259, 174.9285782884679], 'diameter': 47.805378154028425, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889239671607708, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.270827294935392, 'phi': -1.8189457324222902, 'norm_pos': [0.47579671676008095, 0.2711309237980505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.543554,"{'circle_3d': {'center': [-0.7401376949303724, 5.133997101960491, 57.65662604478759], 'normal': [-0.18854317759937417, 0.6432156658840271, -0.7421085347454901], 'radius': 2.2293992565501957}, 'confidence': 0.9999827047997583, 'timestamp': 52462.940096, 'diameter_3d': 4.458798513100391, 'ellipse': {'center': [152.16550400116788, 174.80183262063068], 'axes': [32.7393550807904, 47.96625790269407], 'angle': -74.28770255789847}, 'location': [152.16550400116788, 174.80183262063068], 'diameter': 47.96625790269407, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889286580510914, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.269486946365418, 'phi': -1.8195964037986927, 'norm_pos': [0.4755172000036496, 0.2716590307473722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.550663,"{'circle_3d': {'center': [-0.7364388868433418, 5.107385718084673, 57.632693827844335], 'normal': [-0.1882349435921216, 0.6409980505610423, -0.744102886157428], 'radius': 2.2491283140768257}, 'confidence': 0.9997386420935626, 'timestamp': 52462.948496, 'diameter_3d': 4.498256628153651, 'ellipse': {'center': [152.2045077635927, 174.53083890185576], 'axes': [33.16311053915224, 48.4110123048385], 'angle': -74.26281101278457}, 'location': [152.2045077635927, 174.53083890185576], 'diameter': 48.4110123048385, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9888676257846618, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2665942071154075, 'phi': -1.8185673603416113, 'norm_pos': [0.4756390867612271, 0.2727881712422676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.5606022,"{'circle_3d': {'center': [-0.697782794905075, 5.099871057895278, 57.61654306930325], 'normal': [-0.18501360259726604, 0.6403718288785927, -0.7454487827025191], 'radius': 2.2159397222365937}, 'confidence': 0.9999564421031496, 'timestamp': 52462.956896, 'diameter_3d': 4.4318794444731875, 'ellipse': {'center': [152.61292894415692, 174.47669917432714], 'axes': [32.76004818738023, 47.70959675189595], 'angle': -74.52716558398068}, 'location': [152.61292894415692, 174.47669917432714], 'diameter': 47.70959675189595, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9888847042065607, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.265778605961088, 'phi': -1.8140715819959479, 'norm_pos': [0.4769154029504904, 0.27301375344030354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.5668852,"{'circle_3d': {'center': [-0.700977584244203, 5.09558394536144, 57.61365524106677], 'normal': [-0.18527983504219336, 0.640014569500773, -0.7456894350555584], 'radius': 2.227021713226067}, 'confidence': 0.9995304348241972, 'timestamp': 52462.965296, 'diameter_3d': 4.454043426452134, 'ellipse': {'center': [152.57961128668612, 174.42928678410703], 'axes': [32.94029701866623, 47.95073059340997], 'angle': -74.49588115525182}, 'location': [152.57961128668612, 174.42928678410703], 'diameter': 47.95073059340997, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9888776087670914, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.265313554019061, 'phi': -1.8143324275757944, 'norm_pos': [0.4768112852708941, 0.2732113050662207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.576799,"{'circle_3d': {'center': [-0.7233352679276825, 5.106782140778794, 57.628869528861486], 'normal': [-0.18714297534915, 0.640947752452219, -0.7444215777393322], 'radius': 2.222115860839848}, 'confidence': 0.9999626761957978, 'timestamp': 52462.973696, 'diameter_3d': 4.444231721679696, 'ellipse': {'center': [152.34134463310292, 174.53761832281197], 'axes': [32.78470633529639, 47.8323979607076], 'angle': -74.3560217910151}, 'location': [152.34134463310292, 174.53761832281197], 'diameter': 47.8323979607076, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9888784963595909, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2665286775425497, 'phi': -1.817086378594782, 'norm_pos': [0.47606670197844664, 0.27275992365495016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.583076,"{'circle_3d': {'center': [-0.6987155682058408, 5.115019464405503, 57.629810406642044], 'normal': [-0.1850913337056632, 0.641634196087778, -0.7443431712576193], 'radius': 2.19683644743556}, 'confidence': 0.9998563156619544, 'timestamp': 52462.982096, 'diameter_3d': 4.39367289487112, 'ellipse': {'center': [152.60232269838497, 174.6341432537012], 'axes': [32.404751128337644, 47.28720304172942], 'angle': -74.54930483471779}, 'location': [152.60232269838497, 174.6341432537012], 'diameter': 47.28720304172942, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9888366585848574, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2674233024489308, 'phi': -1.814517162381722, 'norm_pos': [0.476882258432453, 0.2723577364429116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.595347,"{'circle_3d': {'center': [-0.6979846191496912, 5.119799195326943, 57.63375101867953], 'normal': [-0.18503042128431738, 0.642032506997898, -0.744014786921162], 'radius': 2.201604340718812}, 'confidence': 0.9999699824284896, 'timestamp': 52462.990495, 'diameter_3d': 4.403208681437624, 'ellipse': {'center': [152.61110650677858, 174.68012886360657], 'axes': [32.453542770639174, 47.386680222123225], 'angle': -74.56366984786888}, 'location': [152.61110650677858, 174.68012886360657], 'diameter': 47.386680222123225, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9888723330917948, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.267942718192703, 'phi': -1.81454342095459, 'norm_pos': [0.4769097078336831, 0.2721661297349727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.602785,"{'circle_3d': {'center': [-0.7051933248825797, 5.126708927399381, 57.641515338694276], 'normal': [-0.1856311467620581, 0.6426083180039346, -0.7433677602532661], 'radius': 2.2121914374200604}, 'confidence': 0.9999949622873399, 'timestamp': 52462.998895, 'diameter_3d': 4.424382874840121, 'ellipse': {'center': [152.53594033751207, 174.7434245679529], 'axes': [32.56748538104808, 47.60830236281264], 'angle': -74.52488396737742}, 'location': [152.53594033751207, 174.7434245679529], 'diameter': 47.60830236281264, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.988894450402189, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2686940018990183, 'phi': -1.8155080871326472, 'norm_pos': [0.47667481355472524, 0.27190239763352964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.610823,"{'circle_3d': {'center': [-0.7117746012829194, 5.119314300322419, 57.6367732189621], 'normal': [-0.1861795864620864, 0.6419920990808544, -0.7437629368976144], 'radius': 2.1991572203199947}, 'confidence': 0.9861590454592586, 'timestamp': 52463.007295, 'diameter_3d': 4.398314440639989, 'ellipse': {'center': [152.46351190781462, 174.673145782626], 'axes': [32.40165108694988, 47.331460776844295], 'angle': -74.46337453679004}, 'location': [152.46351190781462, 174.673145782626], 'diameter': 47.331460776844295, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9888756428545697, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2678900141159506, 'phi': -1.8160772167507024, 'norm_pos': [0.4764484747119207, 0.272195225905725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
