eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251669.803672,"{'circle_3d': {'center': [-0.32576590178923115, 4.761582932590155, 37.28387611154345], 'normal': [-0.11356446458051152, 0.6996752731619175, -0.705377646732825], 'radius': 1.3703295636815378}, 'confidence': 0.9971347228612326, 'timestamp': 53114.194424, 'diameter_3d': 2.7406591273630756, 'ellipse': {'center': [154.64623988014722, 198.8213311620816], 'axes': [28.04731729597081, 45.592950622296804], 'angle': -81.25665832507008}, 'location': [154.64623988014722, 198.8213311620816], 'diameter': 45.592950622296804, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6732718220534117, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3457392161533317, 'phi': -1.730424628667604, 'norm_pos': [0.48326949962546006, 0.17157778682465996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.851787,"{'circle_3d': {'center': [-0.3443574631085209, 4.717678808267406, 37.243550456805906], 'normal': [-0.115113761357119, 0.6960165961350216, -0.7087381179609534], 'radius': 1.2962503014683189}, 'confidence': 0.9970919905371931, 'timestamp': 53118.243186, 'diameter_3d': 2.5925006029366378, 'ellipse': {'center': [154.32527350998296, 198.21270367784504], 'axes': [26.75132777408279, 43.173160128749096], 'angle': -81.07850268273032}, 'location': [154.32527350998296, 198.21270367784504], 'diameter': 43.173160128749096, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6853350128679048, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3406310792323533, 'phi': -1.731810998166243, 'norm_pos': [0.48226647971869674, 0.17411373467564562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.8636959,"{'circle_3d': {'center': [-0.34582191761981784, 4.721993580058172, 37.2480280374577], 'normal': [-0.11523579923306042, 0.6963761604509188, -0.7083649862399708], 'radius': 1.3030781979317}, 'confidence': 0.9977097406137556, 'timestamp': 53118.251586, 'diameter_3d': 2.6061563958634, 'ellipse': {'center': [154.30219880651654, 198.2718367904528], 'axes': [26.867739380897635, 43.39549935479924], 'angle': -81.07249089566677}, 'location': [154.30219880651654, 198.2718367904528], 'diameter': 43.39549935479924, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6855606928300784, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341131968888067, 'phi': -1.732062197179879, 'norm_pos': [0.4821943712703642, 0.17386734670644666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.8717172,"{'circle_3d': {'center': [-0.3474974304777674, 4.718221596310263, 37.24459415883585], 'normal': [-0.11537542530455622, 0.6960618284719264, -0.7086511427917909], 'radius': 1.3081222590105066}, 'confidence': 0.9973217584035418, 'timestamp': 53118.259986, 'diameter_3d': 2.616244518021013, 'ellipse': {'center': [154.274327310872, 198.21364146895374], 'axes': [26.99098822772939, 43.56757868582918], 'angle': -81.0565436733799}, 'location': [154.274327310872, 198.21364146895374], 'diameter': 43.56757868582918, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6856993415098711, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340694076585251, 'phi': -1.7321901487095301, 'norm_pos': [0.482107272846475, 0.17410982721269275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.879731,"{'circle_3d': {'center': [-0.34843943545262146, 4.718328783635808, 37.24485286648577], 'normal': [-0.11545392571912738, 0.6960707607490552, -0.7086295838209649], 'radius': 1.2980121205504223}, 'confidence': 0.996945797699133, 'timestamp': 53118.268385, 'diameter_3d': 2.5960242411008445, 'ellipse': {'center': [154.25780660005637, 198.2199673770623], 'axes': [26.78074708848638, 43.230347545509304], 'angle': -81.04988922222391}, 'location': [154.25780660005637, 198.2199673770623], 'diameter': 43.230347545509304, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6855789267958157, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340706517472228, 'phi': -1.7323028891911527, 'norm_pos': [0.48205564562517617, 0.1740834692622405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.8876128,"{'circle_3d': {'center': [-0.3469034117698466, 4.72187044287252, 37.248082990109395], 'normal': [-0.11532592374556282, 0.6963658990187812, -0.7083604068523291], 'radius': 1.3072567395307182}, 'confidence': 0.997370679004321, 'timestamp': 53118.276785, 'diameter_3d': 2.6145134790614364, 'ellipse': {'center': [154.2846185681172, 198.26758034091364], 'axes': [26.953745616326355, 43.53467037842456], 'angle': -81.06460888875873}, 'location': [154.2846185681172, 198.26758034091364], 'diameter': 43.53467037842456, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6856098335974448, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3411176708664123, 'phi': -1.7321871687079005, 'norm_pos': [0.4821394330253662, 0.17388508191285978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.896276,"{'circle_3d': {'center': [-0.3492112352363974, 4.718112861449573, 37.24476655519686], 'normal': [-0.11551824236777537, 0.6960527672335356, -0.7086367764283741], 'radius': 1.302220326545445}, 'confidence': 0.9967123271981004, 'timestamp': 53118.285185, 'diameter_3d': 2.60444065309089, 'ellipse': {'center': [154.24535080134194, 198.2144498655183], 'axes': [26.86818827244907, 43.37068373321824], 'angle': -81.04412888275962}, 'location': [154.24535080134194, 198.2144498655183], 'diameter': 43.37068373321824, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6856150649421688, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340681456234177, 'phi': -1.7323896912029577, 'norm_pos': [0.4820167212541936, 0.1741064588936737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.903821,"{'circle_3d': {'center': [-0.34761898807977687, 4.71999587867902, 37.24635708024457], 'normal': [-0.11538555510472366, 0.6962096853359895, -0.708504232674398], 'radius': 1.3008519370656193}, 'confidence': 0.9970296451632186, 'timestamp': 53118.293585, 'diameter_3d': 2.6017038741312386, 'ellipse': {'center': [154.27190764401405, 198.2431746731139], 'axes': [26.831076613422514, 43.32324415757818], 'angle': -81.05751742562741}, 'location': [154.27190764401405, 198.2431746731139], 'diameter': 43.32324415757818, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6853668216392883, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340900031134785, 'phi': -1.7322369638942212, 'norm_pos': [0.4820997113875439, 0.17398677219535874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.9120388,"{'circle_3d': {'center': [-0.3555613761224825, 4.72645639880424, 37.25400858065123], 'normal': [-0.11604742077494913, 0.6967480620130911, -0.7078666076405099], 'radius': 1.2997082480833881}, 'confidence': 0.9962556011375391, 'timestamp': 53118.301985, 'diameter_3d': 2.5994164961667763, 'ellipse': {'center': [154.14100064858326, 198.3354519350202], 'axes': [26.765669507186736, 43.27622708805838], 'angle': -81.00733087817825}, 'location': [154.14100064858326, 198.3354519350202], 'diameter': 43.27622708805838, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6849702932763435, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341650301143268, 'phi': -1.7332905462769452, 'norm_pos': [0.4816906270268227, 0.17360228360408259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.919948,"{'circle_3d': {'center': [-0.34578748885422206, 4.725068718376397, 37.251046621605354], 'normal': [-0.11523293016926077, 0.6966324219774376, -0.7081134375609995], 'radius': 1.3035952089325389}, 'confidence': 0.9971060690254206, 'timestamp': 53118.310385, 'diameter_3d': 2.6071904178650778, 'ellipse': {'center': [154.30324980756828, 198.31650017177583], 'axes': [26.861733253831694, 43.409219272330716], 'angle': -81.07593708643967}, 'location': [154.30324980756828, 198.31650017177583], 'diameter': 43.409219272330716, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6850420205571917, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3414891016224977, 'phi': -1.7321145491423466, 'norm_pos': [0.48219765564865086, 0.17368124928426742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.928087,"{'circle_3d': {'center': [-0.3500824902139241, 4.722256496375053, 37.24898073304234], 'normal': [-0.11559084694923594, 0.6963980701439922, -0.7082855949412509], 'radius': 1.3057762681947578}, 'confidence': 0.9974936650192138, 'timestamp': 53118.318785, 'diameter_3d': 2.6115525363895156, 'ellipse': {'center': [154.23180995716865, 198.27290745852167], 'axes': [26.918358252861097, 43.484276319744374], 'angle': -81.04221180135612}, 'location': [154.23180995716865, 198.27290745852167], 'diameter': 43.484276319744374, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6855118620132772, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341162497967726, 'phi': -1.732568273559434, 'norm_pos': [0.48197440611615205, 0.17386288558949303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.935642,"{'circle_3d': {'center': [-0.3475838308400949, 4.729086590584776, 37.25529387403614], 'normal': [-0.11538262533475017, 0.6969672446614692, -0.7077594998584339], 'radius': 1.3054943391533291}, 'confidence': 0.9974554598734267, 'timestamp': 53118.327185, 'diameter_3d': 2.6109886783066583, 'ellipse': {'center': [154.27419676462927, 198.37361220358994], 'axes': [26.87750295155161, 43.4675468552091], 'angle': -81.06724235891518}, 'location': [154.27419676462927, 198.37361220358994], 'diameter': 43.4675468552091, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6856271011055681, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341955905940133, 'phi': -1.732399865028729, 'norm_pos': [0.48210686488946647, 0.17344328248504193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.9477131,"{'circle_3d': {'center': [-0.3468925521225896, 4.718431294396439, 37.244701676188186], 'normal': [-0.11532501877495806, 0.6960793033124411, -0.7086421830124298], 'radius': 1.3078447390318737}, 'confidence': 0.9974248122993027, 'timestamp': 53118.335585, 'diameter_3d': 2.6156894780637474, 'ellipse': {'center': [154.2843658115632, 198.2170456999021], 'axes': [26.984631338199073, 43.55820763836753], 'angle': -81.06110251515572}, 'location': [154.2843658115632, 198.2170456999021], 'diameter': 43.55820763836753, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.685603810777291, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3407184157057856, 'phi': -1.732122858963254, 'norm_pos': [0.48213864316113497, 0.1740956429170747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.955719,"{'circle_3d': {'center': [-0.3378737943999983, 4.721835412305204, 37.246583397463226], 'normal': [-0.11457345563140879, 0.6963629798048382, -0.7084853729061765], 'radius': 1.2987474971327788}, 'confidence': 0.9971339784043016, 'timestamp': 53118.343985, 'diameter_3d': 2.5974949942655576, 'ellipse': {'center': [154.43363261684544, 198.27432354260668], 'axes': [26.785930731192224, 43.2529013280248], 'angle': -81.129340540084}, 'location': [154.43363261684544, 198.27432354260668], 'diameter': 43.2529013280248, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6853849406562529, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3411136033433104, 'phi': -1.7311243547833954, 'norm_pos': [0.482605101927642, 0.17385698523913884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.963586,"{'circle_3d': {'center': [-0.3407336770951148, 4.721418344658865, 37.24663644630407], 'normal': [-0.11481177918933516, 0.6963282241676433, -0.7084809521694395], 'radius': 1.3054301921534337}, 'confidence': 0.9970903350875414, 'timestamp': 53118.352385, 'diameter_3d': 2.6108603843068674, 'ellipse': {'center': [154.38673145335858, 198.26393734895316], 'axes': [26.92376292882654, 43.475518889453525], 'angle': -81.10839520768388}, 'location': [154.38673145335858, 198.26393734895316], 'diameter': 43.475518889453525, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6851853663110918, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3410651773766338, 'phi': -1.7314531343131874, 'norm_pos': [0.4824585357917456, 0.17390026104602851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.9734468,"{'circle_3d': {'center': [-0.3380791008069415, 4.7210129511949575, 37.245808287839935], 'normal': [-0.11459056449865404, 0.6962944413789842, -0.7085499653747844], 'radius': 1.3051631951672473}, 'confidence': 0.997036824382205, 'timestamp': 53118.360785, 'diameter_3d': 2.6103263903344947, 'ellipse': {'center': [154.43068678603302, 198.25902533891514], 'axes': [26.92271064862801, 43.467598409189996], 'angle': -81.12702210412046}, 'location': [154.43068678603302, 198.25902533891514], 'diameter': 43.467598409189996, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6853444631160777, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341018109086494, 'phi': -1.7311335191371462, 'norm_pos': [0.4825958962063532, 0.17392072775452028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.979798,"{'circle_3d': {'center': [-0.33742005363790906, 4.723743844684554, 37.2483862162884], 'normal': [-0.11453564390123469, 0.6965220158364507, -0.7083351380040784], 'radius': 1.2993416536246019}, 'confidence': 0.9965657796128907, 'timestamp': 53118.369184, 'diameter_3d': 2.5986833072492037, 'ellipse': {'center': [154.44147478332295, 198.30205073591128], 'axes': [26.788249213695753, 43.2706142901888], 'angle': -81.13456686318814}, 'location': [154.44147478332295, 198.30205073591128], 'diameter': 43.2706142901888, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6851483348122467, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341335221570623, 'phi': -1.7311057592026151, 'norm_pos': [0.4826296086978842, 0.17374145526703633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.98805,"{'circle_3d': {'center': [-0.33536021212935974, 4.720283471867379, 37.24465225713166], 'normal': [-0.11436399044218891, 0.6962336514350195, -0.7086463012671405], 'radius': 1.304146835050701}, 'confidence': 0.9974499199165315, 'timestamp': 53118.377584, 'diameter_3d': 2.608293670101402, 'ellipse': {'center': [154.47559996234241, 198.24977411928634], 'axes': [26.907987411254602, 43.43508640890358], 'angle': -81.1457799162443}, 'location': [154.47559996234241, 198.24977411928634], 'diameter': 43.43508640890358, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.685274363416366, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409334181542176, 'phi': -1.7308004974483169, 'norm_pos': [0.48273624988232006, 0.17395927450297355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251673.99605,"{'circle_3d': {'center': [-0.32015813681763716, 4.732177399513176, 37.25391142992032], 'normal': [-0.11309715083287869, 0.6972248120721692, -0.7078747035347522], 'radius': 1.2977593342119613}, 'confidence': 0.9966548230079313, 'timestamp': 53118.385984, 'diameter_3d': 2.5955186684239226, 'ellipse': {'center': [154.7287958932513, 198.43163919788267], 'axes': [26.724408172984944, 43.21158070762394], 'angle': -81.26698616900448}, 'location': [154.7287958932513, 198.43163919788267], 'diameter': 43.21158070762394, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6851172559535823, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3423151463875325, 'phi': -1.7292273349840088, 'norm_pos': [0.48352748716641025, 0.17320150334215556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
