eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251864.394629,"{'circle_3d': {'center': [-1.1151508103899146, 5.830282066598319, 68.87277109519545], 'normal': [-0.13523226301838792, 0.6153046977832595, -0.7766030929147638], 'radius': 2.5962843067526715}, 'confidence': 0.9986197594638948, 'timestamp': 53308.795375, 'diameter_3d': 5.192568613505343, 'ellipse': {'center': [150.04821075079147, 172.09319071205286], 'axes': [33.783427891376185, 46.75734941507226], 'angle': -77.73322187942699}, 'location': [150.04821075079147, 172.09319071205286], 'diameter': 46.75734941507226, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8597752040453654, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.233568765386451, 'phi': -1.743200678261331, 'norm_pos': [0.4689006585962233, 0.2829450386997797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.5426612,"{'circle_3d': {'center': [-0.9562067138396899, 6.001876476276828, 68.98465521914096], 'normal': [-0.12198692163920254, 0.6296042319231352, -0.7672794159193052], 'radius': 2.4518655638057716}, 'confidence': 0.9993896901968873, 'timestamp': 53311.945379, 'diameter_3d': 4.903731127611543, 'ellipse': {'center': [151.47496449913572, 173.5913875864578], 'axes': [31.343258063906543, 44.08392478333755], 'angle': -79.19013458552529}, 'location': [151.47496449913572, 173.5913875864578], 'diameter': 44.08392478333755, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8910922182965075, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2518400240669068, 'phi': -1.728463043861206, 'norm_pos': [0.4733592640597991, 0.27670255172309244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.554625,"{'circle_3d': {'center': [-0.981832848204856, 5.971662451342816, 68.9640450920947], 'normal': [-0.1241224328362997, 0.6270863965119675, -0.7689969265064938], 'radius': 2.4535678533339063}, 'confidence': 0.9984427977204966, 'timestamp': 53311.953779, 'diameter_3d': 4.9071357066678125, 'ellipse': {'center': [151.24351114639498, 173.33554125490622], 'axes': [31.467846986834655, 44.12765433561383], 'angle': -78.95522388408605}, 'location': [151.24351114639498, 173.33554125490622], 'diameter': 44.12765433561383, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8909994857014158, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2486034553133574, 'phi': -1.7308243657706917, 'norm_pos': [0.47263597233248433, 0.27776857810455746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.559102,"{'circle_3d': {'center': [-1.0112307695640912, 5.94875896767735, 68.95019891665547], 'normal': [-0.12657225961623597, 0.6251777728731787, -0.7701507744597628], 'radius': 2.4658703169412752}, 'confidence': 0.9813164227423843, 'timestamp': 53311.962179, 'diameter_3d': 4.9317406338825505, 'ellipse': {'center': [150.97962091010083, 173.13707203609266], 'axes': [31.695389854120123, 44.35788033375284], 'angle': -78.70123987947612}, 'location': [150.97962091010083, 173.13707203609266], 'diameter': 44.35788033375284, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8911553040342524, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2461556120347903, 'phi': -1.7336875527740756, 'norm_pos': [0.4718113153440651, 0.2785955331829473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.5665438,"{'circle_3d': {'center': [-1.0272242947237822, 5.933353353767325, 68.94035366892645], 'normal': [-0.12790505337954355, 0.62389397171401, -0.7709712117705136], 'radius': 2.4676107068086637}, 'confidence': 0.9994033301768731, 'timestamp': 53311.970579, 'diameter_3d': 4.935221413617327, 'ellipse': {'center': [150.83544976270056, 173.0057870857612], 'axes': [31.767274164455227, 44.395504758705734], 'angle': -78.55814808004574}, 'location': [150.83544976270056, 173.0057870857612], 'diameter': 44.395504758705734, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8914034105051871, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2445118118377065, 'phi': -1.7352001387865135, 'norm_pos': [0.47136078050843927, 0.2791425538093283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.574372,"{'circle_3d': {'center': [-1.0553591433495009, 5.93821742990382, 68.94900554051264], 'normal': [-0.13024962409835344, 0.6242993113920512, -0.7702502224716643], 'radius': 2.4745638551291878}, 'confidence': 0.9995018850029131, 'timestamp': 53311.978979, 'diameter_3d': 4.9491277102583755, 'ellipse': {'center': [150.5852370924399, 173.04112280274404], 'axes': [31.813701583834195, 44.51510056868736], 'angle': -78.35437665528146}, 'location': [150.5852370924399, 173.04112280274404], 'diameter': 44.51510056868736, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8915104297653298, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2450305821268253, 'phi': -1.7383120266418461, 'norm_pos': [0.4705788659138747, 0.2789953216552331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.5867488,"{'circle_3d': {'center': [-1.0836212343981309, 5.949348073817569, 68.96286652783115], 'normal': [-0.13260479835240593, 0.6252268650515302, -0.7690951401951214], 'radius': 2.5123100866682786}, 'confidence': 0.9986071084689851, 'timestamp': 53311.987379, 'diameter_3d': 5.024620173336557, 'ellipse': {'center': [150.33654825829151, 173.1198297602205], 'axes': [32.2291247802328, 45.185441404573176], 'angle': -78.15996171446172}, 'location': [150.33654825829151, 173.1198297602205], 'diameter': 45.185441404573176, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8914667568208245, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.246218513409826, 'phi': -1.7415343010099156, 'norm_pos': [0.469801713307161, 0.2786673759990812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.59519,"{'circle_3d': {'center': [-1.1013556085508964, 5.973036682887935, 68.98525620389874], 'normal': [-0.1340826628651364, 0.6272009158073941, -0.7672293338561557], 'radius': 2.4925291468299835}, 'confidence': 0.9926472845684835, 'timestamp': 53311.995779, 'diameter_3d': 4.985058293659967, 'ellipse': {'center': [150.1796364541103, 173.32138399490412], 'axes': [31.86213190778573, 44.81500113601741], 'angle': -78.06449450826295}, 'location': [150.1796364541103, 173.32138399490412], 'diameter': 44.81500113601741, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8914373353885896, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.248750481587441, 'phi': -1.743811220530333, 'norm_pos': [0.46931136391909467, 0.27782756668789943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.60479,"{'circle_3d': {'center': [-1.1021758052291424, 5.984233121844971, 68.99456404943295], 'normal': [-0.13415101258832357, 0.6281339523871471, -0.7664536800616386], 'radius': 2.4731044801652122}, 'confidence': 0.9993322878440546, 'timestamp': 53312.004179, 'diameter_3d': 4.9462089603304245, 'ellipse': {'center': [150.1723097765942, 173.42040561763685], 'axes': [31.56693999541072, 44.459597936194065], 'angle': -78.07581420650372}, 'location': [150.1723097765942, 173.42040561763685], 'diameter': 44.459597936194065, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8915622685933489, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2499490156975837, 'phi': -1.744069360956547, 'norm_pos': [0.46928846805185687, 0.2774149765931798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.609759,"{'circle_3d': {'center': [-1.0955470828258487, 5.992038359003441, 68.99980767946171], 'normal': [-0.13359861905471576, 0.6287843888170196, -0.7660167108925757], 'radius': 2.4709274488767785}, 'confidence': 0.9993683772933272, 'timestamp': 53312.012579, 'diameter_3d': 4.941854897753557, 'ellipse': {'center': [150.23211865782338, 173.48703539386895], 'axes': [31.5128219593835, 44.417084045136946], 'angle': -78.13717082691387}, 'location': [150.23211865782338, 173.48703539386895], 'diameter': 44.417084045136946, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8915979801778606, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.250785221515008, 'phi': -1.7434664835774847, 'norm_pos': [0.46947537080569807, 0.27713735252554605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.618825,"{'circle_3d': {'center': [-1.1104868076638803, 5.9743370823448165, 68.98792005860366], 'normal': [-0.13484359612455174, 0.6273092824288009, -0.7670073459640798], 'radius': 2.4871283594787914}, 'confidence': 0.9996622196884218, 'timestamp': 53312.020979, 'diameter_3d': 4.974256718957583, 'ellipse': {'center': [150.09801053640516, 173.33266262384944], 'axes': [31.77968453126811, 44.71612426082851], 'angle': -77.99856797676766}, 'location': [150.09801053640516, 173.33266262384944], 'diameter': 44.71612426082851, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8916711345825612, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2488896247462224, 'phi': -1.7448228009510893, 'norm_pos': [0.4690562829262661, 0.27778057240062737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.6262321,"{'circle_3d': {'center': [-1.1161348366736874, 5.9439338512283, 68.96412993126047], 'normal': [-0.13531426520870232, 0.6247756798357579, -0.768989856576012], 'radius': 2.461225967132068}, 'confidence': 0.9993581502451213, 'timestamp': 53312.029379, 'diameter_3d': 4.922451934264136, 'ellipse': {'center': [150.04273312652367, 173.08527453817544], 'axes': [31.567107104169008, 44.265362819168494], 'angle': -77.90857975953305}, 'location': [150.04273312652367, 173.08527453817544], 'diameter': 44.265362819168494, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8916393809472956, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.245640532986997, 'phi': -1.7449768592437718, 'norm_pos': [0.4688835410203865, 0.27881135609093566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.6339,"{'circle_3d': {'center': [-1.1461984167175732, 5.907813149294155, 68.94022393235906], 'normal': [-0.1378195635456928, 0.6217656213412458, -0.7709820231511298], 'radius': 2.4718147439280096}, 'confidence': 0.9997870732777002, 'timestamp': 53312.037779, 'diameter_3d': 4.943629487856019, 'ellipse': {'center': [149.7712526687445, 172.7761680807425], 'axes': [31.82325574267069, 44.47122879811256], 'angle': -77.62578520354353}, 'location': [149.7712526687445, 172.7761680807425], 'diameter': 44.47122879811256, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.891854397430003, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.241791376937201, 'phi': -1.7476864342445237, 'norm_pos': [0.4680351645898265, 0.28009929966357283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.643022,"{'circle_3d': {'center': [-1.1538756288441387, 5.831480169847415, 68.88054740551146], 'normal': [-0.1384593312229066, 0.6154045397206841, -0.775955067055096], 'radius': 2.4693602995853645}, 'confidence': 0.9993544056662287, 'timestamp': 53312.046179, 'diameter_3d': 4.938720599170729, 'ellipse': {'center': [149.69420189858454, 172.13582966452603], 'axes': [32.091365602498584, 44.46533156592499], 'angle': -77.44218400212745}, 'location': [149.69420189858454, 172.13582966452603], 'diameter': 44.46533156592499, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8919855393584308, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2336954281037893, 'phi': -1.7473752013310102, 'norm_pos': [0.4677943809330767, 0.28276737639780825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.6506612,"{'circle_3d': {'center': [-1.1759183648009415, 5.7917017078001125, 68.85308418884958], 'normal': [-0.14029622588597349, 0.6120896678834089, -0.778243668443586], 'radius': 2.460768566828938}, 'confidence': 0.9994394669223353, 'timestamp': 53312.054579, 'diameter_3d': 4.921537133657876, 'ellipse': {'center': [149.4924052229959, 171.80127364214437], 'axes': [32.117507268365294, 44.32811764178147], 'angle': -77.20810232566224}, 'location': [149.4924052229959, 171.80127364214437], 'diameter': 44.32811764178147, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8921950071193785, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2294967360134472, 'phi': -1.7491535666526878, 'norm_pos': [0.4671637663218622, 0.2841613598243985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.6599581,"{'circle_3d': {'center': [-1.1953593024098357, 5.7275313710868785, 68.80647581548254], 'normal': [-0.141916304020048, 0.6067421398239727, -0.7821276995575057], 'radius': 2.4834604119686445}, 'confidence': 0.9993666621020758, 'timestamp': 53312.06298, 'diameter_3d': 4.966920823937289, 'ellipse': {'center': [149.31312643063228, 171.25215653121614], 'axes': [32.65045376948683, 44.76723063995274], 'angle': -76.94888552809518}, 'location': [149.31312643063228, 171.25215653121614], 'diameter': 44.76723063995274, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8922596825835849, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2227520159033665, 'phi': -1.7502924540259222, 'norm_pos': [0.46660352009572587, 0.28644934778659936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.671787,"{'circle_3d': {'center': [-1.2179594073712554, 5.6994302728654285, 68.78886272444797], 'normal': [-0.14379964610016632, 0.6044003816388519, -0.783595457143721], 'radius': 2.4646013990268285}, 'confidence': 0.9996941128121086, 'timestamp': 53312.07138, 'diameter_3d': 4.929202798053657, 'ellipse': {'center': [149.10670925343945, 171.01780435441438], 'axes': [32.49120181853597, 44.438413985432256], 'angle': -76.72614942543315}, 'location': [149.10670925343945, 171.01780435441438], 'diameter': 44.438413985432256, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8925922587329271, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2198093333989237, 'phi': -1.7522895408437453, 'norm_pos': [0.4659584664169983, 0.28742581518994004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.6822479,"{'circle_3d': {'center': [-1.2170365423982012, 5.665543653936681, 68.76265367739839], 'normal': [-0.14372274068574514, 0.601576496728123, -0.7857795443978526], 'radius': 2.456770029682328}, 'confidence': 0.9994406732641679, 'timestamp': 53312.07978, 'diameter_3d': 4.913540059364656, 'ellipse': {'center': [149.11062555110198, 170.73415899807998], 'axes': [32.51965479071579, 44.313933215484], 'angle': -76.67217280635923}, 'location': [149.11062555110198, 170.73415899807998], 'diameter': 44.313933215484, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8927133646274732, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2162695161893438, 'phi': -1.7517013363580842, 'norm_pos': [0.46597070484719366, 0.28860767084133343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.686951,"{'circle_3d': {'center': [-1.225075480188117, 5.65929178603227, 68.75934381662661], 'normal': [-0.14439265216823813, 0.6010555077360887, -0.7860553661288338], 'radius': 2.4816028266507995}, 'confidence': 0.9990619163693087, 'timestamp': 53312.08818, 'diameter_3d': 4.963205653301599, 'ellipse': {'center': [149.0397549722099, 170.67325070703546], 'axes': [32.86557218492037, 44.764217426898206], 'angle': -76.59900286918054}, 'location': [149.0397549722099, 170.67325070703546], 'diameter': 44.764217426898206, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8927261431877942, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2156174740796657, 'phi': -1.752463783891722, 'norm_pos': [0.4657492342881559, 0.2888614553873522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251867.695103,"{'circle_3d': {'center': [-1.2152598356888153, 5.660777876492885, 68.75868233729065], 'normal': [-0.14357468179329633, 0.6011793486078066, -0.7861104894068306], 'radius': 2.4557866205115064}, 'confidence': 0.9979842326375006, 'timestamp': 53312.09658, 'diameter_3d': 4.911573241023013, 'ellipse': {'center': [149.12591505335757, 170.69441195808045], 'axes': [32.52659000212778, 44.29873146575591], 'angle': -76.67721343396747}, 'location': [149.12591505335757, 170.69441195808045], 'diameter': 44.29873146575591, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8927994526194749, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2157724377443953, 'phi': -1.7514445690921512, 'norm_pos': [0.46601848454174244, 0.28877328350799814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
