eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253024.647883,"{'circle_3d': {'center': [-0.747222012241875, 8.136532298274641, 56.59767100339929], 'normal': [-0.11607182953009185, 0.7251286459789503, -0.6787604711312167], 'radius': 1.9635045854990856}, 'confidence': 0.9987881628075099, 'timestamp': 54469.033599, 'diameter_3d': 3.927009170998171, 'ellipse': {'center': [151.86805739248166, 208.82213692495463], 'axes': [24.663931728306096, 43.03406821009115], 'angle': -81.25373179437992}, 'location': [151.86805739248166, 208.82213692495463], 'diameter': 43.03406821009115, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.9032660892654754, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3820175215773105, 'phi': -1.7401636584182336, 'norm_pos': [0.4745876793515052, 0.129907762812689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.4840598,"{'circle_3d': {'center': [-0.9621339204664422, 8.112106423220009, 56.61121079929735], 'normal': [-0.13398115521547244, 0.7230931563910643, -0.6776321548063782], 'radius': 2.042587074219678}, 'confidence': 0.9992235905403735, 'timestamp': 54473.871999, 'diameter_3d': 4.085174148439356, 'ellipse': {'center': [149.52871865874386, 208.5097573692458], 'axes': [25.5969610515554, 44.757742577923985], 'angle': -79.83935315161695}, 'location': [149.52871865874386, 208.5097573692458], 'diameter': 44.757742577923985, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7630437871439244, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379066178512979, 'phi': -1.7659982310537234, 'norm_pos': [0.46727724580857455, 0.13120934429480924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.4961112,"{'circle_3d': {'center': [-0.9649951288239441, 8.105956855058153, 56.60521942165991], 'normal': [-0.13421958924526425, 0.7225806923775764, -0.6781314362761652], 'radius': 2.02796811512195}, 'confidence': 0.9992809625623683, 'timestamp': 54473.880399, 'diameter_3d': 4.0559362302439, 'ellipse': {'center': [149.49550607596996, 208.45636225664578], 'axes': [25.444148289365263, 44.441870202508156], 'angle': -79.81415756376869}, 'location': [149.49550607596996, 208.45636225664578], 'diameter': 44.441870202508156, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7632188322689526, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378324571813205, 'phi': -1.766196503210749, 'norm_pos': [0.4671734564874061, 0.13143182393064257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.5039418,"{'circle_3d': {'center': [-0.9610781275379893, 8.10519219583398, 56.60363050040816], 'normal': [-0.1338931724714347, 0.722516970775562, -0.6782638463804778], 'radius': 2.03941726957449}, 'confidence': 0.9993544223987932, 'timestamp': 54473.888799, 'diameter_3d': 4.07883453914898, 'ellipse': {'center': [149.53872395384556, 208.4466696800775], 'axes': [25.596004071933674, 44.694199988338866], 'angle': -79.838600438915}, 'location': [149.53872395384556, 208.4466696800775], 'diameter': 44.694199988338866, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7635569954845822, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378232397982652, 'phi': -1.765696160218234, 'norm_pos': [0.46730851235576737, 0.13147220966634376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.5119371,"{'circle_3d': {'center': [-0.9532217045825421, 8.104909379133964, 56.60178233497213], 'normal': [-0.13323847055848076, 0.7224934027172274, -0.6784178601668142], 'radius': 2.0398745274243635}, 'confidence': 0.999230366083407, 'timestamp': 54473.897199, 'diameter_3d': 4.079749054848727, 'ellipse': {'center': [149.62419275262314, 208.44619873885574], 'axes': [25.61094848126876, 44.705686041166835], 'angle': -79.88900474617351}, 'location': [149.62419275262314, 208.44619873885574], 'diameter': 44.705686041166835, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7638401709936904, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3781983088383045, 'phi': -1.76472399396698, 'norm_pos': [0.46757560235194734, 0.1314741719214344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.5201511,"{'circle_3d': {'center': [-0.9620295935352484, 8.114683583012944, 56.613941095596644], 'normal': [-0.13397246130453963, 0.7233079197071424, -0.677404630114771], 'radius': 2.0499951044167855}, 'confidence': 0.9996614749334468, 'timestamp': 54473.905599, 'diameter_3d': 4.099990208833571, 'ellipse': {'center': [149.53080956595966, 208.53137406867938], 'axes': [25.675859147420493, 44.918025866614734], 'angle': -79.84284494825232}, 'location': [149.53080956595966, 208.53137406867938], 'diameter': 44.918025866614734, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7641118749474596, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379377142128448, 'phi': -1.766049790235896, 'norm_pos': [0.4672837798936239, 0.1311192747138359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.528217,"{'circle_3d': {'center': [-0.9737428925891619, 8.108861989254034, 56.610053040320864], 'normal': [-0.13494856955903242, 0.7228227868938999, -0.6777286347210856], 'radius': 2.0451631428413757}, 'confidence': 0.999488929142589, 'timestamp': 54473.913999, 'diameter_3d': 4.090326285682751, 'ellipse': {'center': [149.4019827361461, 208.47523869174074], 'axes': [25.635656737766013, 44.81513786094371], 'angle': -79.76093366577607}, 'location': [149.4019827361461, 208.47523869174074], 'diameter': 44.81513786094371, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7644279243184116, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3786748445560857, 'phi': -1.7673445165664812, 'norm_pos': [0.4668811960504565, 0.13135317211774689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.536182,"{'circle_3d': {'center': [-0.9556152558775294, 8.105916785688613, 56.603325834973106], 'normal': [-0.13343793316639638, 0.7225773532634481, -0.6782892351667322], 'radius': 2.0366999980061475}, 'confidence': 0.9992629363087641, 'timestamp': 54473.922399, 'diameter_3d': 4.073399996012295, 'ellipse': {'center': [149.5981268640416, 208.45592086449363], 'axes': [25.563217224824076, 44.63485070731378], 'angle': -79.87464994844181}, 'location': [149.5981268640416, 208.45592086449363], 'diameter': 44.63485070731378, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7647605492189347, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378319741536197, 'phi': -1.7650429795303477, 'norm_pos': [0.46749414645013, 0.1314336630646099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.543661,"{'circle_3d': {'center': [-0.9500230364073515, 8.11190329763776, 56.60860892488163], 'normal': [-0.13297191487721488, 0.7230762292592103, -0.6778489776743553], 'radius': 2.0430624028213895}, 'confidence': 0.9995151993092396, 'timestamp': 54473.930799, 'diameter_3d': 4.086124805642779, 'ellipse': {'center': [149.66048205934825, 208.51128021513887], 'axes': [25.615850579801016, 44.770221391881655], 'angle': -79.91725081648991}, 'location': [149.66048205934825, 208.51128021513887], 'diameter': 44.770221391881655, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7651283383868446, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3790416734070905, 'phi': -1.764504054484505, 'norm_pos': [0.4676890064354633, 0.131202999103588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.552186,"{'circle_3d': {'center': [-0.9652124486528232, 8.100925413298793, 56.599904492867], 'normal': [-0.13423769923100418, 0.7221614055642963, -0.6785743470089083], 'radius': 2.035218300928964}, 'confidence': 0.9990366792478931, 'timestamp': 54473.939199, 'diameter_3d': 4.070436601857928, 'ellipse': {'center': [149.49267569180577, 208.40703699861768], 'axes': [25.562447264379653, 44.605038384791264], 'angle': -79.80723462849738}, 'location': [149.49267569180577, 208.40703699861768], 'diameter': 44.605038384791264, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7653479397208951, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.377718232820689, 'phi': -1.76609786597543, 'norm_pos': [0.46716461153689304, 0.13163734583909303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.5598998,"{'circle_3d': {'center': [-0.9528973223838361, 8.10713458175637, 56.604089034896866], 'normal': [-0.1332114387085886, 0.7226788362690943, -0.6782256351730858], 'radius': 2.034865439216302}, 'confidence': 0.9991880384355758, 'timestamp': 54473.947599, 'diameter_3d': 4.069730878432604, 'ellipse': {'center': [149.6278084391648, 208.46866903229792], 'axes': [25.536156947053325, 44.594019845880815], 'angle': -79.89351896660212}, 'location': [149.6278084391648, 208.46866903229792], 'diameter': 44.594019845880815, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7656801720804629, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3784665551487496, 'phi': -1.7647392133477304, 'norm_pos': [0.46758690137239, 0.13138054569875868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.567945,"{'circle_3d': {'center': [-0.9701824975898573, 8.100601306393045, 56.60054430646403], 'normal': [-0.13465186997575704, 0.7221343966554841, -0.6785210292091555], 'radius': 2.0521494039078485}, 'confidence': 0.9991087765916978, 'timestamp': 54473.955999, 'diameter_3d': 4.104298807815697, 'ellipse': {'center': [149.43963411244349, 208.39700598892338], 'axes': [25.772280669440324, 44.975863792542775], 'angle': -79.77480073005962}, 'location': [149.43963411244349, 208.39700598892338], 'diameter': 44.975863792542775, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7659263771715441, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3776791878613883, 'phi': -1.7667001678945804, 'norm_pos': [0.4669988566013859, 0.13167914171281925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.5798059,"{'circle_3d': {'center': [-0.9523427799032455, 8.112592836512654, 56.60979997638043], 'normal': [-0.13316522683520604, 0.7231336908321182, -0.6777497233827887], 'radius': 2.039904974624721}, 'confidence': 0.9992089272827421, 'timestamp': 54473.964399, 'diameter_3d': 4.079809949249442, 'ellipse': {'center': [149.6351649485679, 208.5180535751121], 'axes': [25.570183980785927, 44.700044875904965], 'angle': -79.90303268925342}, 'location': [149.6351649485679, 208.5180535751121], 'diameter': 44.700044875904965, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7662518444458755, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3791248620531498, 'phi': -1.7648063570207129, 'norm_pos': [0.4676098904642747, 0.13117477677036626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.5876238,"{'circle_3d': {'center': [-0.9589467702198001, 8.105262669068257, 56.60328511618838], 'normal': [-0.1337155593615856, 0.722522843545085, -0.6782926283987928], 'radius': 2.0426312643164217}, 'confidence': 0.9993938699334303, 'timestamp': 54473.972799, 'diameter_3d': 4.0852625286328434, 'ellipse': {'center': [149.5621364574824, 208.44690631968533], 'axes': [25.63809575030927, 44.76495795494657], 'angle': -79.85243461103313}, 'location': [149.5621364574824, 208.44690631968533], 'diameter': 44.76495795494657, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7666311098812884, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378240892621449, 'phi': -1.7654360527366608, 'norm_pos': [0.4673816764296325, 0.1314712236679778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.596221,"{'circle_3d': {'center': [-0.9526664151499454, 8.116273358253322, 56.61379236333455], 'normal': [-0.13319219643909772, 0.7234404009771738, -0.6774170244699456], 'radius': 2.047123425910006}, 'confidence': 0.9995418197087228, 'timestamp': 54473.981199, 'diameter_3d': 4.094246851820012, 'ellipse': {'center': [149.63278158498798, 208.54988645279607], 'axes': [25.640268685492142, 44.85518086459422], 'angle': -79.90494431372395}, 'location': [149.63278158498798, 208.54988645279607], 'diameter': 44.85518086459422, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7670194057261437, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379569017098305, 'phi': -1.7649375970546008, 'norm_pos': [0.46760244245308746, 0.13104213978001633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.603722,"{'circle_3d': {'center': [-0.9595150346425377, 8.102202657164923, 56.60013879476822], 'normal': [-0.13376291473014706, 0.7222678425531406, -0.678554821850473], 'radius': 2.041440296258693}, 'confidence': 0.9993232285153595, 'timestamp': 54473.989599, 'diameter_3d': 4.082880592517386, 'ellipse': {'center': [149.55531251782241, 208.41859973115783], 'axes': [25.639298020768994, 44.74131700478138], 'angle': -79.84541999143991}, 'location': [149.55531251782241, 208.41859973115783], 'diameter': 44.74131700478138, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7674493768876189, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3778721171003347, 'phi': -1.76542990701276, 'norm_pos': [0.46736035161819506, 0.13158916778684238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.611994,"{'circle_3d': {'center': [-0.9507510310495141, 8.103195883039682, 56.599473168863085], 'normal': [-0.1330325810973951, 0.7223506113760371, -0.6786102906759006], 'radius': 2.046846967848072}, 'confidence': 0.9991463906520102, 'timestamp': 54473.997999, 'diameter_3d': 4.093693935696144, 'ellipse': {'center': [149.65121505795182, 208.428668522068], 'axes': [25.710409085359565, 44.8604258725813], 'angle': -79.90309567365468}, 'location': [149.65121505795182, 208.428668522068], 'diameter': 44.8604258725813, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7677683716351247, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3779917995558875, 'phi': -1.7643782169012006, 'norm_pos': [0.4676600470560994, 0.1315472144913834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.620312,"{'circle_3d': {'center': [-0.9592828333238753, 8.10693043459607, 56.6051282700942], 'normal': [-0.13374356462025852, 0.7226618240057361, -0.6781390322399745], 'radius': 2.0479507306719174}, 'confidence': 0.9995080312419661, 'timestamp': 54474.006399, 'diameter_3d': 4.095901461343835, 'ellipse': {'center': [149.5591306483157, 208.46061256357925], 'axes': [25.695479214602102, 44.88016187057563], 'angle': -79.85208997755356}, 'location': [149.5591306483157, 208.46061256357925], 'diameter': 44.88016187057563, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7681425887066551, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3784419422455882, 'phi': -1.7655187839376796, 'norm_pos': [0.4673722832759865, 0.13141411431841976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253029.628206,"{'circle_3d': {'center': [-0.9465259844413604, 8.109273679173713, 56.60511977104092], 'normal': [-0.13268049388004896, 0.7228570943872064, -0.6781397404944144], 'radius': 2.045586315473651}, 'confidence': 0.9992435659803311, 'timestamp': 54474.014799, 'diameter_3d': 4.091172630947302, 'ellipse': {'center': [149.6982174473391, 208.4869758633372], 'axes': [25.665355489836543, 44.82832250073015], 'angle': -79.93696908925686}, 'location': [149.6982174473391, 208.4869758633372], 'diameter': 44.82832250073015, 'sphere': {'center': [0.645639942119227, -0.5650114534727635, 64.7427966569739], 'radius': 12.0}, 'projected_sphere': {'center': [166.18287724323693, 114.58924978157583], 'axes': [229.83251833927648, 229.83251833927648], 'angle': 90.0}, 'model_confidence': 0.7685307521047235, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3787244924921427, 'phi': -1.7640092016907438, 'norm_pos': [0.4678069295229347, 0.131304267236095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
